Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 1102.0 NA 94 211 125 78 NA NA NA NA 151 261 171 112 NA NA NA NA 3833 5037 3554 247 NA NA NA NA 3884 5254 3716 304 NA NA NA
1477558800.0 111.0 64 92 199 NA NA NA NA NA 98 149 248 NA NA NA NA NA 4141 569 1057 NA NA NA NA NA 4349 604 1145 NA NA NA NA NA
1477558800.0 112.0 67 89 199 NA NA NA NA NA 101 150 250 NA NA NA NA NA 9751 684 1151 NA NA NA NA NA 10225 714 1234 NA NA NA NA NA
1477558800.0 113.0 65 90 198 NA NA NA NA NA 101 150 250 NA NA NA NA NA 10006 664 1077 NA NA NA NA NA 10412 730 1117 NA NA NA NA NA
1477558800.0 114.0 64 90 196 NA NA NA NA NA 100 150 249 NA NA NA NA NA 8217 738 1090 NA NA NA NA NA 8321 795 1234 NA NA NA NA NA
1477558800.0 115.0 66 92 199 NA NA NA NA NA 100 149 249 NA NA NA NA NA 5420 345 566 NA NA NA NA NA 5561 375 609 NA NA NA NA NA
1477558800.0 116.0 66 89 199 NA NA NA NA NA 102 150 251 NA NA NA NA NA 9667 818 1160 NA NA NA NA NA 10056 977 1223 NA NA NA NA NA
1477558800.0 117.0 66 89 201 NA NA NA NA NA 101 149 251 NA NA NA NA NA 9620 789 1274 NA NA NA NA NA 14160 911 2123 NA NA NA NA NA
1477558800.0 118.0 67 90 199 NA NA NA NA NA 102 150 250 NA NA NA NA NA 8482 676 1287 NA NA NA NA NA 9142 729 1517 NA NA NA NA NA
1477558800.0 119.0 64 90 198 NA NA NA NA NA 100 150 250 NA NA NA NA NA 8725 743 1130 NA NA NA NA NA 8897 798 1371 NA NA NA NA NA
1477558800.0 12.0 NA 91 205 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 3099 4087 1333 NA NA NA NA NA 3179 4249 1439 NA NA NA NA
1477558800.0 120.0 56 85 201 NA NA NA NA NA 88 149 245 NA NA NA NA NA 921 624 961 NA NA NA NA NA 953 675 1061 NA NA NA NA NA
1477558800.0 121.0 65 94 202 NA NA NA NA NA 101 149 250 NA NA NA NA NA 10118 736 1300 NA NA NA NA NA 12542 910 1399 NA NA NA NA NA
1477558800.0 122.0 63 89 197 NA NA NA NA NA 97 149 247 NA NA NA NA NA 2391 519 1009 NA NA NA NA NA 2534 562 1060 NA NA NA NA NA
1477558800.0 123.1 188 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1477558800.0 123.2 185 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1477558800.0 123.3 174 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1477558800.0 124.1 176 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1477558800.0 124.2 185 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1477558800.0 124.4 179 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1477558800.0 124.5 177 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1477558800.0 124.6 172 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1477558800.0 125.0 66 90 202 NA NA NA NA NA 101 149 249 NA NA NA NA NA 6204 353 540 NA NA NA NA NA 6374 588 575 NA NA NA NA NA
1477558800.0 126.0 57 84 198 NA NA NA NA NA 90 149 245 NA NA NA NA NA 1768 627 1038 NA NA NA NA NA 1851 686 1093 NA NA NA NA NA
1477558800.0 127.0 55 84 198 NA NA NA NA NA 85 149 245 NA NA NA NA NA 2122 662 970 NA NA NA NA NA 2153 689 1089 NA NA NA NA NA
1477558800.0 128.0 54 86 198 NA NA NA NA NA 84 149 245 NA NA NA NA NA 859 646 937 NA NA NA NA NA 903 689 1130 NA NA NA NA NA
1477558800.0 129.0 54 85 196 NA NA NA NA NA 84 149 253 NA NA NA NA NA 893 633 964 NA NA NA NA NA 925 678 1035 NA NA NA NA NA
1477558800.0 13.0 NA 86 199 0 NA NA NA NA NA 151 249 0 NA NA NA NA NA 515 1774 1107 NA NA NA NA NA 569 1889 1131 NA NA NA NA
1477558800.0 130.0 55 86 197 NA NA NA NA NA 85 149 245 NA NA NA NA NA 1039 640 964 NA NA NA NA NA 1062 669 1105 NA NA NA NA NA
1477558800.0 1301.0 69 143 185 NA NA NA NA NA 105 200 230 NA NA NA NA NA 3617 1111 3456 NA NA NA NA NA 3994 1638 3558 NA NA NA NA NA
1477558800.0 1302.0 76 154 191 NA NA NA NA NA 110 199 234 NA NA NA NA NA 7148 627 1676 NA NA NA NA NA 7538 702 1748 NA NA NA NA NA
1477558800.0 1303.0 76 160 198 NA NA NA NA NA 111 199 240 NA NA NA NA NA 8340 859 2132 NA NA NA NA NA 8696 910 2193 NA NA NA NA NA
1477558800.0 131.0 58 88 198 NA NA NA NA NA 90 149 246 NA NA NA NA NA 2059 644 1018 NA NA NA NA NA 2154 702 1081 NA NA NA NA NA
1477558800.0 1311.0 NA 163 234 0 71 NA NA NA NA 219 291 0 102 NA NA NA NA 1093 1901 3783 175 NA NA NA NA 1519 8021 6676 703 NA NA NA
1477558800.0 132.0 62 90 201 NA NA NA NA NA 97 150 249 NA NA NA NA NA 5444 695 666 NA NA NA NA NA 5521 738 683 NA NA NA NA NA
1477558800.0 1325.0 NA 178 261 0 79 NA NA NA NA 229 315 0 110 NA NA NA NA 1289 2664 3778 259 NA NA NA NA 1408 2809 3817 615 NA NA NA
1477558800.0 133.0 67 91 202 NA NA NA NA NA 102 149 252 NA NA NA NA NA 6349 362 663 NA NA NA NA NA 6465 386 706 NA NA NA NA NA
1477558800.0 134.0 NA 226 43 0 NA NA NA NA NA 277 72 0 NA NA NA NA NA 4651 12 17 NA NA NA NA NA 4750 14 21 NA NA NA NA
1477558800.0 134.701 NA 50 246 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 200 8200 1168 NA NA NA NA NA 285 8725 1244 NA NA NA NA
1477558800.0 134.702 NA 46 237 0 NA NA NA NA NA 82 300 0 NA NA NA NA NA 259 10213 1046 NA NA NA NA NA 348 11705 1067 NA NA NA NA
1477558800.0 134.703 NA 50 237 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 263 10179 1068 NA NA NA NA NA 3763 14466 1089 NA NA NA NA
1477558800.0 134.704 NA 45 235 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 257 9820 1050 NA NA NA NA NA 285 19796 1076 NA NA NA NA
1477558800.0 134.705 NA 49 245 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 261 10782 1093 NA NA NA NA NA 283 11220 1113 NA NA NA NA
1477558800.0 134.706 NA 51 242 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 268 10985 1115 NA NA NA NA NA 299 20925 1150 NA NA NA NA
1477558800.0 134.707 NA 49 236 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 255 9746 1111 NA NA NA NA NA 288 12274 1273 NA NA NA NA
1477558800.0 134.708 NA 47 234 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 213 8320 1159 NA NA NA NA NA 402 9226 1200 NA NA NA NA
1477558800.0 134.709 NA 50 240 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 213 8665 1157 NA NA NA NA NA 403 9447 1206 NA NA NA NA
1477558800.0 134.71 NA 42 235 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 176 7299 1136 NA NA NA NA NA 240 7665 1258 NA NA NA NA
1477558800.0 134.801 NA 46 238 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 194 7861 1047 NA NA NA NA NA 221 8362 1078 NA NA NA NA
1477558800.0 134.802 NA 47 241 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 324 13145 1036 NA NA NA NA NA 356 15707 1052 NA NA NA NA
1477558800.0 134.803 NA 46 236 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 317 11618 1017 NA NA NA NA NA 361 14052 1054 NA NA NA NA
1477558800.0 134.804 NA 47 248 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 157 6450 571 NA NA NA NA NA 182 6981 588 NA NA NA NA
1477558800.0 134.805 NA 48 245 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 325 12846 1067 NA NA NA NA NA 362 15448 1102 NA NA NA NA
1477558800.0 134.806 NA 50 253 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 330 14240 1026 NA NA NA NA NA 360 23034 1058 NA NA NA NA
1477558800.0 134.807 NA 92 248 0 NA NA NA NA NA 146 326 0 NA NA NA NA NA 510 6674 682 NA NA NA NA NA 590 14286 714 NA NA NA NA
1477558800.0 134.808 NA 88 255 0 NA NA NA NA NA 146 325 0 NA NA NA NA NA 517 6780 639 NA NA NA NA NA 581 12832 658 NA NA NA NA
1477558800.0 134.809 NA 47 238 0 NA NA NA NA NA 83 302 0 NA NA NA NA NA 320 12008 1030 NA NA NA NA NA 354 17192 1050 NA NA NA NA
1477558800.0 134.81 NA 47 238 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 320 12118 1033 NA NA NA NA NA 361 14088 1067 NA NA NA NA
1477558800.0 134.811 NA 50 245 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 154 6345 571 NA NA NA NA NA 182 6637 592 NA NA NA NA
1477558800.0 134.812 NA 42 232 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 197 7677 1057 NA NA NA NA NA 230 8166 1122 NA NA NA NA
1477558800.0 134.813 NA 127 67 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 571 69 155 NA NA NA NA NA 755 101 190 NA NA NA NA
1477558800.0 134.901 NA 46 233 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 182 6907 1160 NA NA NA NA NA 396 7872 1190 NA NA NA NA
1477558800.0 134.902 NA 48 231 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 230 8363 1121 NA NA NA NA NA 402 9295 1163 NA NA NA NA
1477558800.0 134.903 NA 50 231 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 214 7525 1159 NA NA NA NA NA 382 8517 1194 NA NA NA NA
1477558800.0 134.904 NA 49 243 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 298 10475 1059 NA NA NA NA NA 320 16965 1092 NA NA NA NA
1477558800.0 134.905 NA 46 235 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 288 8558 1101 NA NA NA NA NA 322 12563 1157 NA NA NA NA
1477558800.0 134.906 NA 47 235 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 294 10203 1115 NA NA NA NA NA 324 12864 1158 NA NA NA NA
1477558800.0 134.907 NA 90 250 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 550 8305 1186 NA NA NA NA NA 698 9331 1222 NA NA NA NA
1477558800.0 134.908 NA 92 252 0 NA NA NA NA NA 150 308 0 NA NA NA NA NA 584 8280 1195 NA NA NA NA NA 724 9416 1237 NA NA NA NA
1477558800.0 134.909 NA 48 231 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 231 8254 1139 NA NA NA NA NA 401 9004 1182 NA NA NA NA
1477558800.0 134.91 NA 48 232 0 NA NA NA NA NA 90 288 0 NA NA NA NA NA 215 7855 1148 NA NA NA NA NA 401 8609 1175 NA NA NA NA
1477558800.0 134.911 NA 48 233 0 NA NA NA NA NA 90 295 0 NA NA NA NA NA 226 8217 1142 NA NA NA NA NA 402 9003 1185 NA NA NA NA
1477558800.0 134.912 NA 44 229 0 NA NA NA NA NA 84 282 0 NA NA NA NA NA 217 7355 1089 NA NA NA NA NA 321 7811 1112 NA NA NA NA
1477558800.0 134.99601 NA 46 239 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 171 7061 568 NA NA NA NA NA 213 7210 592 NA NA NA NA
1477558800.0 134.99602 NA 48 229 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 220 7460 1150 NA NA NA NA NA 344 8323 1213 NA NA NA NA
1477558800.0 134.99603 NA 50 239 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 151 5807 578 NA NA NA NA NA 188 6299 599 NA NA NA NA
1477558800.0 134.99901 NA 48 238 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 277 8405 1086 NA NA NA NA NA 323 11428 1236 NA NA NA NA
1477558800.0 135.1 229 0 119 NA NA NA NA NA 302 0 157 NA NA NA NA NA 1072 387 743 NA NA NA NA NA 8248 435 939 NA NA NA NA NA
1477558800.0 135.11 239 0 118 NA NA NA NA NA 307 0 157 NA NA NA NA NA 1172 397 639 NA NA NA NA NA 1436 409 715 NA NA NA NA NA
1477558800.0 135.12 228 0 118 NA NA NA NA NA 297 0 157 NA NA NA NA NA 954 377 598 NA NA NA NA NA 1188 393 1067 NA NA NA NA NA
1477558800.0 135.2 219 0 117 NA NA NA NA NA 279 0 148 NA NA NA NA NA 1361 707 787 NA NA NA NA NA 1475 726 897 NA NA NA NA NA
1477558800.0 135.3 222 0 116 NA NA NA NA NA 279 0 155 NA NA NA NA NA 671 350 555 NA NA NA NA NA 746 364 626 NA NA NA NA NA
1477558800.0 135.4 233 0 118 NA NA NA NA NA 298 0 156 NA NA NA NA NA 966 379 573 NA NA NA NA NA 1086 404 1059 NA NA NA NA NA
1477558800.0 135.5 233 0 116 NA NA NA NA NA 296 0 149 NA NA NA NA NA 1662 741 754 NA NA NA NA NA 2844 770 925 NA NA NA NA NA
1477558800.0 135.6 233 0 118 NA NA NA NA NA 299 0 164 NA NA NA NA NA 951 374 581 NA NA NA NA NA 1050 399 639 NA NA NA NA NA
1477558800.0 135.7 234 0 118 NA NA NA NA NA 298 0 156 NA NA NA NA NA 901 370 571 NA NA NA NA NA 981 439 688 NA NA NA NA NA
1477558800.0 135.8 96 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1477558800.0 135.9 236 0 119 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1527 722 790 NA NA NA NA NA 2087 750 894 NA NA NA NA NA
1477558800.0 1356.0 73 169 260 0 123 NA NA NA 110 220 328 0 162 NA NA NA 8239 775 2996 2505 700 NA NA NA 8726 897 3813 2674 770 NA NA NA
1477558800.0 136.721 NA 175 251 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 3978 9094 1500 NA NA NA NA NA 4294 13845 1533 NA NA NA NA
1477558800.0 136.722 NA 174 267 0 NA NA NA NA NA 240 343 0 NA NA NA NA NA 4876 9855 1520 NA NA NA NA NA 5295 14518 1541 NA NA NA NA
1477558800.0 136.723 NA 175 252 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 4654 9780 1487 NA NA NA NA NA 5103 15269 1508 NA NA NA NA
1477558800.0 136.724 NA 177 263 0 NA NA NA NA NA 242 334 0 NA NA NA NA NA 6607 11309 1165 NA NA NA NA NA 7042 16770 1174 NA NA NA NA
1477558800.0 136.725 NA 176 255 0 NA NA NA NA NA 240 330 0 NA NA NA NA NA 4535 9777 1500 NA NA NA NA NA 5015 14945 1540 NA NA NA NA
1477558800.0 136.726 NA 180 254 0 NA NA NA NA NA 235 333 0 NA NA NA NA NA 5096 10144 1520 NA NA NA NA NA 5456 14924 1540 NA NA NA NA
1477558800.0 136.727 NA 202 264 0 NA NA NA NA NA 289 336 0 NA NA NA NA NA 4597 9604 1581 NA NA NA NA NA 5017 14394 1608 NA NA NA NA
1477558800.0 136.728 NA 209 263 0 NA NA NA NA NA 286 342 0 NA NA NA NA NA 5001 10321 1495 NA NA NA NA NA 5348 15160 1513 NA NA NA NA
1477558800.0 136.729 NA 175 252 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 4249 10026 1511 NA NA NA NA NA 4570 15847 1530 NA NA NA NA
1477558800.0 136.73 NA 181 284 0 NA NA NA NA NA 232 372 0 NA NA NA NA NA 4706 10016 1495 NA NA NA NA NA 5115 15123 1521 NA NA NA NA
1477558800.0 136.731 NA 182 253 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 4889 10096 1548 NA NA NA NA NA 5219 15004 1588 NA NA NA NA
1477558800.0 136.732 NA 164 251 0 NA NA NA NA NA 227 317 0 NA NA NA NA NA 1886 5542 1110 NA NA NA NA NA 8719 5840 1126 NA NA NA NA
1477558800.0 136.7321 NA 129 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA
1477558800.0 136.733 NA 140 72 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 1369 226 295 NA NA NA NA NA 2044 383 323 NA NA NA NA
1477558800.0 136.734 NA 179 252 0 NA NA NA NA NA 236 328 0 NA NA NA NA NA 4673 9901 1500 NA NA NA NA NA 5103 15267 1529 NA NA NA NA
1477558800.0 136.735 NA 171 232 0 NA NA NA NA NA 213 279 0 NA NA NA NA NA 1611 3740 1702 NA NA NA NA NA 1805 7229 1758 NA NA NA NA
1477558800.0 1360.0 78 173 255 0 NA NA NA NA 159 223 317 0 NA NA NA NA 6127 824 2021 2116 NA NA NA NA 8158 919 2794 3146 NA NA NA NA
1477558800.0 1361.0 74 172 250 0 NA NA NA NA 159 223 311 0 NA NA NA NA 5518 793 1872 2199 NA NA NA NA 7700 921 2758 3208 NA NA NA NA
1477558800.0 1362.0 76 167 258 0 NA NA NA NA 158 214 310 0 NA NA NA NA 4455 565 1391 1911 NA NA NA NA 6321 610 1474 1952 NA NA NA NA
1477558800.0 1363.0 74 167 252 0 NA NA NA NA 159 218 315 0 NA NA NA NA 7994 791 1839 2622 NA NA NA NA 10543 3192 3931 2657 NA NA NA NA
1477558800.0 139901.0 NA 174 254 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 1219 2451 3716 NA NA NA NA NA 1683 5062 9700 NA NA NA NA
1477558800.0 139902.0 NA 175 263 0 NA NA NA NA NA 229 313 0 NA NA NA NA NA 1323 2680 3792 NA NA NA NA NA 1430 9044 3824 NA NA NA NA
1477558800.0 13992501.0 NA 215 324 0 NA NA NA NA NA 282 417 0 NA NA NA NA NA 3618 5153 2653 NA NA NA NA NA 6739 11874 2679 NA NA NA NA
1477558800.0 13992502.0 NA 221 324 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 3651 4993 2587 NA NA NA NA NA 6535 12808 2611 NA NA NA NA
1477558800.0 14.0 NA 91 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3038 3168 1320 NA NA NA NA NA 3119 3272 1389 NA NA NA NA
1477558800.0 140.1 NA 147 204 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 605 855 385 NA NA NA NA NA 1195 1380 430 NA NA NA NA
1477558800.0 140.2 NA 146 202 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 543 818 416 NA NA NA NA NA 766 916 437 NA NA NA NA
1477558800.0 140.4 NA 146 202 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 580 893 391 NA NA NA NA NA 1361 1496 410 NA NA NA NA
1477558800.0 140.51 NA 40 191 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 881 2180 503 NA NA NA NA NA 1062 2241 526 NA NA NA NA
1477558800.0 140.52 NA 202 194 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 2717 2022 477 NA NA NA NA NA 2830 2066 486 NA NA NA NA
1477558800.0 140.53 NA 227 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 5583 449 NA NA NA NA NA NA 5737 457 NA NA NA NA NA
1477558800.0 144.6 NA 223 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA
1477558800.0 145.0 NA 242 295 0 NA NA NA NA NA 310 485 0 NA NA NA NA NA 4988 5124 448 NA NA NA NA NA 5230 5579 459 NA NA NA NA
1477558800.0 15.0 NA 89 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2697 1496 647 NA NA NA NA NA 2768 1530 653 NA NA NA NA
1477558800.0 16.0 NA 92 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2742 1947 786 NA NA NA NA NA 2849 1982 791 NA NA NA NA
1477558800.0 17.0 NA 88 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2715 1697 740 NA NA NA NA NA 2780 1724 746 NA NA NA NA
1477558800.0 18.0 NA 88 202 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2654 1445 764 NA NA NA NA NA 2729 1473 769 NA NA NA NA
1477558800.0 19.0 NA 87 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2677 1428 638 NA NA NA NA NA 2778 1465 646 NA NA NA NA
1477558800.0 2.0 66 90 149 NA NA NA NA NA 101 146 182 NA NA NA NA NA 10341 721 1536 NA NA NA NA NA 10842 750 1578 NA NA NA NA NA
1477558800.0 20.0 NA 91 200 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2925 2138 1216 NA NA NA NA NA 3046 2265 1265 NA NA NA NA
1477558800.0 200.0 NA 95 213 0 NA NA NA NA NA 153 277 0 NA NA NA NA NA 1063 2039 1081 NA NA NA NA NA 1139 2232 1089 NA NA NA NA
1477558800.0 202.0 NA 95 214 0 NA NA NA NA NA 153 275 0 NA NA NA NA NA 1005 1900 796 NA NA NA NA NA 1081 1962 802 NA NA NA NA
1477558800.0 203.0 NA 97 219 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 1073 2007 887 NA NA NA NA NA 1168 2198 893 NA NA NA NA
1477558800.0 204.0 64 103 221 0 NA NA NA NA 99 155 278 0 NA NA NA NA 6618 1214 2261 1160 NA NA NA NA 6854 1639 2404 1180 NA NA NA NA
1477558800.0 205.0 NA 96 212 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 982 1704 977 NA NA NA NA NA 1082 1811 988 NA NA NA NA
1477558800.0 21.0 NA 92 200 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2821 2586 1153 NA NA NA NA NA 2904 2722 1199 NA NA NA NA
1477558800.0 22.0 NA 93 200 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3033 3276 1168 NA NA NA NA NA 3156 3533 1198 NA NA NA NA
1477558800.0 23.0 NA 92 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3168 3077 1306 NA NA NA NA NA 3269 3205 1414 NA NA NA NA
1477558800.0 24.0 NA 93 203 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 3072 4352 1260 NA NA NA NA NA 3508 4551 1292 NA NA NA NA
1477558800.0 25.0 NA 94 216 0 96 NA NA NA NA 153 274 0 126 NA NA NA NA 3271 4354 1095 191 NA NA NA NA 3464 5022 1129 454 NA NA NA
1477558800.0 250199.0 157 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 5852 NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA NA
1477558800.0 250200.1 75 213 214 NA NA NA NA NA 109 275 255 NA NA NA NA NA 6945 1417 3122 NA NA NA NA NA 7152 1508 3181 NA NA NA NA NA
1477558800.0 250202.0 NA 241 299 0 NA NA NA NA NA 351 363 0 NA NA NA NA NA 16933 3780 2028 NA NA NA NA NA 22638 3907 2040 NA NA NA NA
1477558800.0 250399.0 134 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA
