Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478426400.0 1301.0 71 146 185 NA NA NA NA NA 105 200 230 NA NA NA NA NA 2222 799 2081 NA NA NA NA NA 2828 1184 2202 NA NA NA NA NA
1478426400.0 1302.0 76 154 188 NA NA NA NA NA 110 199 234 NA NA NA NA NA 13039 1466 2619 NA NA NA NA NA 13996 13302 2749 NA NA NA NA NA
1478426400.0 131.0 55 86 198 NA NA NA NA NA 87 150 247 NA NA NA NA NA 2002 632 960 NA NA NA NA NA 2073 684 1021 NA NA NA NA NA
1478426400.0 1311.0 NA 172 237 0 71 NA NA NA NA 229 292 0 103 NA NA NA NA 851 1404 2556 105 NA NA NA NA 1337 1742 2635 536 NA NA NA
1478426400.0 132.0 62 90 200 NA NA NA NA NA 97 150 249 NA NA NA NA NA 3779 456 529 NA NA NA NA NA 4516 560 655 NA NA NA NA NA
1478426400.0 1325.0 NA 181 262 0 80 NA NA NA NA 231 316 0 111 NA NA NA NA 1302 3171 3178 267 NA NA NA NA 1417 3324 6471 338 NA NA NA
1478426400.0 133.0 68 92 202 NA NA NA NA NA 103 150 254 NA NA NA NA NA 13102 781 1339 NA NA NA NA NA 13584 866 1477 NA NA NA NA NA
1478426400.0 134.0 NA 221 43 0 NA NA NA NA NA 277 72 0 NA NA NA NA NA 3081 7 9 NA NA NA NA NA 4057 26 60 NA NA NA NA
1478426400.0 134.701 NA 50 241 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 207 7850 1174 NA NA NA NA NA 258 9099 1316 NA NA NA NA
1478426400.0 134.702 NA 46 243 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 332 11326 1173 NA NA NA NA NA 401 11991 1192 NA NA NA NA
1478426400.0 134.703 NA 48 247 0 NA NA NA NA NA 88 311 0 NA NA NA NA NA 227 10427 1112 NA NA NA NA NA 269 10736 1176 NA NA NA NA
1478426400.0 134.704 NA 48 237 0 NA NA NA NA NA 87 292 0 NA NA NA NA NA 159 7370 858 NA NA NA NA NA 226 7975 920 NA NA NA NA
1478426400.0 134.705 NA 50 246 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 287 11836 1204 NA NA NA NA NA 310 12043 1283 NA NA NA NA
1478426400.0 134.706 NA 51 252 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 290 12374 1262 NA NA NA NA NA 314 22477 1280 NA NA NA NA
1478426400.0 134.708 NA 47 238 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 216 9568 1177 NA NA NA NA NA 245 9918 1273 NA NA NA NA
1478426400.0 134.709 NA 48 246 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 223 10478 1121 NA NA NA NA NA 268 10771 1188 NA NA NA NA
1478426400.0 134.71 NA 43 236 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 145 5081 828 NA NA NA NA NA 182 5706 868 NA NA NA NA
1478426400.0 134.801 NA 45 238 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 205 7639 1128 NA NA NA NA NA 289 7883 1188 NA NA NA NA
1478426400.0 134.802 NA 46 253 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 446 14195 1118 NA NA NA NA NA 467 14649 1147 NA NA NA NA
1478426400.0 134.803 NA 50 239 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 331 12906 1147 NA NA NA NA NA 357 18851 1236 NA NA NA NA
1478426400.0 134.805 NA 49 243 0 NA NA NA NA NA 90 317 0 NA NA NA NA NA 273 11312 1169 NA NA NA NA NA 318 12616 1301 NA NA NA NA
1478426400.0 134.807 NA 89 258 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 1230 14233 1667 NA NA NA NA NA 1260 26491 1714 NA NA NA NA
1478426400.0 134.809 NA 48 238 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 267 11160 1098 NA NA NA NA NA 340 12280 1226 NA NA NA NA
1478426400.0 134.81 NA 45 249 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 298 11962 783 NA NA NA NA NA 342 12538 792 NA NA NA NA
1478426400.0 134.811 NA 49 242 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 275 11317 1128 NA NA NA NA NA 340 12633 1306 NA NA NA NA
1478426400.0 134.812 NA 46 235 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 220 7514 1150 NA NA NA NA NA 240 7781 1198 NA NA NA NA
1478426400.0 134.901 NA 44 236 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 221 7744 1179 NA NA NA NA NA 262 7987 1233 NA NA NA NA
1478426400.0 134.902 NA 49 235 0 NA NA NA NA NA 89 291 0 NA NA NA NA NA 244 9734 1112 NA NA NA NA NA 265 10228 1143 NA NA NA NA
1478426400.0 134.903 NA 50 237 0 NA NA NA NA NA 89 291 0 NA NA NA NA NA 241 9111 1128 NA NA NA NA NA 260 9582 1172 NA NA NA NA
1478426400.0 134.904 NA 49 234 0 NA NA NA NA NA 90 299 0 NA NA NA NA NA 248 10004 1138 NA NA NA NA NA 292 11676 1307 NA NA NA NA
1478426400.0 134.905 NA 47 236 0 NA NA NA NA NA 90 292 0 NA NA NA NA NA 242 8873 1150 NA NA NA NA NA 281 9191 1212 NA NA NA NA
1478426400.0 134.906 NA 49 235 0 NA NA NA NA NA 90 296 0 NA NA NA NA NA 246 9613 1135 NA NA NA NA NA 294 11339 1261 NA NA NA NA
1478426400.0 134.908 NA 91 248 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 890 10317 1277 NA NA NA NA NA 920 16566 1330 NA NA NA NA
1478426400.0 134.909 NA 48 234 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 182 7000 854 NA NA NA NA NA 230 7616 876 NA NA NA NA
1478426400.0 134.91 NA 47 238 0 NA NA NA NA NA 88 292 0 NA NA NA NA NA 290 9014 1188 NA NA NA NA NA 319 9571 1210 NA NA NA NA
1478426400.0 134.911 NA 47 237 0 NA NA NA NA NA 89 298 0 NA NA NA NA NA 237 8915 1165 NA NA NA NA NA 282 9233 1211 NA NA NA NA
1478426400.0 134.912 NA 45 234 0 NA NA NA NA NA 84 285 0 NA NA NA NA NA 155 5006 820 NA NA NA NA NA 183 5659 850 NA NA NA NA
1478426400.0 134.99601 NA 49 241 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 357 15483 1175 NA NA NA NA NA 386 15976 1207 NA NA NA NA
1478426400.0 134.99602 NA 45 233 0 NA NA NA NA NA 88 292 0 NA NA NA NA NA 248 8593 1094 NA NA NA NA NA 279 9024 1127 NA NA NA NA
1478426400.0 134.99603 NA 49 248 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 354 12942 1186 NA NA NA NA NA 372 20053 1220 NA NA NA NA
1478426400.0 134.99901 NA 48 237 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 177 6294 819 NA NA NA NA NA 231 6948 851 NA NA NA NA
1478426400.0 135.1 236 0 117 NA NA NA NA NA 303 0 158 NA NA NA NA NA 2166 728 1098 NA NA NA NA NA 2909 781 1217 NA NA NA NA NA
1478426400.0 135.11 239 0 118 NA NA NA NA NA 308 0 158 NA NA NA NA NA 2126 684 1162 NA NA NA NA NA 5283 740 1236 NA NA NA NA NA
1478426400.0 135.12 230 0 116 NA NA NA NA NA 298 0 150 NA NA NA NA NA 1786 626 1164 NA NA NA NA NA 5165 661 1252 NA NA NA NA NA
1478426400.0 135.2 220 0 115 NA NA NA NA NA 280 0 149 NA NA NA NA NA 1010 510 696 NA NA NA NA NA 1309 534 746 NA NA NA NA NA
1478426400.0 135.4 228 0 119 NA NA NA NA NA 298 0 156 NA NA NA NA NA 1952 829 958 NA NA NA NA NA 2867 4948 1533 NA NA NA NA NA
1478426400.0 135.5 231 0 117 NA NA NA NA NA 297 0 150 NA NA NA NA NA 1320 554 844 NA NA NA NA NA 1648 573 937 NA NA NA NA NA
1478426400.0 135.7 231 0 117 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1635 660 1162 NA NA NA NA NA 4953 745 1237 NA NA NA NA NA
1478426400.0 135.9 233 0 118 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1207 488 665 NA NA NA NA NA 1400 542 1567 NA NA NA NA NA
1478426400.0 1356.0 75 179 274 0 121 NA NA NA 109 219 327 0 161 NA NA NA 9922 1323 3357 4060 1009 NA NA NA 10219 1433 4234 6456 1582 NA NA NA
1478426400.0 136.722 NA 169 269 0 NA NA NA NA NA 239 343 0 NA NA NA NA NA 8359 17338 2391 NA NA NA NA NA 8955 24631 2512 NA NA NA NA
1478426400.0 136.724 NA 180 263 0 NA NA NA NA NA 242 341 0 NA NA NA NA NA 11217 19883 2731 NA NA NA NA NA 11754 41664 2796 NA NA NA NA
1478426400.0 136.725 NA 169 260 0 NA NA NA NA NA 234 329 0 NA NA NA NA NA 7185 16711 2553 NA NA NA NA NA 9799 18995 2588 NA NA NA NA
1478426400.0 136.726 NA 173 254 0 NA NA NA NA NA 234 329 0 NA NA NA NA NA 8286 18080 2329 NA NA NA NA NA 12303 26960 2531 NA NA NA NA
1478426400.0 136.727 NA 196 274 0 NA NA NA NA NA 287 335 0 NA NA NA NA NA 7337 16502 2553 NA NA NA NA NA 9940 19028 2595 NA NA NA NA
1478426400.0 136.728 NA 201 264 0 NA NA NA NA NA 284 338 0 NA NA NA NA NA 8694 17906 2487 NA NA NA NA NA 9241 27045 2523 NA NA NA NA
1478426400.0 136.73 NA 175 287 0 NA NA NA NA NA 231 371 0 NA NA NA NA NA 8050 17384 2369 NA NA NA NA NA 8642 24849 2536 NA NA NA NA
1478426400.0 136.731 NA 176 257 0 NA NA NA NA NA 240 324 0 NA NA NA NA NA 8397 17369 2210 NA NA NA NA NA 8753 21584 3322 NA NA NA NA
1478426400.0 136.733 NA 140 71 0 NA NA NA NA NA 214 104 0 NA NA NA NA NA 1292 226 288 NA NA NA NA NA 1491 288 309 NA NA NA NA
1478426400.0 136.734 NA 167 260 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 7590 16923 2537 NA NA NA NA NA 12006 20506 2571 NA NA NA NA
1478426400.0 136.735 NA 166 235 0 NA NA NA NA NA 213 279 0 NA NA NA NA NA 1276 3056 1511 NA NA NA NA NA 2077 3404 1546 NA NA NA NA
1478426400.0 1360.0 75 176 266 0 NA NA NA NA 158 222 316 0 NA NA NA NA 8013 1575 2890 4170 NA NA NA NA 20218 1967 3389 5815 NA NA NA NA
1478426400.0 1361.0 75 182 263 0 NA NA NA NA 158 216 310 0 NA NA NA NA 6552 1397 2593 4132 NA NA NA NA 9635 1559 2785 4158 NA NA NA NA
1478426400.0 1363.0 76 171 260 0 NA NA NA NA 158 218 314 0 NA NA NA NA 10888 1435 2993 4018 NA NA NA NA 15286 2818 9705 7178 NA NA NA NA
1478426400.0 139901.0 NA 172 260 0 NA NA NA NA NA 226 313 0 NA NA NA NA NA 780 2135 3077 NA NA NA NA NA 1068 2310 3143 NA NA NA NA
1478426400.0 139902.0 NA 180 262 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 1312 3059 3122 NA NA NA NA NA 1416 3313 6475 NA NA NA NA
1478426400.0 13992501.0 NA 218 333 0 NA NA NA NA NA 283 411 0 NA NA NA NA NA 5981 8089 4178 NA NA NA NA NA 9693 20595 5194 NA NA NA NA
1478426400.0 14.0 NA 91 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2295 2442 1014 NA NA NA NA NA 2385 2549 1211 NA NA NA NA
1478426400.0 140.1 NA 147 203 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 566 924 415 NA NA NA NA NA 654 994 446 NA NA NA NA
1478426400.0 140.2 NA 143 200 0 NA NA NA NA NA 201 249 0 NA NA NA NA NA 547 878 419 NA NA NA NA NA 630 974 438 NA NA NA NA
1478426400.0 140.4 NA 147 204 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 565 894 411 NA NA NA NA NA 644 975 439 NA NA NA NA
1478426400.0 140.51 NA 38 191 0 NA NA NA NA NA 72 235 0 NA NA NA NA NA 775 2079 536 NA NA NA NA NA 907 2298 570 NA NA NA NA
1478426400.0 140.52 NA 202 195 0 NA NA NA NA NA 257 238 0 NA NA NA NA NA 1712 1448 260 NA NA NA NA NA 2493 1877 270 NA NA NA NA
1478426400.0 140.53 NA 230 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3493 251 NA NA NA NA NA NA 4225 303 NA NA NA NA NA
1478426400.0 144.6 NA 226 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA
1478426400.0 145.0 NA 243 294 0 NA NA NA NA NA 311 362 0 NA NA NA NA NA 5149 4642 464 NA NA NA NA NA 5391 5597 603 NA NA NA NA
1478426400.0 15.0 NA 88 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1764 1136 546 NA NA NA NA NA 2051 1354 623 NA NA NA NA
1478426400.0 16.0 NA 92 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1951 1360 688 NA NA NA NA NA 2114 2018 835 NA NA NA NA
1478426400.0 17.0 NA 88 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1869 1155 654 NA NA NA NA NA 2027 1792 784 NA NA NA NA
1478426400.0 18.0 NA 88 198 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1754 1001 574 NA NA NA NA NA 1928 1261 674 NA NA NA NA
1478426400.0 19.0 NA 88 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1729 1108 538 NA NA NA NA NA 1935 1289 608 NA NA NA NA
1478426400.0 2.0 66 87 148 NA NA NA NA NA 102 147 183 NA NA NA NA NA 8937 481 1347 NA NA NA NA NA 9322 509 1442 NA NA NA NA NA
1478426400.0 20.0 NA 93 199 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1966 1389 670 NA NA NA NA NA 2141 2086 817 NA NA NA NA
1478426400.0 200.0 NA 96 217 0 NA NA NA NA NA 153 277 0 NA NA NA NA NA 718 986 509 NA NA NA NA NA 832 1105 516 NA NA NA NA
1478426400.0 202.0 NA 94 215 0 NA NA NA NA NA 153 275 0 NA NA NA NA NA 706 1286 721 NA NA NA NA NA 780 1717 831 NA NA NA NA
1478426400.0 203.0 NA 97 220 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 736 1280 770 NA NA NA NA NA 840 1654 874 NA NA NA NA
1478426400.0 204.0 64 102 220 0 NA NA NA NA 99 155 278 0 NA NA NA NA 7684 1268 2394 1348 NA NA NA NA 8020 1443 2543 1374 NA NA NA NA
1478426400.0 205.0 NA 95 213 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 674 1045 719 NA NA NA NA NA 772 1404 856 NA NA NA NA
1478426400.0 21.0 NA 91 200 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2115 1652 830 NA NA NA NA NA 2263 2298 911 NA NA NA NA
1478426400.0 22.0 NA 94 200 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2173 2439 903 NA NA NA NA NA 2267 2547 1062 NA NA NA NA
1478426400.0 23.0 NA 91 203 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2364 2310 941 NA NA NA NA NA 2489 2405 980 NA NA NA NA
1478426400.0 24.0 NA 93 204 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 2337 3161 977 NA NA NA NA NA 2612 3471 1014 NA NA NA NA
1478426400.0 25.0 NA 93 217 0 96 NA NA NA NA 152 275 0 126 NA NA NA NA 3512 5083 1248 209 NA NA NA NA 3576 5256 1282 271 NA NA NA
1478426400.0 250199.0 159 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA
1478426400.0 250202.0 NA 243 298 0 NA NA NA NA NA 339 369 0 NA NA NA NA NA 30842 8224 4383 NA NA NA NA NA 44728 10219 4489 NA NA NA NA
1478426400.0 250400.0 239 0 121 NA NA NA NA NA 318 0 157 NA NA NA NA NA 2870 774 1168 NA NA NA NA NA 4534 6083 1649 NA NA NA NA NA
1478426400.0 250402.0 246 0 121 NA NA NA NA NA 321 0 158 NA NA NA NA NA 3113 713 1415 NA NA NA NA NA 3436 731 1487 NA NA NA NA NA
1478426400.0 250403.0 245 0 120 NA NA NA NA NA 319 0 157 NA NA NA NA NA 2767 731 1366 NA NA NA NA NA 3104 761 1434 NA NA NA NA NA
1478426400.0 250405.0 227 0 121 NA NA NA NA NA 315 0 152 NA NA NA NA NA 2687 797 1104 NA NA NA NA NA 11891 880 2275 NA NA NA NA NA
1478426400.0 250407.0 228 0 121 NA NA NA NA NA 296 0 158 NA NA NA NA NA 2020 798 1002 NA NA NA NA NA 2133 907 1088 NA NA NA NA NA
1478426400.0 250408.0 231 0 121 NA NA NA NA NA 317 0 157 NA NA NA NA NA 3008 808 1221 NA NA NA NA NA 12072 880 2386 NA NA NA NA NA
1478426400.0 250409.0 244 0 120 NA NA NA NA NA 324 0 158 NA NA NA NA NA 2616 661 1522 NA NA NA NA NA 5794 742 1590 NA NA NA NA NA
1478426400.0 25202.0 NA 216 337 0 NA NA NA NA NA 279 413 0 NA NA NA NA NA 5961 8477 4202 NA NA NA NA NA 8692 9247 5906 NA NA NA NA
1478426400.0 25211.0 76 225 321 0 NA NA NA NA 158 287 418 0 NA NA NA NA 7172 5774 7593 4152 NA NA NA NA 10478 6188 21290 5755 NA NA NA NA
1478426400.0 25212.0 75 215 321 0 NA NA NA NA 158 283 405 0 NA NA NA NA 7839 5514 7349 4132 NA NA NA NA 12186 5954 21139 5756 NA NA NA NA
1478426400.0 25213.0 76 217 332 0 NA NA NA NA 158 287 411 0 NA NA NA NA 11050 5525 7503 3909 NA NA NA NA 15352 7856 14295 4897 NA NA NA NA
1478426400.0 25400.0 277 0 119 NA NA NA NA NA 366 0 158 NA NA NA NA NA 5631 887 1260 NA NA NA NA NA 12472 906 1390 NA NA NA NA NA
1478426400.0 25402.0 269 0 122 NA NA NA NA NA 366 0 160 NA NA NA NA NA 6944 871 1416 NA NA NA NA NA 19401 896 1528 NA NA NA NA NA
1478426400.0 25403.0 258 0 122 NA NA NA NA NA 361 0 157 NA NA NA NA NA 5841 815 1038 NA NA NA NA NA 17966 831 1160 NA NA NA NA NA
1478426400.0 25405.0 259 0 122 NA NA NA NA NA 365 0 152 NA NA NA NA NA 5832 962 1080 NA NA NA NA NA 14573 988 1183 NA NA NA NA NA
1478426400.0 25406.0 275 0 120 NA NA NA NA NA 362 0 158 NA NA NA NA NA 4084 837 1246 NA NA NA NA NA 8253 857 1320 NA NA NA NA NA
1478426400.0 25407.0 252 0 120 NA NA NA NA NA 344 0 154 NA NA NA NA NA 5159 1199 971 NA NA NA NA NA 18184 1228 1100 NA NA NA NA NA
1478426400.0 25408.0 281 0 126 NA NA NA NA NA 385 0 157 NA NA NA NA NA 8234 896 1566 NA NA NA NA NA 16269 926 1670 NA NA NA NA NA
1478426400.0 26.0 NA 91 211 0 NA NA NA NA NA 156 267 0 NA NA NA NA NA 2307 1894 818 NA NA NA NA NA 2363 2004 855 NA NA NA NA
1478426400.0 27.0 NA 91 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2338 1888 880 NA NA NA NA NA 2411 2002 964 NA NA NA NA
1478426400.0 28.0 NA 93 203 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2245 2736 950 NA NA NA NA NA 2524 3105 1001 NA NA NA NA
1478426400.0 29.0 NA 92 210 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 2295 2060 888 NA NA NA NA NA 2390 2152 944 NA NA NA NA
1478426400.0 3.0 66 86 153 NA NA NA NA NA 102 146 187 NA NA NA NA NA 15609 604 2014 NA NA NA NA NA 19417 1007 2063 NA NA NA NA NA
1478426400.0 30.0 NA 91 205 0 NA NA NA NA NA 162 255 0 NA NA NA NA NA 2332 2439 987 NA NA NA NA NA 2415 2543 1166 NA NA NA NA
1478426400.0 301.0 95 218 301 0 NA NA NA NA 141 289 361 0 NA NA NA NA 5293 1344 2299 290 NA NA NA NA 5455 1627 2577 408 NA NA NA NA
1478426400.0 302.0 93 220 299 0 NA NA NA NA 143 290 362 0 NA NA NA NA 3710 1422 2142 274 NA NA NA NA 3838 1926 2464 451 NA NA NA NA
1478426400.0 31.0 NA 89 202 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2266 1654 717 NA NA NA NA NA 2334 2269 843 NA NA NA NA
1478426400.0 32.0 NA 92 202 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2320 2110 971 NA NA NA NA NA 2401 2191 1169 NA NA NA NA
