Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449223200.0 134.705 NA 120 209 0 NA NA 165 272 0 NA NA 3116 12657 1205 NA NA 3268 13000 1233 NA
1449223200.0 134.709 NA 119 237 0 NA NA 162 288 0 NA NA 1934 7226 840 NA NA 2266 7580 845 NA
1449223200.0 134.804 NA 126 238 0 NA NA 170 277 0 NA NA 2378 7302 590 NA NA 2474 7658 594 NA
1449223200.0 134.805 NA 128 233 0 NA NA 174 277 0 NA NA 2542 7282 588 NA NA 2875 7462 593 NA
1449223200.0 134.806 NA 128 229 0 NA NA 170 277 0 NA NA 2793 9027 800 NA NA 3236 10933 812 NA
1449223200.0 134.807 NA 148 240 0 NA NA 208 288 0 NA NA 3116 8523 883 NA NA 3586 10470 894 NA
1449223200.0 134.808 NA 146 242 0 NA NA 207 288 0 NA NA 2897 8691 881 NA NA 3204 10538 890 NA
1449223200.0 134.809 NA 126 201 0 NA NA 168 265 0 NA NA 4179 13251 1104 NA NA 4690 15003 1115 NA
1449223200.0 134.811 NA 129 234 0 NA NA 173 273 0 NA NA 2428 7267 592 NA NA 2559 7453 597 NA
1449223200.0 134.901 NA 121 217 0 NA NA 167 261 0 NA NA 1706 5440 849 NA NA 1999 5723 866 NA
1449223200.0 134.902 NA 123 212 0 NA NA 168 265 0 NA NA 2193 7169 829 NA NA 2507 7481 840 NA
1449223200.0 134.904 NA 125 209 0 NA NA 172 267 0 NA NA 2639 7911 877 NA NA 2910 8086 889 NA
1449223200.0 134.906 NA 125 210 0 NA NA 168 265 0 NA NA 2511 7460 889 NA NA 2786 7703 898 NA
1449223200.0 134.908 NA 150 220 0 NA NA 210 281 0 NA NA 4143 10866 1177 NA NA 4802 13420 1202 NA
1449223200.0 134.91 NA 123 207 0 NA NA 168 261 0 NA NA 1896 6075 874 NA NA 1920 6792 887 NA
1449223200.0 134.911 NA 124 216 0 NA NA 170 263 0 NA NA 2204 6724 836 NA NA 2534 7079 842 NA
1449223200.0 134.99901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1449223200.0 135.8 91 NA NA NA NA 129 NA NA NA NA 277 NA NA NA NA 307 NA NA NA NA
1449223200.0 139901.0 NA 139 229 0 NA NA 186 280 0 NA NA 486 747 985 NA NA 516 775 996 NA
1449223200.0 139902.0 NA 143 232 0 NA NA 189 280 0 NA NA 559 868 945 NA NA 595 885 957 NA
1449223200.0 13992502.0 NA 180 276 0 NA NA 231 363 0 NA NA 3014 4167 1330 NA NA 5353 7851 1342 NA
1449223200.0 140.1 NA 98 192 0 NA NA 153 241 0 NA NA 292 554 271 NA NA 315 642 282 NA
1449223200.0 140.4 NA 100 192 0 NA NA 153 229 0 NA NA 335 575 282 NA NA 396 745 298 NA
1449223200.0 250200.0 NA 319 260 0 NA NA 380 366 0 NA NA 9683 3104 1274 NA NA 13474 3216 1285 NA
1449223200.0 250202.0 NA 207 265 0 NA NA 254 314 0 NA NA 12178 3572 1270 NA NA 14320 3658 1310 NA
1449223200.0 250203.0 NA 196 264 0 NA NA 251 314 0 NA NA 10626 3156 1335 NA NA 13010 3228 1342 NA
1449223200.0 250204.0 NA 200 264 0 NA NA 248 314 0 NA NA 10841 3223 1305 NA NA 13300 3336 1318 NA
1449223200.0 250205.0 NA 194 262 0 NA NA 247 315 0 NA NA 9763 3116 1278 NA NA 13375 3245 1287 NA
1449223200.0 250206.0 NA 196 254 0 NA NA 245 310 0 NA NA 10066 3381 1270 NA NA 12822 3496 1281 NA
1449223200.0 250207.0 NA 189 256 0 NA NA 238 305 0 NA NA 8483 2735 1293 NA NA 12228 2768 1306 NA
1449223200.0 25200.0 NA 175 278 0 NA NA 229 357 0 NA NA 2873 3747 1295 NA NA 5312 7789 1308 NA
1449223200.0 25202.0 NA 180 276 0 NA NA 230 360 0 NA NA 3170 4419 1274 NA NA 6631 11005 1297 NA
1449223200.0 25203.0 NA 178 280 0 NA NA 234 363 0 NA NA 2899 3746 1368 NA NA 5411 7205 1382 NA
1449223200.0 25204.0 NA 176 286 0 NA NA 229 361 0 NA NA 3209 4078 1239 NA NA 7959 8578 1358 NA
1449223200.0 25205.0 NA 176 290 0 NA NA 232 363 0 NA NA 2905 3735 1317 NA NA 5395 7434 1327 NA
1449223200.0 25206.0 NA 178 278 0 NA NA 232 369 0 NA NA 3266 4768 1348 NA NA 6427 8802 1356 NA
1449223200.0 25207.0 NA 172 283 0 NA NA 228 356 0 NA NA 2640 3347 1375 NA NA 5139 6924 1383 NA
1449223200.0 25208.0 NA 189 282 0 NA NA 247 368 0 NA NA 3843 6074 1316 NA NA 6265 9885 1339 NA
1449223200.0 25209.0 NA 180 281 0 NA NA 233 368 0 NA NA 3116 4334 1298 NA NA 5652 7666 1309 NA
1449223200.0 25402.0 239 0 108 NA NA 305 0 145 NA NA 4069 454 551 NA NA 10844 459 585 NA NA
1449223200.0 25403.0 237 0 101 NA NA 302 0 144 NA NA 5732 669 844 NA NA 7315 860 1415 NA NA
1449223200.0 25408.0 240 0 107 NA NA 316 0 144 NA NA 7466 682 1145 NA NA 13963 698 1196 NA NA
1449223200.0 39.0 NA 85 189 0 NA NA 140 235 0 NA NA 4498 9699 1182 NA NA 4561 9836 1201 NA
1449223200.0 4.22 NA 128 55 66 0 NA 193 81 101 0 NA 798 82 135 200 NA 1079 140 162 215
1449223200.0 4.42 NA 35 210 0 NA NA 68 258 0 NA NA 131 7798 829 NA NA 173 8140 867 NA
1449223200.0 4.53 NA 35 211 0 NA NA 68 256 0 NA NA 134 8101 819 NA NA 154 8224 831 NA
1449223200.0 4.54 NA 35 210 0 NA NA 68 258 0 NA NA 137 8323 808 NA NA 187 8517 854 NA
1449223200.0 4.57 NA 53 213 0 NA NA 83 264 0 NA NA 161 10592 776 NA NA 211 10678 782 NA
1449223200.0 4.65 NA 35 213 0 NA NA 67 265 0 NA NA 267 18729 1070 NA NA 306 19569 1087 NA
1449223200.0 4.68 NA 36 212 0 NA NA 69 257 0 NA NA 246 14823 1089 NA NA 285 14969 1105 NA
1449223200.0 4.74 NA 35 213 0 NA NA 68 253 0 NA NA 237 11372 1092 NA NA 272 11500 1113 NA
1449223200.0 4.75 NA 35 212 0 NA NA 68 255 0 NA NA 140 8741 811 NA NA 159 9022 864 NA
1449223200.0 4.76 NA 52 210 0 NA NA 81 260 0 NA NA 144 8043 803 NA NA 213 8222 840 NA
1449223200.0 4.77 NA 54 NA NA NA NA 87 NA NA NA NA 157 NA NA NA NA 235 NA NA NA
1449223200.0 4.78 NA 36 215 0 NA NA 69 259 0 NA NA 265 15922 1019 NA NA 331 16093 1025 NA
1449223200.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 425 78 210 NA NA 442 260 234 NA NA
1449223200.0 5.2 164 0 NA NA NA 204 0 NA NA NA 453 346 NA NA NA 694 354 NA NA NA
1449223200.0 5.3 164 0 NA NA NA 204 0 NA NA NA 468 337 NA NA NA 708 355 NA NA NA
1449223200.0 5.5 175 0 NA NA NA 216 0 NA NA NA 496 367 NA NA NA 674 377 NA NA NA
1449223200.0 500200.0 NA 281 252 0 NA NA 326 349 0 NA NA 6440 1778 1030 NA NA 7570 1844 1042 NA
1449223200.0 500200.1 76 133 178 NA NA 108 197 224 NA NA 7600 2052 3574 NA NA 7943 3265 3805 NA NA
1449223200.0 500202.0 NA 173 252 0 NA NA 223 303 0 NA NA 8345 3132 1341 NA NA 11569 3175 1349 NA
1449223200.0 500203.0 NA 172 253 0 NA NA 219 302 0 NA NA 7297 2607 1314 NA NA 9007 2658 1328 NA
1449223200.0 500204.0 NA 169 253 0 NA NA 219 301 0 NA NA 9112 2571 1322 NA NA 11862 2606 1333 NA
1449223200.0 500205.0 NA 165 238 0 NA NA 212 297 0 NA NA 11002 3884 1973 NA NA 14608 4605 1992 NA
1449223200.0 500206.0 NA 169 257 0 NA NA 211 302 0 NA NA 7093 2223 984 NA NA 8944 2238 996 NA
1449223200.0 50205.0 NA 156 251 0 NA NA 204 328 0 NA NA 3035 4565 1964 NA NA 4529 7322 2181 NA
1449223200.0 50207.0 NA 157 257 0 NA NA 202 327 0 NA NA 2136 3093 1604 NA NA 5625 6865 2019 NA
1449223200.0 50208.0 NA 171 263 0 NA NA 212 337 0 NA NA 4658 7273 1949 NA NA 6332 10427 1966 NA
1449223200.0 503.0 39 0 NA NA NA 62 0 NA NA NA 77 36 NA NA NA 86 49 NA NA NA
1449223200.0 504.0 40 0 NA NA NA 63 0 NA NA NA 49 33 NA NA NA 68 41 NA NA NA
1449223200.0 505.0 39 0 NA NA NA 62 0 NA NA NA 40 16 NA NA NA 70 21 NA NA NA
1449223200.0 506.0 39 0 NA NA NA 62 0 NA NA NA 40 14 NA NA NA 70 20 NA NA NA
1449223200.0 507.0 39 0 NA NA NA 62 0 NA NA NA 74 33 NA NA NA 81 52 NA NA NA
1449223200.0 508.0 39 0 NA NA NA 62 0 NA NA NA 38 43 NA NA NA 79 78 NA NA NA
1449223200.0 509.0 38 0 NA NA NA 61 0 NA NA NA 31 12 NA NA NA 36 16 NA NA NA
1449223200.0 510.0 39 0 NA NA NA 62 0 NA NA NA 136 27 NA NA NA 178 36 NA NA NA
1449223200.0 514.0 27 41 0 NA NA 116 65 0 NA NA 15 35 33 NA NA 750 41 40 NA NA
1449223200.0 517.0 27 41 0 NA NA 116 65 0 NA NA 13 47 22 NA NA 2321 59 28 NA NA
1449223200.0 520.0 27 41 0 NA NA 116 65 0 NA NA 15 39 26 NA NA 2593 54 41 NA NA
1449223200.0 523.0 27 43 0 NA NA 116 67 0 NA NA 16 76 20 NA NA 1959 81 30 NA NA
1449223200.0 524.0 27 41 0 NA NA 116 65 0 NA NA 12 46 23 NA NA 2199 65 48 NA NA
1449223200.0 527.0 27 41 0 NA NA 116 65 0 NA NA 14 38 25 NA NA 2161 452 55 NA NA
1449223200.0 530.0 27 41 0 NA NA 116 65 0 NA NA 12 45 26 NA NA 2193 52 38 NA NA
1449223200.0 531.0 65 0 NA NA NA 173 0 NA NA NA 42 33 NA NA NA 69 43 NA NA NA
1449223200.0 541.0 42 0 NA NA NA 64 0 NA NA NA 69 32 NA NA NA 113 39 NA NA NA
1449223200.0 545.0 41 0 NA NA NA 64 0 NA NA NA 60 37 NA NA NA 76 49 NA NA NA
1449223200.0 551.0 27 41 0 NA NA 116 65 0 NA NA 16 48 28 NA NA 1987 57 36 NA NA
1449223200.0 552.0 27 41 0 NA NA 116 64 0 NA NA 13 47 15 NA NA 2166 67 112 NA NA
1449223200.0 555.0 27 41 0 NA NA 116 65 0 NA NA 9 36 27 NA NA 1619 68 44 NA NA
1449223200.0 556.0 27 41 0 NA NA 116 64 0 NA NA 16 38 32 NA NA 693 46 39 NA NA
1449223200.0 560.0 39 0 NA NA NA 62 0 NA NA NA 40 16 NA NA NA 73 20 NA NA NA
1449223200.0 561.0 39 0 NA NA NA 62 0 NA NA NA 42 12 NA NA NA 47 16 NA NA NA
1449223200.0 562.0 27 41 0 NA NA 116 65 0 NA NA 17 43 35 NA NA 534 49 46 NA NA
1449223200.0 7.0 50 0 0 0 0 74 0 0 0 0 405 72 181 32 188 428 212 194 93 200
1449223200.0 7.1 50 0 0 0 0 74 0 0 0 0 401 69 170 30 184 457 296 220 43 201
