Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447538400.0 134.801 NA 120 204 0 NA NA 166 263 0 NA NA 1411 4948 774 NA NA 1621 5576 867 NA
1447538400.0 134.802 NA 124 218 0 NA NA 168 267 0 NA NA 2548 8991 785 NA NA 2897 9365 796 NA
1447538400.0 134.803 NA 125 218 0 NA NA 169 268 0 NA NA 2263 7965 814 NA NA 2599 9030 856 NA
1447538400.0 134.805 NA 128 224 0 NA NA 173 273 0 NA NA 2708 9183 818 NA NA 3099 9571 828 NA
1447538400.0 134.806 NA 128 221 0 NA NA 169 276 0 NA NA 3428 10545 926 NA NA 3488 13523 933 NA
1447538400.0 134.807 NA 149 240 0 NA NA 207 287 0 NA NA 3635 9833 942 NA NA 3696 13955 959 NA
1447538400.0 134.808 NA 152 241 0 NA NA 205 287 0 NA NA 3453 10037 918 NA NA 3820 13978 933 NA
1447538400.0 134.809 NA 125 214 0 NA NA 169 266 0 NA NA 2583 8411 797 NA NA 2748 9219 842 NA
1447538400.0 134.81 NA 125 205 0 NA NA 167 267 0 NA NA 2391 8441 802 NA NA 2457 12111 819 NA
1447538400.0 134.811 NA 128 221 0 NA NA 172 271 0 NA NA 2619 9208 793 NA NA 3009 9490 813 NA
1447538400.0 134.812 NA 118 215 0 NA NA 164 261 0 NA NA 1304 4936 775 NA NA 1804 5455 823 NA
1447538400.0 134.901 NA 120 198 0 NA NA 166 263 0 NA NA 1499 4984 765 NA NA 1721 6265 786 NA
1447538400.0 134.902 NA 123 215 0 NA NA 170 264 0 NA NA 2043 6540 819 NA NA 2498 7372 854 NA
1447538400.0 134.903 NA 123 214 0 NA NA 168 261 0 NA NA 1850 6010 828 NA NA 1872 7724 841 NA
1447538400.0 134.904 NA 126 225 0 NA NA 172 267 0 NA NA 2432 7392 788 NA NA 2662 7457 799 NA
1447538400.0 134.905 NA 124 215 0 NA NA 168 262 0 NA NA 1974 6129 794 NA NA 2023 6225 802 NA
1447538400.0 134.906 NA 125 207 0 NA NA 168 265 0 NA NA 2336 7080 801 NA NA 2435 9644 815 NA
1447538400.0 134.907 NA 147 216 0 NA NA 210 280 0 NA NA 2762 6735 851 NA NA 2817 8369 897 NA
1447538400.0 134.908 NA 152 225 0 NA NA 210 281 0 NA NA 2685 6867 835 NA NA 2964 8184 841 NA
1447538400.0 134.909 NA 124 219 0 NA NA 170 262 0 NA NA 2085 6660 828 NA NA 2375 6722 845 NA
1447538400.0 134.91 NA 123 216 0 NA NA 168 260 0 NA NA 1855 6145 880 NA NA 2118 6241 905 NA
1447538400.0 134.911 NA 124 219 0 NA NA 172 262 0 NA NA 2038 6215 811 NA NA 2193 7113 853 NA
1447538400.0 134.912 NA 117 216 0 NA NA 164 256 0 NA NA 1356 4434 779 NA NA 1989 4751 806 NA
1447538400.0 1343.0 NA 140 225 0 NA NA 186 271 0 NA NA 695 1157 1353 NA NA 744 1192 2059 NA
1447538400.0 1344.0 NA 139 224 0 NA NA 184 270 0 NA NA 694 1164 1366 NA NA 782 1200 1984 NA
1447538400.0 135.11 205 0 94 NA NA 254 0 137 NA NA 1379 248 283 NA NA 1483 262 918 NA NA
1447538400.0 135.12 198 0 101 NA NA 248 0 135 NA NA 1005 239 234 NA NA 1263 244 243 NA NA
1447538400.0 135.3 186 0 100 NA NA 229 0 133 NA NA 724 204 196 NA NA 760 209 272 NA NA
1447538400.0 1354.0 NA 139 228 0 NA NA 186 271 0 NA NA 721 1123 1493 NA NA 743 1162 1513 NA
1447538400.0 14.0 NA 81 191 0 NA NA 140 227 0 NA NA 1926 2242 885 NA NA 1973 2319 907 NA
1447538400.0 140.53 NA 242 0 NA NA NA 285 0 NA NA NA 4201 938 NA NA NA 4235 960 NA NA
1447538400.0 145.0 NA 194 307 0 NA NA 247 357 0 NA NA 3151 3550 881 NA NA 3397 3828 914 NA
1447538400.0 15.0 NA 77 187 0 NA NA 140 227 0 NA NA 1614 1085 688 NA NA 1654 1118 704 NA
1447538400.0 17.0 NA 77 187 0 NA NA 140 227 0 NA NA 1652 1198 704 NA NA 1691 1225 732 NA
1447538400.0 20.0 NA 78 185 0 NA NA 140 227 0 NA NA 1826 1504 739 NA NA 1881 1528 754 NA
1447538400.0 202.0 NA 89 204 0 NA NA 141 250 0 NA NA 677 1392 741 NA NA 1267 2024 753 NA
1447538400.0 203.0 NA 91 210 0 NA NA 141 257 0 NA NA 693 1379 805 NA NA 1366 2061 823 NA
1447538400.0 204.0 69 93 199 0 NA 98 151 249 0 NA 3770 767 1264 733 NA 3864 2115 2467 768 NA
1447538400.0 21.0 NA 80 188 0 NA NA 140 227 0 NA NA 1755 1659 722 NA NA 1774 1695 751 NA
1447538400.0 24.0 NA 83 191 0 NA NA 140 229 0 NA NA 2064 2862 805 NA NA 2193 3183 844 NA
1447538400.0 25.0 NA 81 201 0 59 NA 140 239 0 84 NA 2282 3340 786 77 NA 2531 3564 814 114
1447538400.0 250200.0 NA 301 256 0 NA NA 375 368 0 NA NA 11567 3352 1493 NA NA 12620 5247 7553 NA
1447538400.0 250200.1 76 178 172 NA NA 107 226 222 NA NA 4770 1541 2385 NA NA 4831 1669 2706 NA NA
1447538400.0 250202.0 NA 183 235 0 NA NA 251 312 0 NA NA 14685 4336 1516 NA NA 15535 12448 1528 NA
1447538400.0 250203.0 NA 189 256 0 NA NA 250 311 0 NA NA 12787 3699 1427 NA NA 13422 5553 5493 NA
1447538400.0 250204.0 NA 186 232 0 NA NA 249 311 0 NA NA 13160 3806 1540 NA NA 14351 14488 1567 NA
1447538400.0 250205.0 NA 176 242 0 NA NA 252 309 0 NA NA 11343 3282 1507 NA NA 14860 14640 1517 NA
1447538400.0 250206.0 NA 183 254 0 NA NA 247 309 0 NA NA 12026 3952 1494 NA NA 12698 5739 7572 NA
1447538400.0 250207.0 NA 183 253 0 NA NA 247 307 0 NA NA 10463 3202 1461 NA NA 11924 5290 7624 NA
1447538400.0 25206.0 NA 180 294 0 NA NA 231 365 0 NA NA 3613 5464 1507 NA NA 7072 10349 1532 NA
1447538400.0 25208.0 NA 189 295 0 NA NA 246 365 0 NA NA 4494 7007 1523 NA NA 7778 10121 1539 NA
1447538400.0 25209.0 NA 180 281 0 NA NA 232 363 0 NA NA 3594 5071 1434 NA NA 6646 11255 1445 NA
1447538400.0 25400.0 240 0 106 NA NA 305 0 140 NA NA 4084 262 417 NA NA 5639 277 941 NA NA
1447538400.0 25402.0 241 0 104 NA NA 308 0 141 NA NA 4264 290 480 NA NA 7219 305 521 NA NA
1447538400.0 25403.0 225 0 105 NA NA 299 0 140 NA NA 4250 257 422 NA NA 6540 264 453 NA NA
1447538400.0 25405.0 230 0 105 NA NA 301 0 139 NA NA 3699 254 367 NA NA 5503 286 770 NA NA
1447538400.0 25406.0 239 0 104 NA NA 300 0 138 NA NA 3055 255 331 NA NA 4788 275 749 NA NA
1447538400.0 25407.0 220 0 104 NA NA 282 0 138 NA NA 3659 239 349 NA NA 9017 248 493 NA NA
1447538400.0 25408.0 244 0 107 NA NA 323 0 141 NA NA 5749 276 530 NA NA 11006 280 829 NA NA
1447538400.0 25409.0 225 0 106 NA NA 313 0 140 NA NA 4240 264 399 NA NA 10511 270 455 NA NA
1447538400.0 280.0 105 91 190 0 NA 170 144 228 0 NA 5093 452 693 711 NA 5802 502 902 751 NA
1447538400.0 29.0 NA 81 197 0 NA NA 140 235 0 NA NA 2001 1788 865 NA NA 2058 1840 884 NA
1447538400.0 3.0 68 87 135 NA NA 101 143 171 NA NA 9892 365 844 NA NA 10065 466 899 NA NA
1447538400.0 36.0 NA 82 190 0 NA NA 140 230 0 NA NA 2126 9347 830 NA NA 2153 9681 1185 NA
1447538400.0 37.0 NA 82 193 0 NA NA 140 232 0 NA NA 2183 3432 792 NA NA 2360 3636 826 NA
1447538400.0 38.0 NA 82 194 0 NA NA 140 230 0 NA NA 2116 2892 774 NA NA 2312 3258 789 NA
1447538400.0 39.0 NA 85 196 0 NA NA 140 235 0 NA NA 2243 5685 797 NA NA 2551 5939 815 NA
1447538400.0 4.41 NA 35 207 0 NA NA 67 250 0 NA NA 121 5486 715 NA NA 243 5890 745 NA
1447538400.0 4.42 NA 35 205 0 NA NA 68 256 0 NA NA 124 6794 745 NA NA 260 7371 772 NA
1447538400.0 4.43 NA 36 203 0 NA NA 67 245 0 NA NA 89 3526 764 NA NA 112 3726 786 NA
1447538400.0 4.45 NA 35 208 0 NA NA 68 254 0 NA NA 125 7413 720 NA NA 439 8000 745 NA
1447538400.0 4.51 NA 35 213 0 NA NA 68 256 0 NA NA 116 6075 728 NA NA 237 6306 828 NA
1447538400.0 4.52 NA 35 210 0 NA NA 68 257 0 NA NA 130 8588 758 NA NA 163 8668 773 NA
1447538400.0 4.53 NA 35 209 0 NA NA 68 253 0 NA NA 123 7262 730 NA NA 237 7689 796 NA
1447538400.0 4.54 NA 35 207 0 NA NA 67 257 0 NA NA 130 7479 723 NA NA 238 7799 787 NA
1447538400.0 4.55 NA 35 211 0 NA NA 67 254 0 NA NA 132 9659 736 NA NA 161 11962 744 NA
1447538400.0 4.57 NA 53 222 0 NA NA 82 262 0 NA NA 148 9569 745 NA NA 185 9673 764 NA
1447538400.0 4.58 NA 35 211 0 NA NA 69 250 0 NA NA 107 4702 720 NA NA 203 5083 742 NA
1447538400.0 4.61 NA 35 207 0 NA NA 68 257 0 NA NA 141 7294 704 NA NA 439 7880 721 NA
1447538400.0 4.63 NA 35 208 0 NA NA 67 253 0 NA NA 135 8794 745 NA NA 177 10254 764 NA
1447538400.0 4.65 NA 35 212 0 NA NA 68 264 0 NA NA 148 12176 713 NA NA 177 12682 720 NA
1447538400.0 4.67 NA 53 210 0 NA NA 83 264 0 NA NA 164 9544 745 NA NA 206 9696 768 NA
1447538400.0 4.68 NA 36 208 0 NA NA 69 255 0 NA NA 132 9011 726 NA NA 159 10599 751 NA
1447538400.0 4.72 NA 35 209 0 NA NA 67 254 0 NA NA 122 6404 695 NA NA 285 6642 741 NA
1447538400.0 4.73 NA 37 211 0 NA NA 70 256 0 NA NA 156 8692 696 NA NA 216 8784 707 NA
1447538400.0 4.74 NA 35 213 0 NA NA 67 252 0 NA NA 127 6392 698 NA NA 266 6602 741 NA
1447538400.0 4.75 NA 35 212 0 NA NA 67 253 0 NA NA 126 7664 696 NA NA 306 8019 760 NA
1447538400.0 4.76 NA 52 212 0 NA NA 81 258 0 NA NA 133 7190 712 NA NA 352 7537 779 NA
1447538400.0 4.77 NA 54 217 0 NA NA 86 264 0 NA NA 144 5937 1140 NA NA 243 6114 1166 NA
1447538400.0 4.78 NA 36 209 0 NA NA 69 255 0 NA NA 134 9378 713 NA NA 164 9920 754 NA
1447538400.0 4003.0 NA 82 191 NA NA NA 140 227 NA NA NA 2001 2078 NA NA NA 2103 2191 NA NA
1447538400.0 4006.0 59 98 204 NA NA 89 150 249 NA NA 1575 764 1189 NA NA 1598 1482 1779 NA NA
1447538400.0 43.0 NA 82 191 0 NA NA 140 228 0 NA NA 2015 2771 787 NA NA 2155 2926 847 NA
1447538400.0 500200.1 78 143 181 NA NA 107 198 222 NA NA 5156 1145 2137 NA NA 5542 1552 2382 NA NA
1447538400.0 500202.0 NA 173 238 0 NA NA 215 298 0 NA NA 9189 3066 1466 NA NA 9648 5831 1507 NA
1447538400.0 500204.0 NA 159 248 0 NA NA 221 297 0 NA NA 10181 3045 1482 NA NA 11187 5332 7575 NA
1447538400.0 500205.0 NA 167 225 0 NA NA 215 294 0 NA NA 6715 2549 1397 NA NA 7911 3998 1405 NA
1447538400.0 500206.0 NA 166 233 0 NA NA 211 293 0 NA NA 7593 2738 1571 NA NA 8035 3008 1580 NA
1447538400.0 500207.0 NA 161 218 0 NA NA 213 290 0 NA NA 5633 2111 1359 NA NA 6873 3292 1630 NA
1447538400.0 50200.0 NA 158 260 0 NA NA 201 328 0 NA NA 2035 3300 1415 NA NA 3719 6435 1434 NA
1447538400.0 50202.0 NA 162 259 0 NA NA 207 328 0 NA NA 2081 3529 1437 NA NA 3559 5515 1455 NA
1447538400.0 50203.0 NA 157 262 0 NA NA 203 323 0 NA NA 1857 3003 1389 NA NA 2207 4659 1473 NA
1447538400.0 50204.0 NA 160 260 0 NA NA 205 327 0 NA NA 2059 3384 1414 NA NA 3414 5103 1429 NA
1447538400.0 50205.0 NA 156 258 0 NA NA 202 330 0 NA NA 1918 3032 1431 NA NA 3414 6107 1453 NA
1447538400.0 50206.0 NA 155 261 0 NA NA 203 322 0 NA NA 1854 3208 1445 NA NA 2517 4813 1465 NA
1447538400.0 50207.0 NA 156 245 0 NA NA 202 324 0 NA NA 2061 2822 1465 NA NA 3730 6413 1478 NA
1447538400.0 50208.0 NA 172 268 0 NA NA 214 335 0 NA NA 2938 4858 1406 NA NA 4617 6910 1415 NA
1447538400.0 515.0 27 40 0 NA NA 115 64 0 NA NA 12 33 18 NA NA 4042 74 29 NA NA
1447538400.0 9.0 NA 82 194 0 NA NA 140 231 0 NA NA 2173 3145 808 NA NA 2348 3473 844 NA
