Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454752800.0 1307.0 NA 130 141 53 0 NA NA NA 181 184 79 0 NA NA NA 593 650 71 495 NA NA NA 678 902 105 521 NA NA
1454752800.0 1308.0 NA 129 141 54 0 NA NA NA 181 197 79 0 NA NA NA 647 585 72 481 NA NA NA 1395 770 87 513 NA NA
1454752800.0 1309.0 NA 147 246 0 NA NA NA NA 190 295 0 NA NA NA NA 797 1363 1477 NA NA NA NA 826 1434 1501 NA NA NA
1454752800.0 131.0 60 87 197 NA NA NA NA 86 146 237 NA NA NA NA 1399 471 720 NA NA NA NA 1757 594 1952 NA NA NA NA
1454752800.0 1310.0 NA 145 245 0 NA NA NA NA 191 296 0 NA NA NA NA 867 1276 1453 NA NA NA NA 934 1303 1497 NA NA NA
1454752800.0 1311.0 NA 146 229 0 73 NA NA NA 187 272 0 98 NA NA NA 650 1001 1599 122 NA NA NA 678 1047 1653 222 NA NA
1454752800.0 1312.0 NA 145 246 0 NA NA NA NA 190 296 0 NA NA NA NA 849 1281 1489 NA NA NA NA 922 1315 1537 NA NA NA
1454752800.0 1313.0 NA 157 252 0 NA NA NA NA 198 295 0 NA NA NA NA 1466 2177 1618 NA NA NA NA 1505 2234 1634 NA NA NA
1454752800.0 1314.0 NA 148 242 0 NA NA NA NA 191 296 0 NA NA NA NA 953 1512 2005 NA NA NA NA 1014 2037 2051 NA NA NA
1454752800.0 1315.0 NA 144 239 0 NA NA NA NA 186 296 0 NA NA NA NA 650 994 1458 NA NA NA NA 709 1037 1495 NA NA NA
1454752800.0 1316.0 NA 148 240 0 NA NA NA NA 188 296 0 NA NA NA NA 979 1803 1999 NA NA NA NA 1022 1842 2013 NA NA NA
1454752800.0 1317.0 NA 147 240 0 NA NA NA NA 186 296 0 NA NA NA NA 647 1039 1450 NA NA NA NA 682 1078 1502 NA NA NA
1454752800.0 1318.0 NA 144 240 0 NA NA NA NA 185 296 0 NA NA NA NA 1020 1531 1786 NA NA NA NA 1056 1595 1800 NA NA NA
1454752800.0 1319.0 NA 145 240 0 NA NA NA NA 186 296 0 NA NA NA NA 663 1047 1437 NA NA NA NA 684 1104 2483 NA NA NA
1454752800.0 132.0 66 90 202 NA NA NA NA 96 146 242 NA NA NA NA 2998 434 793 NA NA NA NA 3610 503 840 NA NA NA NA
1454752800.0 1320.0 NA 146 240 0 NA NA NA NA 188 296 0 NA NA NA NA 647 1032 1368 NA NA NA NA 669 1213 1389 NA NA NA
1454752800.0 1321.0 NA 146 241 0 NA NA NA NA 188 296 0 NA NA NA NA 1014 1494 2133 NA NA NA NA 1048 1558 2153 NA NA NA
1454752800.0 1322.0 NA 141 228 0 NA NA NA NA 188 296 0 NA NA NA NA 711 1209 1443 NA NA NA NA 742 1985 1461 NA NA NA
1454752800.0 1323.0 NA 145 239 0 NA NA NA NA 185 296 0 NA NA NA NA 855 1366 1734 NA NA NA NA 877 1405 1742 NA NA NA
1454752800.0 1324.0 NA 147 246 0 NA NA NA NA 191 296 0 NA NA NA NA 804 1256 1465 NA NA NA NA 930 1661 1510 NA NA NA
1454752800.0 1325.0 NA 147 247 0 78 NA NA NA 191 295 0 102 NA NA NA 849 1431 1433 149 NA NA NA 1004 1466 1439 155 NA NA
1454752800.0 1326.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 1149 1731 2091 NA NA NA NA 1177 1790 2114 NA NA NA
1454752800.0 1327.0 NA 144 240 0 NA NA NA NA 188 295 0 NA NA NA NA 729 1245 1485 NA NA NA NA 761 1316 1512 NA NA NA
1454752800.0 1328.0 NA 144 245 0 NA NA NA NA 189 296 0 NA NA NA NA 1031 1611 1844 NA NA NA NA 1102 1697 1884 NA NA NA
1454752800.0 1329.0 NA 144 243 0 NA NA NA NA 189 296 0 NA NA NA NA 1215 1581 2177 NA NA NA NA 1248 1627 2192 NA NA NA
1454752800.0 133.0 71 92 206 NA NA NA NA 101 145 242 NA NA NA NA 8099 507 1018 NA NA NA NA 8493 543 1069 NA NA NA NA
1454752800.0 1330.0 NA 145 244 0 NA NA NA NA 191 296 0 NA NA NA NA 1248 1822 2102 NA NA NA NA 1293 1862 2133 NA NA NA
1454752800.0 1331.0 NA 146 239 0 NA NA NA NA 190 296 0 NA NA NA NA 1015 1662 2041 NA NA NA NA 1050 1709 2058 NA NA NA
1454752800.0 1332.0 NA 145 244 0 NA NA NA NA 190 296 0 NA NA NA NA 761 1202 1485 NA NA NA NA 1114 1270 2463 NA NA NA
1454752800.0 1333.0 NA 144 243 0 NA NA NA NA 189 296 0 NA NA NA NA 694 1074 1482 NA NA NA NA 729 1134 1541 NA NA NA
1454752800.0 1334.0 NA 145 245 0 NA NA NA NA 190 295 0 NA NA NA NA 861 1303 1500 NA NA NA NA 899 1390 1524 NA NA NA
1454752800.0 1335.0 NA 147 244 0 NA NA NA NA 189 296 0 NA NA NA NA 683 1088 1398 NA NA NA NA 712 1394 1425 NA NA NA
1454752800.0 1336.0 NA 153 243 0 NA NA NA NA 194 295 0 NA NA NA NA 1156 2208 1586 NA NA NA NA 1192 2267 1625 NA NA NA
1454752800.0 1337.0 NA 156 252 0 NA NA NA NA 197 295 0 NA NA NA NA 1501 2116 1524 NA NA NA NA 1541 2197 1540 NA NA NA
1454752800.0 1338.0 NA 148 247 0 NA NA NA NA 193 296 0 NA NA NA NA 1037 1865 1503 NA NA NA NA 1080 1898 1519 NA NA NA
1454752800.0 1339.0 NA 150 250 0 NA NA NA NA 195 295 0 NA NA NA NA 1043 1830 1530 NA NA NA NA 1127 1864 1551 NA NA NA
1454752800.0 134.0 NA 218 45 0 NA NA NA NA 265 70 0 NA NA NA NA 3034 14 11 NA NA NA NA 3095 19 16 NA NA NA
1454752800.0 134.701 NA 47 235 0 NA NA NA NA 83 276 0 NA NA NA NA 149 5480 824 NA NA NA NA 197 5728 836 NA NA NA
1454752800.0 134.702 NA 48 228 0 NA NA NA NA 82 271 0 NA NA NA NA 188 7185 836 NA NA NA NA 219 8558 860 NA NA NA
1454752800.0 134.703 NA 50 236 0 NA NA NA NA 83 282 0 NA NA NA NA 168 7273 821 NA NA NA NA 250 7433 842 NA NA NA
1454752800.0 134.704 NA 48 221 0 NA NA NA NA 82 271 0 NA NA NA NA 168 7089 811 NA NA NA NA 188 7424 833 NA NA NA
1454752800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454752800.0 134.706 NA 50 238 0 NA NA NA NA 81 277 0 NA NA NA NA 170 7951 863 NA NA NA NA 223 8081 879 NA NA NA
1454752800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454752800.0 134.708 NA 49 231 0 NA NA NA NA 83 271 0 NA NA NA NA 173 6754 805 NA NA NA NA 256 7165 831 NA NA NA
1454752800.0 134.709 NA 50 240 0 NA NA NA NA 82 282 0 NA NA NA NA 166 7202 821 NA NA NA NA 195 7306 850 NA NA NA
1454752800.0 134.71 NA 45 231 0 NA NA NA NA 78 268 0 NA NA NA NA 174 5624 960 NA NA NA NA 189 6277 981 NA NA NA
1454752800.0 134.801 NA 125 216 0 NA NA NA NA 171 279 0 NA NA NA NA 1541 5521 913 NA NA NA NA 1569 7448 995 NA NA NA
1454752800.0 134.802 NA 129 241 0 NA NA NA NA 174 283 0 NA NA NA NA 2606 9356 867 NA NA NA NA 2638 9870 885 NA NA NA
1454752800.0 134.803 NA 130 224 0 NA NA NA NA 175 283 0 NA NA NA NA 3047 10764 1244 NA NA NA NA 3323 11343 1251 NA NA NA
1454752800.0 134.804 NA 132 246 0 NA NA NA NA 175 294 0 NA NA NA NA 2675 9488 811 NA NA NA NA 3183 11400 830 NA NA NA
1454752800.0 134.805 NA 133 248 0 NA NA NA NA 178 293 0 NA NA NA NA 2923 9294 849 NA NA NA NA 3332 9693 958 NA NA NA
1454752800.0 134.806 NA 133 243 0 NA NA NA NA 176 293 0 NA NA NA NA 3068 9680 808 NA NA NA NA 3917 10796 868 NA NA NA
1454752800.0 134.807 NA 155 256 0 NA NA NA NA 213 302 0 NA NA NA NA 3350 9082 949 NA NA NA NA 4430 10284 1022 NA NA NA
1454752800.0 134.808 NA 154 264 0 NA NA NA NA 211 306 0 NA NA NA NA 3161 9452 874 NA NA NA NA 4812 12619 923 NA NA NA
1454752800.0 134.809 NA 131 223 0 NA NA NA NA 175 281 0 NA NA NA NA 2678 8674 837 NA NA NA NA 2722 9907 853 NA NA NA
1454752800.0 134.81 NA 129 238 0 NA NA NA NA 173 283 0 NA NA NA NA 2460 8590 846 NA NA NA NA 2872 9266 984 NA NA NA
1454752800.0 134.811 NA 136 243 0 NA NA NA NA 179 288 0 NA NA NA NA 2626 9507 853 NA NA NA NA 2693 9846 876 NA NA NA
1454752800.0 134.812 NA 124 235 0 NA NA NA NA 169 276 0 NA NA NA NA 1386 5548 895 NA NA NA NA 1520 5639 913 NA NA NA
1454752800.0 134.901 NA 126 237 0 NA NA NA NA 171 276 0 NA NA NA NA 1731 5646 899 NA NA NA NA 2110 5795 906 NA NA NA
1454752800.0 134.902 NA 129 234 0 NA NA NA NA 175 279 0 NA NA NA NA 2193 7122 814 NA NA NA NA 2292 8091 837 NA NA NA
1454752800.0 134.903 NA 130 231 0 NA NA NA NA 173 279 0 NA NA NA NA 1965 6468 938 NA NA NA NA 2097 9026 997 NA NA NA
1454752800.0 134.904 NA 130 235 0 NA NA NA NA 178 283 0 NA NA NA NA 2631 7866 824 NA NA NA NA 2824 8231 844 NA NA NA
1454752800.0 134.905 NA 130 236 0 NA NA NA NA 174 280 0 NA NA NA NA 1890 6249 858 NA NA NA NA 1943 7168 998 NA NA NA
1454752800.0 134.906 NA 131 234 0 NA NA NA NA 174 280 0 NA NA NA NA 2506 7634 919 NA NA NA NA 2741 8179 931 NA NA NA
1454752800.0 134.907 NA 153 244 0 NA NA NA NA 215 294 0 NA NA NA NA 2878 6971 885 NA NA NA NA 3064 7751 891 NA NA NA
1454752800.0 134.908 NA 156 253 0 NA NA NA NA 216 298 0 NA NA NA NA 2682 7324 899 NA NA NA NA 2803 8552 914 NA NA NA
1454752800.0 134.909 NA 129 222 0 NA NA NA NA 175 277 0 NA NA NA NA 2815 8638 1181 NA NA NA NA 2897 9163 1213 NA NA NA
1454752800.0 134.91 NA 129 234 0 NA NA NA NA 175 277 0 NA NA NA NA 1932 6170 854 NA NA NA NA 2114 6704 861 NA NA NA
1454752800.0 134.911 NA 131 221 0 NA NA NA NA 178 282 0 NA NA NA NA 3027 8124 1218 NA NA NA NA 3095 8717 1249 NA NA NA
1454752800.0 134.912 NA 122 231 0 NA NA NA NA 169 275 0 NA NA NA NA 1435 5078 900 NA NA NA NA 1483 5131 910 NA NA NA
1454752800.0 134.99901 NA 132 236 0 NA NA NA NA 173 279 0 NA NA NA NA 1770 6371 892 NA NA NA NA 2052 7433 920 NA NA NA
1454752800.0 1340.0 NA 145 244 0 NA NA NA NA 189 296 0 NA NA NA NA 1094 1733 2035 NA NA NA NA 1124 1779 2055 NA NA NA
1454752800.0 1341.0 NA 150 251 0 NA NA NA NA 191 295 0 NA NA NA NA 1142 1769 1524 NA NA NA NA 1207 1822 1550 NA NA NA
1454752800.0 1343.0 NA 145 244 0 NA NA NA NA 192 296 0 NA NA NA NA 1177 1940 2077 NA NA NA NA 1227 2015 2098 NA NA NA
1454752800.0 1344.0 NA 145 244 0 NA NA NA NA 190 296 0 NA NA NA NA 1018 1601 1735 NA NA NA NA 1079 1727 1779 NA NA NA
1454752800.0 1345.0 NA 147 246 0 NA NA NA NA 193 296 0 NA NA NA NA 1215 1865 2252 NA NA NA NA 1245 2088 2319 NA NA NA
1454752800.0 1347.0 NA 146 244 0 NA NA NA NA 192 296 0 NA NA NA NA 1152 1875 2184 NA NA NA NA 1186 1920 2205 NA NA NA
1454752800.0 1348.0 NA 146 242 0 NA NA NA NA 189 296 0 NA NA NA NA 688 1079 1439 NA NA NA NA 771 1281 1507 NA NA NA
1454752800.0 135.1 212 0 108 NA NA NA NA 260 0 151 NA NA NA NA 1198 496 435 NA NA NA NA 1251 518 447 NA NA NA NA
1454752800.0 135.11 215 0 109 NA NA NA NA 265 0 151 NA NA NA NA 1527 477 508 NA NA NA NA 1730 519 608 NA NA NA NA
1454752800.0 135.12 210 0 107 NA NA NA NA 259 0 151 NA NA NA NA 1134 494 394 NA NA NA NA 1224 511 453 NA NA NA NA
1454752800.0 135.2 197 0 106 NA NA NA NA 242 0 150 NA NA NA NA 887 422 379 NA NA NA NA 921 437 392 NA NA NA NA
1454752800.0 135.3 196 0 106 NA NA NA NA 243 0 152 NA NA NA NA 1005 574 493 NA NA NA NA 1097 618 534 NA NA NA NA
1454752800.0 135.4 211 0 107 NA NA NA NA 259 0 151 NA NA NA NA 1009 483 424 NA NA NA NA 1055 501 447 NA NA NA NA
1454752800.0 135.5 206 0 107 NA NA NA NA 258 0 151 NA NA NA NA 1071 559 384 NA NA NA NA 1130 567 409 NA NA NA NA
1454752800.0 135.6 208 0 108 NA NA NA NA 260 0 151 NA NA NA NA 1133 547 422 NA NA NA NA 1181 558 471 NA NA NA NA
1454752800.0 135.7 210 0 107 NA NA NA NA 259 0 151 NA NA NA NA 1038 457 388 NA NA NA NA 1081 466 405 NA NA NA NA
1454752800.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 272 NA NA NA NA NA NA 314 NA NA NA NA NA NA
1454752800.0 135.9 209 0 107 NA NA NA NA 262 0 152 NA NA NA NA 1348 587 468 NA NA NA NA 1537 604 494 NA NA NA NA
1454752800.0 1350.0 NA 143 242 0 NA NA NA NA 189 296 0 NA NA NA NA 1122 1529 2221 NA NA NA NA 1154 1563 2237 NA NA NA
1454752800.0 1351.0 NA 147 245 0 NA NA NA NA 192 296 0 NA NA NA NA 959 1624 1869 NA NA NA NA 1025 1710 1900 NA NA NA
1454752800.0 1352.0 NA 143 243 0 NA NA NA NA 188 296 0 NA NA NA NA 963 1200 1490 NA NA NA NA 1004 1233 1496 NA NA NA
1454752800.0 1353.0 NA 146 245 0 NA NA NA NA 192 296 0 NA NA NA NA 1260 2012 2189 NA NA NA NA 1377 2085 2205 NA NA NA
1454752800.0 1354.0 NA 145 244 0 NA NA NA NA 192 296 0 NA NA NA NA 1195 1799 2185 NA NA NA NA 1254 1867 2210 NA NA NA
1454752800.0 1355.0 NA 152 244 0 NA NA NA NA 193 296 0 NA NA NA NA 1098 1892 1752 NA NA NA NA 1170 1994 1806 NA NA NA
1454752800.0 1356.0 77 148 244 0 109 NA NA 109 185 301 0 154 NA NA 5161 827 1328 1387 400 NA NA 5500 1161 2017 1404 414 NA NA
1454752800.0 139901.0 NA 144 238 0 NA NA NA NA 190 295 0 NA NA NA NA 815 1357 1535 NA NA NA NA 877 1394 1549 NA NA NA
1454752800.0 139902.0 NA 149 247 0 NA NA NA NA 194 296 0 NA NA NA NA 1332 1879 2287 NA NA NA NA 1439 1913 2302 NA NA NA
1454752800.0 13992501.0 NA 184 291 0 NA NA NA NA 235 378 0 NA NA NA NA 3465 4746 1463 NA NA NA NA 9878 10757 1473 NA NA NA
1454752800.0 13992502.0 NA 178 288 0 NA NA NA NA 233 375 0 NA NA NA NA 3391 4432 1398 NA NA NA NA 8055 10842 4498 NA NA NA
1454752800.0 14.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2164 2429 1029 NA NA NA NA 2211 2521 1043 NA NA NA
1454752800.0 140.1 NA 132 202 0 NA NA NA NA 173 249 0 NA NA NA NA 347 548 318 NA NA NA NA 2113 671 351 NA NA NA
1454752800.0 140.2 NA 129 201 0 NA NA NA NA 174 249 0 NA NA NA NA 345 555 318 NA NA NA NA 2609 692 358 NA NA NA
1454752800.0 140.4 NA 131 201 0 NA NA NA NA 175 249 0 NA NA NA NA 362 561 316 NA NA NA NA 475 733 350 NA NA NA
1454752800.0 140.51 NA 41 183 0 NA NA NA NA 70 219 0 NA NA NA NA 609 1490 367 NA NA NA NA 916 1575 384 NA NA NA
1454752800.0 140.52 NA 195 184 0 NA NA NA NA 241 222 0 NA NA NA NA 1981 1533 377 NA NA NA NA 2322 1563 381 NA NA NA
1454752800.0 140.53 NA 222 0 NA NA NA NA NA 269 0 NA NA NA NA NA 3849 385 NA NA NA NA NA 4091 453 NA NA NA NA
1454752800.0 144.6 NA 217 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 2484 NA NA NA NA NA
1454752800.0 145.0 NA 228 287 0 NA NA NA NA 285 336 0 NA NA NA NA 3915 3617 366 NA NA NA NA 3973 3683 372 NA NA NA
1454752800.0 15.0 NA 84 197 0 NA NA NA NA 148 242 0 NA NA NA NA 1732 1206 698 NA NA NA NA 1773 1534 819 NA NA NA
1454752800.0 16.0 NA 89 181 0 NA NA NA NA 148 242 0 NA NA NA NA 1842 1516 766 NA NA NA NA 1943 2539 802 NA NA NA
1454752800.0 17.0 NA 84 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1750 1275 769 NA NA NA NA 1792 1310 802 NA NA NA
1454752800.0 18.0 NA 84 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1785 1145 718 NA NA NA NA 1840 1320 749 NA NA NA
1454752800.0 19.0 NA 84 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1794 1183 712 NA NA NA NA 1848 1319 731 NA NA NA
1454752800.0 2.0 71 88 143 NA NA NA NA 100 143 177 NA NA NA NA 6308 535 756 NA NA NA NA 6378 565 789 NA NA NA NA
1454752800.0 20.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2268 2379 1154 NA NA NA NA 2335 2470 1231 NA NA NA
1454752800.0 200.0 NA 97 218 0 NA NA NA NA 148 265 0 NA NA NA NA 765 1542 763 NA NA NA NA 1538 2208 791 NA NA NA
1454752800.0 202.0 NA 96 216 0 NA NA NA NA 148 263 0 NA NA NA NA 729 1491 745 NA NA NA NA 1425 2153 775 NA NA NA
1454752800.0 203.0 NA 99 222 0 NA NA NA NA 148 270 0 NA NA NA NA 767 1512 783 NA NA NA NA 1495 2166 802 NA NA NA
1454752800.0 204.0 68 101 208 0 NA NA NA 98 151 267 0 NA NA NA 4424 911 1699 817 NA NA NA 4532 1761 2801 834 NA NA NA
1454752800.0 205.0 NA 96 215 0 NA NA NA NA 148 263 0 NA NA NA NA 709 1270 798 NA NA NA NA 1416 1902 828 NA NA NA
1454752800.0 21.0 NA 87 199 0 NA NA NA NA 148 238 0 NA NA NA NA 2877 2767 1195 NA NA NA NA 2907 2822 1211 NA NA NA
1454752800.0 22.0 NA 87 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2688 3402 883 NA NA NA NA 2719 3428 897 NA NA NA
1454752800.0 23.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2250 2351 871 NA NA NA NA 2291 2414 882 NA NA NA
