Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477213200.0 120.0 56 84 198 NA NA NA NA 89 150 246 NA NA NA NA 604 392 433 NA NA NA NA 624 438 451 NA NA NA NA
1477213200.0 121.0 68 91 201 NA NA NA NA 102 150 251 NA NA NA NA 9153 523 837 NA NA NA NA 9507 569 994 NA NA NA NA
1477213200.0 122.0 63 89 198 NA NA NA NA 98 150 249 NA NA NA NA 1997 391 659 NA NA NA NA 2192 479 745 NA NA NA NA
1477213200.0 123.1 184 NA NA NA NA NA NA 238 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1417 NA NA NA NA NA NA
1477213200.0 123.2 184 NA NA NA NA NA NA 239 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1432 NA NA NA NA NA NA
1477213200.0 123.3 174 NA NA NA NA NA NA 226 NA NA NA NA NA NA 825 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1477213200.0 124.1 179 NA NA NA NA NA NA 232 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1477213200.0 124.2 184 NA NA NA NA NA NA 238 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1297 NA NA NA NA NA NA
1477213200.0 124.4 179 NA NA NA NA NA NA 232 NA NA NA NA NA NA 929 NA NA NA NA NA NA 988 NA NA NA NA NA NA
1477213200.0 124.5 180 NA NA NA NA NA NA 232 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1038 NA NA NA NA NA NA
1477213200.0 124.6 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1027 NA NA NA NA NA NA
1477213200.0 125.0 64 89 198 NA NA NA NA 102 150 251 NA NA NA NA 13458 674 1105 NA NA NA NA 14645 706 1156 NA NA NA NA
1477213200.0 126.0 56 85 197 NA NA NA NA 91 150 246 NA NA NA NA 1319 467 698 NA NA NA NA 1358 508 748 NA NA NA NA
1477213200.0 127.0 54 85 196 NA NA NA NA 86 150 246 NA NA NA NA 1630 458 706 NA NA NA NA 1702 492 752 NA NA NA NA
1477213200.0 128.0 54 85 198 NA NA NA NA 85 150 254 NA NA NA NA 556 455 436 NA NA NA NA 594 512 455 NA NA NA NA
1477213200.0 129.0 54 85 197 NA NA NA NA 85 150 246 NA NA NA NA 594 435 450 NA NA NA NA 613 467 500 NA NA NA NA
1477213200.0 13.0 NA 86 199 0 NA NA NA NA 152 250 0 NA NA NA NA 361 1162 813 NA NA NA NA 423 1307 833 NA NA NA
1477213200.0 130.0 54 84 196 NA NA NA NA 86 150 246 NA NA NA NA 718 458 665 NA NA NA NA 758 495 759 NA NA NA NA
1477213200.0 1301.0 70 145 186 NA NA NA NA 105 200 230 NA NA NA NA 3350 995 3345 NA NA NA NA 3522 1282 3570 NA NA NA NA
1477213200.0 1302.0 76 157 182 NA NA NA NA 111 200 235 NA NA NA NA 14464 1229 3934 NA NA NA NA 14727 1296 4104 NA NA NA NA
1477213200.0 1303.0 73 157 195 NA NA NA NA 113 200 241 NA NA NA NA 15535 1737 4211 NA NA NA NA 20936 1824 4304 NA NA NA NA
1477213200.0 131.0 55 85 196 NA NA NA NA 87 150 246 NA NA NA NA 1489 475 696 NA NA NA NA 1560 510 741 NA NA NA NA
1477213200.0 1311.0 NA 176 239 0 71 NA NA NA 222 292 0 103 NA NA NA 1044 2177 4094 152 NA NA NA 1148 2311 5550 194 NA NA
1477213200.0 132.0 63 89 200 NA NA NA NA 97 150 249 NA NA NA NA 5403 594 642 NA NA NA NA 5496 693 680 NA NA NA NA
1477213200.0 1325.0 NA 179 260 0 79 NA NA NA 230 316 0 111 NA NA NA 1289 3350 3933 293 NA NA NA 1377 3569 4024 345 NA NA
1477213200.0 133.0 67 92 200 NA NA NA NA 103 150 253 NA NA NA NA 13376 751 1341 NA NA NA NA 13663 802 1402 NA NA NA NA
1477213200.0 134.0 NA 226 44 0 NA NA NA NA 280 72 0 NA NA NA NA 4175 8 10 NA NA NA NA 4735 12 15 NA NA NA
1477213200.0 134.701 NA 48 247 0 NA NA NA NA 86 304 0 NA NA NA NA 163 5717 909 NA NA NA NA 228 7103 972 NA NA NA
1477213200.0 134.702 NA 48 237 0 NA NA NA NA 84 297 0 NA NA NA NA 165 7161 820 NA NA NA NA 201 8022 850 NA NA NA
1477213200.0 134.703 NA 51 248 0 NA NA NA NA 88 307 0 NA NA NA NA 165 7240 861 NA NA NA NA 232 8189 902 NA NA NA
1477213200.0 134.704 NA 46 239 0 NA NA NA NA 87 296 0 NA NA NA NA 175 7189 822 NA NA NA NA 253 7787 867 NA NA NA
1477213200.0 134.705 NA 49 244 0 NA NA NA NA 88 313 0 NA NA NA NA 213 10266 1157 NA NA NA NA 322 10941 1187 NA NA NA
1477213200.0 134.706 NA 52 242 0 NA NA NA NA 87 302 0 NA NA NA NA 343 11409 1202 NA NA NA NA 379 11805 1267 NA NA NA
1477213200.0 134.707 NA 48 238 0 NA NA NA NA 87 298 0 NA NA NA NA 173 6864 858 NA NA NA NA 240 7697 905 NA NA NA
1477213200.0 134.708 NA 45 236 0 NA NA NA NA 85 297 0 NA NA NA NA 160 6987 785 NA NA NA NA 217 7668 824 NA NA NA
1477213200.0 134.709 NA 49 244 0 NA NA NA NA 88 303 0 NA NA NA NA 178 7020 863 NA NA NA NA 226 7997 910 NA NA NA
1477213200.0 134.71 NA 42 238 0 NA NA NA NA 81 292 0 NA NA NA NA 183 7056 1155 NA NA NA NA 202 7396 1194 NA NA NA
1477213200.0 134.801 NA 46 235 0 NA NA NA NA 86 297 0 NA NA NA NA 202 7076 1170 NA NA NA NA 280 7698 1207 NA NA NA
1477213200.0 134.802 NA 46 240 0 NA NA NA NA 88 306 0 NA NA NA NA 269 13597 1102 NA NA NA NA 299 13995 1130 NA NA NA
1477213200.0 134.803 NA 49 238 0 NA NA NA NA 88 302 0 NA NA NA NA 206 8122 823 NA NA NA NA 302 9063 853 NA NA NA
1477213200.0 134.804 NA 46 248 0 NA NA NA NA 87 308 0 NA NA NA NA 311 13187 1206 NA NA NA NA 397 13696 1290 NA NA NA
1477213200.0 134.805 NA 50 245 0 NA NA NA NA 90 317 0 NA NA NA NA 202 8903 827 NA NA NA NA 354 9889 877 NA NA NA
1477213200.0 134.806 NA 46 249 0 NA NA NA NA 86 317 0 NA NA NA NA 281 14675 1235 NA NA NA NA 365 15106 1338 NA NA NA
1477213200.0 134.807 NA 91 258 0 NA NA NA NA 148 327 0 NA NA NA NA 918 10915 1289 NA NA NA NA 1003 13644 1328 NA NA NA
1477213200.0 134.808 NA 89 258 0 NA NA NA NA 148 331 0 NA NA NA NA 934 10939 1241 NA NA NA NA 1290 13287 1282 NA NA NA
1477213200.0 134.809 NA 48 240 0 NA NA NA NA 85 307 0 NA NA NA NA 191 8293 795 NA NA NA NA 265 9298 818 NA NA NA
1477213200.0 134.81 NA 45 238 0 NA NA NA NA 86 305 0 NA NA NA NA 269 12535 1148 NA NA NA NA 331 12987 1201 NA NA NA
1477213200.0 134.811 NA 47 244 0 NA NA NA NA 87 314 0 NA NA NA NA 260 11141 1135 NA NA NA NA 302 14555 1197 NA NA NA
1477213200.0 134.812 NA 43 232 0 NA NA NA NA 84 295 0 NA NA NA NA 202 7320 1117 NA NA NA NA 223 8036 1153 NA NA NA
1477213200.0 134.813 NA 126 65 0 NA NA NA NA 200 97 0 NA NA NA NA 1169 188 325 NA NA NA NA 1250 252 354 NA NA NA
1477213200.0 134.901 NA 44 234 0 NA NA NA NA 86 296 0 NA NA NA NA 191 7485 1151 NA NA NA NA 230 8122 1190 NA NA NA
1477213200.0 134.902 NA 48 230 0 NA NA NA NA 89 290 0 NA NA NA NA 243 9208 1139 NA NA NA NA 330 9854 1163 NA NA NA
1477213200.0 134.903 NA 49 235 0 NA NA NA NA 90 291 0 NA NA NA NA 219 8827 1131 NA NA NA NA 281 9390 1153 NA NA NA
1477213200.0 134.904 NA 46 241 0 NA NA NA NA 90 298 0 NA NA NA NA 185 7661 712 NA NA NA NA 230 8395 777 NA NA NA
1477213200.0 134.905 NA 47 235 0 NA NA NA NA 90 292 0 NA NA NA NA 227 8765 1131 NA NA NA NA 282 9356 1154 NA NA NA
1477213200.0 134.906 NA 46 239 0 NA NA NA NA 87 299 0 NA NA NA NA 242 10352 1207 NA NA NA NA 265 10707 1248 NA NA NA
1477213200.0 134.907 NA 90 252 0 NA NA NA NA 148 310 0 NA NA NA NA 729 9938 1185 NA NA NA NA 763 10327 1230 NA NA NA
1477213200.0 134.908 NA 93 257 0 NA NA NA NA 150 311 0 NA NA NA NA 510 6570 892 NA NA NA NA 763 7390 940 NA NA NA
1477213200.0 134.909 NA 49 235 0 NA NA NA NA 88 291 0 NA NA NA NA 187 6570 838 NA NA NA NA 222 7528 878 NA NA NA
1477213200.0 134.91 NA 50 236 0 NA NA NA NA 90 288 0 NA NA NA NA 176 5971 873 NA NA NA NA 228 7016 907 NA NA NA
1477213200.0 134.911 NA 46 235 0 NA NA NA NA 86 295 0 NA NA NA NA 219 8834 1126 NA NA NA NA 281 9534 1152 NA NA NA
1477213200.0 134.912 NA 44 233 0 NA NA NA NA 84 282 0 NA NA NA NA 204 6875 1125 NA NA NA NA 225 7226 1166 NA NA NA
1477213200.0 134.99601 NA 46 241 0 NA NA NA NA 87 305 0 NA NA NA NA 270 11915 1179 NA NA NA NA 322 14862 1224 NA NA NA
1477213200.0 134.99602 NA 45 242 0 NA NA NA NA 88 292 0 NA NA NA NA 277 8646 1166 NA NA NA NA 325 9133 1216 NA NA NA
1477213200.0 134.99603 NA 49 240 0 NA NA NA NA 87 303 0 NA NA NA NA 199 7882 848 NA NA NA NA 270 8755 866 NA NA NA
1477213200.0 134.99901 NA 50 238 0 NA NA NA NA 90 295 0 NA NA NA NA 177 6017 844 NA NA NA NA 253 7030 891 NA NA NA
1477213200.0 135.1 235 0 118 NA NA NA NA 303 0 158 NA NA NA NA 1745 682 1829 NA NA NA NA 5500 699 1889 NA NA NA NA
1477213200.0 135.11 239 0 119 NA NA NA NA 308 0 158 NA NA NA NA 2412 837 1898 NA NA NA NA 2587 875 2026 NA NA NA NA
1477213200.0 135.12 229 0 117 NA NA NA NA 298 0 158 NA NA NA NA 1321 542 704 NA NA NA NA 2408 567 841 NA NA NA NA
1477213200.0 135.2 216 0 116 NA NA NA NA 280 0 149 NA NA NA NA 958 529 717 NA NA NA NA 2217 559 878 NA NA NA NA
1477213200.0 135.3 216 0 117 NA NA NA NA 280 0 156 NA NA NA NA 1017 501 729 NA NA NA NA 2207 527 893 NA NA NA NA
1477213200.0 135.4 231 0 117 NA NA NA NA 300 0 157 NA NA NA NA 1308 546 740 NA NA NA NA 2260 569 896 NA NA NA NA
1477213200.0 135.5 228 0 117 NA NA NA NA 297 0 150 NA NA NA NA 1249 542 808 NA NA NA NA 2377 563 973 NA NA NA NA
1477213200.0 135.6 231 0 118 NA NA NA NA 299 0 157 NA NA NA NA 1345 572 830 NA NA NA NA 2372 604 943 NA NA NA NA
1477213200.0 135.7 232 0 118 NA NA NA NA 299 0 157 NA NA NA NA 1243 546 538 NA NA NA NA 1362 572 890 NA NA NA NA
1477213200.0 135.8 96 NA NA NA NA NA NA 140 NA NA NA NA NA NA 547 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1477213200.0 135.9 234 0 121 NA NA NA NA 300 0 157 NA NA NA NA 1672 748 542 NA NA NA NA 1837 777 584 NA NA NA NA
1477213200.0 1356.0 73 169 261 0 122 NA NA 110 220 328 0 162 NA NA 8293 783 2794 2303 806 NA NA 8843 999 4548 3135 884 NA NA
1477213200.0 136.721 NA 175 253 0 NA NA NA NA 234 326 0 NA NA NA NA 4012 8981 1446 NA NA NA NA 4816 14862 1470 NA NA NA
1477213200.0 136.722 NA 174 268 0 NA NA NA NA 240 344 0 NA NA NA NA 4885 9748 1486 NA NA NA NA 5694 15177 1527 NA NA NA
1477213200.0 136.723 NA 175 251 0 NA NA NA NA 239 329 0 NA NA NA NA 4789 9630 1527 NA NA NA NA 5708 14970 1550 NA NA NA
1477213200.0 136.724 NA 178 261 0 NA NA NA NA 241 334 0 NA NA NA NA 6690 11154 1114 NA NA NA NA 7499 16526 1129 NA NA NA
1477213200.0 136.725 NA 176 256 0 NA NA NA NA 238 330 0 NA NA NA NA 4676 9711 1506 NA NA NA NA 5473 15158 1534 NA NA NA
1477213200.0 136.726 NA 180 253 0 NA NA NA NA 237 333 0 NA NA NA NA 5127 10191 1463 NA NA NA NA 5919 15448 1489 NA NA NA
1477213200.0 136.727 NA 203 267 0 NA NA NA NA 288 336 0 NA NA NA NA 4777 9831 1490 NA NA NA NA 5690 15440 1514 NA NA NA
1477213200.0 136.728 NA 205 265 0 NA NA NA NA 287 334 0 NA NA NA NA 5197 10211 1490 NA NA NA NA 5970 15446 1508 NA NA NA
1477213200.0 136.729 NA 174 253 0 NA NA NA NA 234 326 0 NA NA NA NA 4450 9844 1486 NA NA NA NA 5265 15611 1521 NA NA NA
1477213200.0 136.73 NA 181 283 0 NA NA NA NA 233 368 0 NA NA NA NA 4791 10053 1453 NA NA NA NA 5822 15530 1477 NA NA NA
1477213200.0 136.731 NA 182 253 0 NA NA NA NA 242 321 0 NA NA NA NA 4933 10072 1460 NA NA NA NA 5758 15534 1489 NA NA NA
1477213200.0 136.732 NA 168 260 0 NA NA NA NA 229 314 0 NA NA NA NA 2384 5782 1108 NA NA NA NA 2675 5853 1132 NA NA NA
1477213200.0 136.7321 NA 128 NA NA NA NA NA NA 177 NA NA NA NA NA NA 534 NA NA NA NA NA NA 631 NA NA NA NA NA
1477213200.0 136.733 NA 139 71 0 NA NA NA NA 214 104 0 NA NA NA NA 969 146 155 NA NA NA NA 1303 550 163 NA NA NA
1477213200.0 136.734 NA 178 251 0 NA NA NA NA 237 328 0 NA NA NA NA 4872 9962 1483 NA NA NA NA 5680 15580 1500 NA NA NA
1477213200.0 136.735 NA 167 229 0 NA NA NA NA 213 279 0 NA NA NA NA 1708 4034 1998 NA NA NA NA 1905 4904 2026 NA NA NA
1477213200.0 1360.0 76 175 251 0 NA NA NA 159 223 317 0 NA NA NA 6375 783 1878 2156 NA NA NA 8510 916 3586 3544 NA NA NA
1477213200.0 1361.0 73 169 247 0 NA NA NA 159 218 315 0 NA NA NA 6483 787 1855 2101 NA NA NA 8467 920 3594 3268 NA NA NA
1477213200.0 1362.0 73 169 261 0 NA NA NA 159 216 311 0 NA NA NA 8713 1105 3106 3978 NA NA NA 16539 1190 3256 4075 NA NA NA
1477213200.0 1363.0 73 171 254 0 NA NA NA 159 219 315 0 NA NA NA 8405 811 1727 2500 NA NA NA 11425 1246 4340 2534 NA NA NA
1477213200.0 139901.0 NA 179 256 0 NA NA NA NA 226 313 0 NA NA NA NA 1169 3271 3899 NA NA NA NA 1275 3832 3971 NA NA NA
1477213200.0 139902.0 NA 179 258 0 NA NA NA NA 231 318 0 NA NA NA NA 1283 3384 4089 NA NA NA NA 1404 4019 4163 NA NA NA
1477213200.0 13992501.0 NA 212 326 0 NA NA NA NA 283 415 0 NA NA NA NA 3754 5044 2547 NA NA NA NA 7605 12283 2579 NA NA NA
1477213200.0 13992502.0 NA 220 331 0 NA NA NA NA 282 411 0 NA NA NA NA 4118 4943 2393 NA NA NA NA 5135 10480 3222 NA NA NA
1477213200.0 14.0 NA 91 201 0 NA NA NA NA 152 254 0 NA NA NA NA 3028 3249 1304 NA NA NA NA 3141 3373 1336 NA NA NA
1477213200.0 140.1 NA 146 200 0 NA NA NA NA 201 250 0 NA NA NA NA 417 636 301 NA NA NA NA 689 718 322 NA NA NA
1477213200.0 140.2 NA 144 199 0 NA NA NA NA 201 258 0 NA NA NA NA 403 691 303 NA NA NA NA 474 861 327 NA NA NA
1477213200.0 140.4 NA 145 201 0 NA NA NA NA 201 250 0 NA NA NA NA 419 656 298 NA NA NA NA 481 826 314 NA NA NA
1477213200.0 140.51 NA 39 190 0 NA NA NA NA 72 233 0 NA NA NA NA 574 1529 378 NA NA NA NA 648 1662 405 NA NA NA
1477213200.0 140.52 NA 204 194 0 NA NA NA NA 255 235 0 NA NA NA NA 2622 1897 346 NA NA NA NA 3268 2271 369 NA NA NA
1477213200.0 140.53 NA 227 0 NA NA NA NA NA 494 0 NA NA NA NA NA 4544 321 NA NA NA NA NA 4917 329 NA NA NA NA
1477213200.0 144.6 NA 225 NA NA NA NA NA NA 274 NA NA NA NA NA NA 2464 NA NA NA NA NA NA 2856 NA NA NA NA NA
1477213200.0 145.0 NA 239 292 0 NA NA NA NA 310 485 0 NA NA NA NA 5021 5159 463 NA NA NA NA 5162 6621 479 NA NA NA
1477213200.0 15.0 NA 88 199 0 NA NA NA NA 152 253 0 NA NA NA NA 2608 1595 912 NA NA NA NA 2737 1731 965 NA NA NA
1477213200.0 16.0 NA 92 199 0 NA NA NA NA 152 253 0 NA NA NA NA 2684 2040 847 NA NA NA NA 2988 2329 873 NA NA NA
1477213200.0 17.0 NA 88 199 0 NA NA NA NA 152 253 0 NA NA NA NA 2603 1716 917 NA NA NA NA 2734 1908 945 NA NA NA
1477213200.0 18.0 NA 88 199 0 NA NA NA NA 152 253 0 NA NA NA NA 2534 1471 827 NA NA NA NA 2636 1737 845 NA NA NA
1477213200.0 19.0 NA 88 199 0 NA NA NA NA 152 253 0 NA NA NA NA 2555 1578 691 NA NA NA NA 2681 1902 711 NA NA NA
1477213200.0 2.0 65 88 148 NA NA NA NA 102 147 183 NA NA NA NA 9138 498 1254 NA NA NA NA 9336 536 1417 NA NA NA NA
1477213200.0 20.0 NA 92 199 0 NA NA NA NA 152 254 0 NA NA NA NA 2592 2078 972 NA NA NA NA 2743 2386 1009 NA NA NA
1477213200.0 200.0 NA 95 214 0 NA NA NA NA 153 277 0 NA NA NA NA 1017 1962 1055 NA NA NA NA 1429 2483 1128 NA NA NA
1477213200.0 202.0 NA 94 213 0 NA NA NA NA 153 275 0 NA NA NA NA 977 1993 1072 NA NA NA NA 1324 2453 1187 NA NA NA
1477213200.0 203.0 NA 97 218 0 NA NA NA NA 153 281 0 NA NA NA NA 1025 2004 1016 NA NA NA NA 1142 2479 1075 NA NA NA
1477213200.0 204.0 64 99 218 0 NA NA NA 100 157 279 0 NA NA NA 8735 1270 2317 1273 NA NA NA 8927 1816 2467 1331 NA NA NA
1477213200.0 205.0 NA 93 211 0 NA NA NA NA 153 274 0 NA NA NA NA 945 1647 1015 NA NA NA NA 1328 2068 1099 NA NA NA
1477213200.0 21.0 NA 92 200 0 NA NA NA NA 152 254 0 NA NA NA NA 2895 2479 1145 NA NA NA NA 2975 2787 1204 NA NA NA
1477213200.0 22.0 NA 93 200 0 NA NA NA NA 152 255 0 NA NA NA NA 2907 3304 1249 NA NA NA NA 2979 3400 1304 NA NA NA
1477213200.0 23.0 NA 92 203 0 NA NA NA NA 152 254 0 NA NA NA NA 3223 3025 1296 NA NA NA NA 3320 3206 1332 NA NA NA
1477213200.0 24.0 NA 92 205 0 NA NA NA NA 152 258 0 NA NA NA NA 3262 4312 1280 NA NA NA NA 3327 4536 1326 NA NA NA
1477213200.0 25.0 NA 93 216 0 95 NA NA NA 152 274 0 126 NA NA NA 3525 5147 1257 205 NA NA NA 3611 5429 1286 419 NA NA
1477213200.0 250199.0 157 NA NA NA NA NA NA 213 NA NA NA NA NA NA 5617 NA NA NA NA NA NA 6110 NA NA NA NA NA NA
1477213200.0 250200.1 73 209 206 NA NA NA NA 109 277 255 NA NA NA NA 12293 2743 5767 NA NA NA NA 16827 2885 5957 NA NA NA NA
1477213200.0 250202.0 NA 238 297 0 NA NA NA NA 336 363 0 NA NA NA NA 17141 3490 1980 NA NA NA NA 23819 3558 1997 NA NA NA
1477213200.0 250399.0 134 NA NA NA NA NA NA 222 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 3644 NA NA NA NA NA NA
1477213200.0 250400.0 239 0 118 NA NA NA NA 319 0 157 NA NA NA NA 2159 741 1408 NA NA NA NA 5506 773 1503 NA NA NA NA
1477213200.0 250402.0 242 0 118 NA NA NA NA 319 0 158 NA NA NA NA 2994 815 1381 NA NA NA NA 3261 843 1465 NA NA NA NA
1477213200.0 250403.0 237 0 117 NA NA NA NA 315 0 156 NA NA NA NA 1981 676 1941 NA NA NA NA 5569 711 2029 NA NA NA NA
1477213200.0 250405.0 238 0 118 NA NA NA NA 316 0 157 NA NA NA NA 2110 736 1664 NA NA NA NA 5612 765 1750 NA NA NA NA
1477213200.0 250406.0 241 0 119 NA NA NA NA 320 0 157 NA NA NA NA 1866 696 1656 NA NA NA NA 5325 722 1748 NA NA NA NA
1477213200.0 250407.0 227 0 120 NA NA NA NA 298 0 159 NA NA NA NA 1319 495 994 NA NA NA NA 2371 519 1185 NA NA NA NA
1477213200.0 250408.0 240 0 119 NA NA NA NA 318 0 158 NA NA NA NA 2133 695 1795 NA NA NA NA 5482 711 1890 NA NA NA NA
1477213200.0 250409.0 244 0 120 NA NA NA NA 324 0 158 NA NA NA NA 2496 738 2156 NA NA NA NA 5558 758 2236 NA NA NA NA
1477213200.0 25202.0 NA 218 339 0 NA NA NA NA 281 414 0 NA NA NA NA 5102 5618 4072 NA NA NA NA 5602 10657 4154 NA NA NA
1477213200.0 25210.0 76 215 322 0 NA NA NA 159 283 408 0 NA NA NA 6302 2505 3879 2083 NA NA NA 8460 5164 8215 2094 NA NA NA
1477213200.0 25211.0 72 223 332 0 NA NA NA 159 290 418 0 NA NA NA 5609 3394 4812 2012 NA NA NA 7530 4922 9888 2025 NA NA NA
1477213200.0 25212.0 71 210 335 0 NA NA NA 159 282 414 0 NA NA NA 6095 3197 4026 2061 NA NA NA 9062 8205 6569 2071 NA NA NA
1477213200.0 25213.0 72 205 334 0 NA NA NA 159 283 416 0 NA NA NA 8294 3242 3870 1965 NA NA NA 11425 7880 4112 1981 NA NA NA
1477213200.0 25400.0 282 0 122 NA NA NA NA 364 0 158 NA NA NA NA 2711 417 720 NA NA NA NA 3746 425 775 NA NA NA NA
1477213200.0 25402.0 280 0 121 NA NA NA NA 376 0 157 NA NA NA NA 3013 406 790 NA NA NA NA 5640 414 839 NA NA NA NA
1477213200.0 25403.0 284 0 124 NA NA NA NA 365 0 154 NA NA NA NA 2459 399 675 NA NA NA NA 6345 412 720 NA NA NA NA
1477213200.0 25405.0 274 0 122 NA NA NA NA 362 0 153 NA NA NA NA 2460 395 718 NA NA NA NA 3498 405 770 NA NA NA NA
1477213200.0 25406.0 278 0 119 NA NA NA NA 365 0 158 NA NA NA NA 3243 790 1827 NA NA NA NA 8482 824 1895 NA NA NA NA
