Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477429200.0 122.0 62 91 199 NA NA 98 150 249 NA NA 2024 304 658 NA NA 2043 347 681 NA NA
1477429200.0 123.1 183 NA NA NA NA 237 NA NA NA NA 1353 NA NA NA NA 1427 NA NA NA NA
1477429200.0 123.2 186 NA NA NA NA 238 NA NA NA NA 1537 NA NA NA NA 1602 NA NA NA NA
1477429200.0 123.3 173 NA NA NA NA 225 NA NA NA NA 948 NA NA NA NA 989 NA NA NA NA
1477429200.0 124.1 179 NA NA NA NA 231 NA NA NA NA 932 NA NA NA NA 999 NA NA NA NA
1477429200.0 124.2 182 NA NA NA NA 237 NA NA NA NA 1364 NA NA NA NA 1423 NA NA NA NA
1477429200.0 124.4 178 NA NA NA NA 231 NA NA NA NA 959 NA NA NA NA 1001 NA NA NA NA
1477429200.0 124.5 179 NA NA NA NA 231 NA NA NA NA 1028 NA NA NA NA 1071 NA NA NA NA
1477429200.0 124.6 171 NA NA NA NA 225 NA NA NA NA 968 NA NA NA NA 1010 NA NA NA NA
1477429200.0 125.0 66 90 202 NA NA 102 150 250 NA NA 8352 472 670 NA NA 8370 482 691 NA NA
1477429200.0 126.0 56 84 197 NA NA 91 150 246 NA NA 1143 430 671 NA NA 1162 442 689 NA NA
1477429200.0 127.0 55 87 198 NA NA 86 150 246 NA NA 1363 395 659 NA NA 1372 427 681 NA NA
1477429200.0 128.0 54 87 198 NA NA 85 150 246 NA NA 654 507 594 NA NA 683 517 615 NA NA
1477429200.0 129.0 54 85 198 NA NA 85 150 246 NA NA 697 488 597 NA NA 718 498 616 NA NA
1477429200.0 130.0 55 86 198 NA NA 86 150 246 NA NA 731 453 697 NA NA 739 468 777 NA NA
1477429200.0 1301.0 73 150 179 NA NA 104 199 229 NA NA 1131 451 835 NA NA 1406 561 884 NA NA
1477429200.0 1302.0 77 158 192 NA NA 110 199 230 NA NA 12910 1300 2555 NA NA 13275 1712 2656 NA NA
1477429200.0 1303.0 80 168 194 NA NA 111 200 236 NA NA 16323 1690 3590 NA NA 17049 1777 4310 NA NA
1477429200.0 131.0 55 86 197 NA NA 87 150 246 NA NA 1307 443 682 NA NA 1318 453 698 NA NA
1477429200.0 132.0 68 93 205 NA NA 96 149 248 NA NA 1808 276 438 NA NA 1880 303 457 NA NA
1477429200.0 133.0 68 92 204 NA NA 102 149 252 NA NA 12000 731 1558 NA NA 12128 751 1669 NA NA
1477429200.0 134.804 NA 50 251 0 NA NA 88 312 0 NA NA 179 8307 706 NA NA 255 8396 734 NA
1477429200.0 134.912 NA 43 232 0 NA NA 82 280 0 NA NA 133 2926 503 NA NA 189 3283 512 NA
1477429200.0 135.1 242 0 121 NA NA 302 0 156 NA NA 2110 772 989 NA NA 2253 786 1045 NA NA
1477429200.0 135.11 245 0 121 NA NA 308 0 158 NA NA 1751 528 923 NA NA 1786 535 955 NA NA
1477429200.0 135.12 237 0 117 NA NA 298 0 157 NA NA 1904 784 872 NA NA 2100 811 1402 NA NA
1477429200.0 135.2 223 0 120 NA NA 280 0 149 NA NA 913 417 929 NA NA 965 425 973 NA NA
1477429200.0 135.3 221 0 117 NA NA 279 0 155 NA NA 1435 714 866 NA NA 1620 734 979 NA NA
1477429200.0 135.4 234 0 117 NA NA 299 0 156 NA NA 1848 745 942 NA NA 1984 812 1127 NA NA
1477429200.0 135.5 238 0 118 NA NA 297 0 150 NA NA 1350 480 885 NA NA 1391 488 920 NA NA
1477429200.0 135.6 234 0 120 NA NA 299 0 160 NA NA 1844 775 1025 NA NA 2097 807 1597 NA NA
1477429200.0 135.7 240 0 120 NA NA 299 0 157 NA NA 1403 512 873 NA NA 1436 519 923 NA NA
1477429200.0 135.8 96 NA NA NA NA 139 NA NA NA NA 606 NA NA NA NA 1026 NA NA NA NA
1477429200.0 135.9 242 0 118 NA NA 300 0 157 NA NA 1161 493 839 NA NA 1192 500 876 NA NA
1477429200.0 1356.0 75 186 280 0 125 108 219 326 0 161 3584 529 1314 1786 364 3655 560 1351 1799 394
1477429200.0 1360.0 78 185 274 0 NA 158 222 316 0 NA 2949 497 1046 1821 NA 4504 527 1084 1831 NA
1477429200.0 1361.0 74 182 268 0 NA 158 216 310 0 NA 2441 479 1041 1826 NA 3694 672 1076 1846 NA
1477429200.0 1362.0 76 182 266 0 NA 158 214 310 0 NA 2601 464 976 1781 NA 4536 495 1020 1797 NA
1477429200.0 1363.0 80 184 264 0 NA 158 217 314 0 NA 3857 516 1061 1851 NA 5987 547 1263 1860 NA
1477429200.0 2.0 67 88 149 NA NA 102 148 183 NA NA 9082 419 1748 NA NA 9110 432 1807 NA NA
1477429200.0 204.0 64 0 NA NA NA 99 0 NA NA NA 6889 0 NA NA NA 7046 0 NA NA NA
1477429200.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250200.1 75 218 214 NA NA 109 273 258 NA NA 3642 1255 1632 NA NA 3724 1337 1665 NA NA
1477429200.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25210.0 83 0 NA NA NA 158 0 NA NA NA 3177 0 NA NA NA 4886 0 NA NA NA
1477429200.0 25211.0 80 0 NA NA NA 158 0 NA NA NA 3475 0 NA NA NA 5190 0 NA NA NA
1477429200.0 25212.0 79 0 NA NA NA 158 0 NA NA NA 2846 0 NA NA NA 4974 0 NA NA NA
1477429200.0 25213.0 80 0 NA NA NA 158 0 NA NA NA 3895 0 NA NA NA 6015 0 NA NA NA
1477429200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 280.0 104 94 202 0 NA 171 149 250 0 NA 10873 766 1152 1286 NA 11029 791 1244 1306 NA
1477429200.0 281.0 86 112 235 0 NA 218 176 289 0 NA 7780 945 1932 1351 NA 8104 1047 2405 1399 NA
1477429200.0 3.0 68 87 147 NA NA 102 146 187 NA NA 14240 545 2097 NA NA 14464 591 2122 NA NA
1477429200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 34.0 66 90 205 0 NA 99 149 249 0 NA 2653 333 480 516 NA 2821 443 580 552 NA
1477429200.0 4.23 NA 75 242 0 NA NA 109 280 0 NA NA 98 1635 669 NA NA 174 1775 724 NA
1477429200.0 4.26 NA 65 227 0 NA NA 94 279 0 NA NA 86 2251 638 NA NA 140 2315 654 NA
1477429200.0 4.34 NA 72 241 0 NA NA 110 291 0 NA NA 118 2534 965 NA NA 258 2657 990 NA
1477429200.0 4.36 NA 67 241 0 NA NA 95 276 0 NA NA 94 2131 500 NA NA 174 2186 553 NA
1477429200.0 4006.0 61 0 NA NA NA 89 0 NA NA NA 809 0 NA NA NA 817 0 NA NA NA
1477429200.0 4007.0 47 0 NA NA NA 78 0 NA NA NA 458 0 NA NA NA 482 0 NA NA NA
1477429200.0 4008.0 62 0 NA NA NA 99 0 NA NA NA 1518 0 NA NA NA 1527 0 NA NA NA
1477429200.0 5.1 187 0 NA NA NA 240 0 NA NA NA 997 458 NA NA NA 1014 465 NA NA NA
1477429200.0 5.2 174 0 NA NA NA 226 0 NA NA NA 735 463 NA NA NA 751 472 NA NA NA
1477429200.0 5.3 172 0 NA NA NA 226 0 NA NA NA 668 472 NA NA NA 684 481 NA NA NA
1477429200.0 5.4 183 0 NA NA NA 238 0 NA NA NA 975 504 NA NA NA 992 511 NA NA NA
1477429200.0 5.5 183 0 NA NA NA 238 0 NA NA NA 899 440 NA NA NA 916 447 NA NA NA
1477429200.0 5.6 184 0 NA NA NA 239 0 NA NA NA 964 521 NA NA NA 980 533 NA NA NA
1477429200.0 5.7 184 0 NA NA NA 238 0 NA NA NA 940 554 NA NA NA 958 575 NA NA NA
1477429200.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 500200.1 77 0 NA NA NA 108 0 NA NA NA 9005 0 NA NA NA 9576 0 NA NA NA
1477429200.0 503.0 36 0 NA NA NA 62 0 NA NA NA 66 11 NA NA NA 75 16 NA NA NA
1477429200.0 504.0 39 0 NA NA NA 63 0 NA NA NA 35 10 NA NA NA 39 16 NA NA NA
1477429200.0 505.0 39 0 NA NA NA 63 0 NA NA NA 36 10 NA NA NA 39 19 NA NA NA
1477429200.0 506.0 39 0 NA NA NA 62 0 NA NA NA 35 10 NA NA NA 38 15 NA NA NA
1477429200.0 507.0 36 0 NA NA NA 62 0 NA NA NA 66 10 NA NA NA 71 15 NA NA NA
1477429200.0 508.0 39 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 34 19 NA NA NA
1477429200.0 509.0 37 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 33 14 NA NA NA
1477429200.0 510.0 37 0 NA NA NA 62 0 NA NA NA 288 29 NA NA NA 295 40 NA NA NA
1477429200.0 512.0 25 40 0 NA NA 132 65 0 NA NA 7 31 10 NA NA 3131 35 17 NA NA
1477429200.0 513.0 25 40 0 NA NA 133 66 0 NA NA 9 43 14 NA NA 1983 49 20 NA NA
1477429200.0 514.0 25 39 0 NA NA 132 65 0 NA NA 16 76 26 NA NA 889 82 37 NA NA
1477429200.0 515.0 25 41 0 NA NA 132 65 0 NA NA 7 33 10 NA NA 4680 40 18 NA NA
1477429200.0 516.0 25 40 0 NA NA 132 65 0 NA NA 7 28 10 NA NA 2111 36 16 NA NA
1477429200.0 517.0 25 40 0 NA NA 133 66 0 NA NA 9 50 13 NA NA 1981 55 19 NA NA
1477429200.0 518.0 25 41 0 NA NA 132 65 0 NA NA 8 32 10 NA NA 6543 38 37 NA NA
1477429200.0 519.0 25 38 0 NA NA 133 65 0 NA NA 10 45 15 NA NA 1984 51 20 NA NA
1477429200.0 520.0 25 40 0 NA NA 133 66 0 NA NA 11 52 13 NA NA 2039 61 20 NA NA
1477429200.0 521.0 26 40 0 NA NA 132 65 0 NA NA 10 36 10 NA NA 2275 55 16 NA NA
1477429200.0 522.0 25 41 0 NA NA 132 65 0 NA NA 7 34 10 NA NA 3062 39 16 NA NA
1477429200.0 523.0 25 41 0 NA NA 132 67 0 NA NA 16 152 25 NA NA 2756 162 42 NA NA
1477429200.0 524.0 25 40 0 NA NA 133 66 0 NA NA 10 51 13 NA NA 2027 59 20 NA NA
1477429200.0 525.0 27 40 0 NA NA 132 65 0 NA NA 7 28 10 NA NA 2146 35 16 NA NA
1477429200.0 526.0 25 40 0 NA NA 132 65 0 NA NA 8 34 10 NA NA 6546 40 37 NA NA
1477429200.0 527.0 25 40 0 NA NA 133 66 0 NA NA 10 51 16 NA NA 1951 56 24 NA NA
1477429200.0 528.0 25 40 0 NA NA 132 65 0 NA NA 8 32 10 NA NA 3200 39 17 NA NA
1477429200.0 529.0 25 40 0 NA NA 132 65 0 NA NA 8 34 11 NA NA 2957 171 61 NA NA
1477429200.0 530.0 25 39 0 NA NA 133 66 0 NA NA 11 47 14 NA NA 1963 53 20 NA NA
1477429200.0 531.0 66 0 NA NA NA 174 0 NA NA NA 28 10 NA NA NA 32 15 NA NA NA
1477429200.0 534.0 40 0 NA NA NA 173 0 NA NA NA 226 27 NA NA NA 248 35 NA NA NA
1477429200.0 541.0 41 0 NA NA NA 65 0 NA NA NA 57 10 NA NA NA 75 15 NA NA NA
1477429200.0 545.0 41 0 NA NA NA 64 0 NA NA NA 51 11 NA NA NA 55 16 NA NA NA
1477429200.0 551.0 25 40 0 NA NA 133 66 0 NA NA 11 50 14 NA NA 1722 55 20 NA NA
1477429200.0 552.0 25 40 0 NA NA 133 66 0 NA NA 10 54 13 NA NA 2037 62 20 NA NA
1477429200.0 554.0 26 39 0 NA NA 133 66 0 NA NA 8 46 13 NA NA 3418 75 18 NA NA
1477429200.0 555.0 25 40 0 NA NA 132 65 0 NA NA 60 77 23 NA NA 1762 83 55 NA NA
1477429200.0 556.0 25 41 0 NA NA 132 65 0 NA NA 15 92 24 NA NA 1185 99 46 NA NA
1477429200.0 560.0 39 0 NA NA NA 63 0 NA NA NA 36 10 NA NA NA 39 16 NA NA NA
1477429200.0 561.0 38 0 NA NA NA 62 0 NA NA NA 35 10 NA NA NA 38 14 NA NA NA
1477429200.0 562.0 25 39 0 NA NA 132 65 0 NA NA 16 89 44 NA NA 610 97 62 NA NA
1477429200.0 7.0 46 0 0 0 0 74 0 0 0 0 724 136 271 34 249 756 148 288 38 264
1477429200.0 7.1 47 0 0 0 0 74 0 0 0 0 694 130 268 36 250 737 144 283 39 269
