Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445547600.0 13.0 NA 82 194 0 NA NA 140 230 0 NA NA 348 1455 888 NA NA 372 1486 904 NA
1445547600.0 130.0 59 87 189 NA NA 89 144 230 NA NA 830 444 703 NA NA 840 455 746 NA NA
1445547600.0 131.0 60 88 190 NA NA 90 144 230 NA NA 1660 514 661 NA NA 1669 537 723 NA NA
1445547600.0 132.0 66 90 192 NA NA 95 144 230 NA NA 3472 426 812 NA NA 3525 440 855 NA NA
1445547600.0 133.0 72 92 193 NA NA 101 145 233 NA NA 9140 599 1064 NA NA 9172 641 1156 NA NA
1445547600.0 134.0 NA 206 42 0 NA NA 251 67 0 NA NA 3529 15 21 NA NA 3592 29 30 NA
1445547600.0 134.701 NA 114 224 0 NA NA 164 269 0 NA NA 1545 6346 885 NA NA 2521 6457 899 NA
1445547600.0 134.702 NA 117 217 0 NA NA 165 263 0 NA NA 2122 8369 1002 NA NA 2952 8574 1010 NA
1445547600.0 134.703 NA 119 223 0 NA NA 163 273 0 NA NA 2084 8071 977 NA NA 3034 8248 990 NA
1445547600.0 134.704 NA 117 221 0 NA NA 161 267 0 NA NA 1896 7714 993 NA NA 2569 7821 998 NA
1445547600.0 134.705 NA 120 223 0 NA NA 165 270 0 NA NA 2087 8638 929 NA NA 2317 8836 942 NA
1445547600.0 134.706 NA 119 223 0 NA NA 163 271 0 NA NA 2550 9053 1012 NA NA 2596 9263 1022 NA
1445547600.0 134.707 NA 118 214 0 NA NA 164 264 0 NA NA 2214 8069 904 NA NA 2237 8261 927 NA
1445547600.0 134.708 NA 118 214 0 NA NA 166 264 0 NA NA 2192 7326 1052 NA NA 2215 7606 1079 NA
1445547600.0 134.709 NA 119 238 0 NA NA 162 288 0 NA NA 2105 7649 1071 NA NA 2129 7852 1078 NA
1445547600.0 134.71 NA 111 210 0 NA NA 158 262 0 NA NA 1343 5218 945 NA NA 1361 5359 953 NA
1445547600.0 134.801 NA 119 224 0 NA NA 166 265 0 NA NA 1584 5967 969 NA NA 1644 6059 983 NA
1445547600.0 134.802 NA 124 225 0 NA NA 168 269 0 NA NA 3091 10416 1033 NA NA 3123 11407 1073 NA
1445547600.0 134.803 NA 124 221 0 NA NA 169 269 0 NA NA 2748 9314 1064 NA NA 2793 10355 1106 NA
1445547600.0 134.804 NA 126 231 0 NA NA 169 278 0 NA NA 2840 10296 944 NA NA 2909 10883 983 NA
1445547600.0 134.805 NA 128 229 0 NA NA 172 275 0 NA NA 3247 9923 971 NA NA 3285 10437 1013 NA
1445547600.0 134.806 NA 128 226 0 NA NA 169 278 0 NA NA 3667 11411 1006 NA NA 3740 12006 1011 NA
1445547600.0 134.807 NA 149 234 0 NA NA 207 288 0 NA NA 4020 10515 1144 NA NA 4104 11251 1151 NA
1445547600.0 134.808 NA 150 236 0 NA NA 205 289 0 NA NA 3723 11005 1020 NA NA 3782 11891 1030 NA
1445547600.0 134.809 NA 125 220 0 NA NA 169 268 0 NA NA 3034 9632 858 NA NA 3078 10263 864 NA
1445547600.0 134.81 NA 125 217 0 NA NA 167 269 0 NA NA 2881 9624 996 NA NA 2916 10252 1004 NA
1445547600.0 134.811 NA 129 218 0 NA NA 172 273 0 NA NA 3098 10031 985 NA NA 3195 10719 996 NA
1445547600.0 134.812 NA 108 226 0 NA NA 164 263 0 NA NA 1523 6126 941 NA NA 3799 6292 951 NA
1445547600.0 134.901 NA 121 220 0 NA NA 166 262 0 NA NA 1900 6077 892 NA NA 2983 6276 959 NA
1445547600.0 134.902 NA 124 219 0 NA NA 168 266 0 NA NA 2470 7716 934 NA NA 3522 8130 944 NA
1445547600.0 134.903 NA 124 219 0 NA NA 168 266 0 NA NA 2291 6940 1022 NA NA 3314 7282 1036 NA
1445547600.0 134.904 NA 125 223 0 NA NA 171 269 0 NA NA 3052 8571 1031 NA NA 4085 8767 1036 NA
1445547600.0 134.905 NA 124 218 0 NA NA 167 264 0 NA NA 2301 6997 912 NA NA 2484 7395 919 NA
1445547600.0 134.906 NA 125 218 0 NA NA 168 266 0 NA NA 2772 8265 960 NA NA 2798 8477 969 NA
1445547600.0 134.907 NA 147 231 0 NA NA 210 282 0 NA NA 3245 7777 941 NA NA 3283 8056 946 NA
1445547600.0 134.908 NA 151 236 0 NA NA 210 283 0 NA NA 3155 7949 901 NA NA 3197 8247 906 NA
1445547600.0 134.909 NA 124 215 0 NA NA 169 264 0 NA NA 2346 7620 969 NA NA 2393 7974 980 NA
1445547600.0 134.91 NA 124 216 0 NA NA 168 262 0 NA NA 2139 6667 997 NA NA 2163 7121 1002 NA
1445547600.0 134.911 NA 119 224 0 NA NA 170 266 0 NA NA 2230 7414 944 NA NA 3500 7471 951 NA
1445547600.0 134.912 NA 117 221 0 NA NA 164 261 0 NA NA 1544 5600 946 NA NA 2561 5658 968 NA
1445547600.0 135.1 203 0 103 NA NA 250 0 137 NA NA 1444 354 273 NA NA 2558 360 287 NA NA
1445547600.0 135.11 206 0 103 NA NA 256 0 137 NA NA 1727 366 276 NA NA 2845 373 290 NA NA
1445547600.0 135.12 200 0 102 NA NA 248 0 135 NA NA 1285 309 254 NA NA 2249 313 260 NA NA
1445547600.0 135.2 187 0 100 NA NA 232 0 133 NA NA 1033 248 227 NA NA 1074 252 244 NA NA
1445547600.0 135.3 187 0 100 NA NA 232 0 133 NA NA 916 334 226 NA NA 963 341 244 NA NA
1445547600.0 135.4 199 0 102 NA NA 248 0 137 NA NA 1195 279 252 NA NA 1271 282 268 NA NA
1445547600.0 135.5 199 0 102 NA NA 249 0 135 NA NA 1165 273 252 NA NA 1223 285 262 NA NA
1445547600.0 135.6 202 0 102 NA NA 250 0 137 NA NA 1227 300 255 NA NA 1291 304 263 NA NA
1445547600.0 135.7 201 0 102 NA NA 248 0 138 NA NA 1153 252 284 NA NA 1216 262 294 NA NA
1445547600.0 135.8 90 NA NA NA NA 129 NA NA NA NA 321 NA NA NA NA 335 NA NA NA NA
1445547600.0 14.0 NA 83 193 0 NA NA 140 230 0 NA NA 2300 2674 1008 NA NA 2323 2721 1022 NA
1445547600.0 15.0 NA 78 189 0 NA NA 140 230 0 NA NA 1860 1383 903 NA NA 1881 1418 913 NA
1445547600.0 16.0 NA 83 191 0 NA NA 140 230 0 NA NA 2059 1886 966 NA NA 2128 1944 973 NA
1445547600.0 17.0 NA 79 190 0 NA NA 140 230 0 NA NA 1935 1456 948 NA NA 1970 1483 961 NA
1445547600.0 18.0 NA 78 189 0 NA NA 140 230 0 NA NA 1995 1333 890 NA NA 2030 1361 895 NA
1445547600.0 19.0 NA 78 190 0 NA NA 140 230 0 NA NA 2054 1233 750 NA NA 2088 1274 765 NA
1445547600.0 2.0 70 89 137 NA NA 100 144 172 NA NA 7380 551 741 NA NA 8550 917 873 NA NA
1445547600.0 20.0 NA 82 191 0 NA NA 140 230 0 NA NA 2104 1772 921 NA NA 2138 1821 929 NA
1445547600.0 21.0 NA 82 191 0 NA NA 140 230 0 NA NA 2264 2139 858 NA NA 2312 2184 868 NA
1445547600.0 22.0 NA 81 191 0 NA NA 140 230 0 NA NA 2237 2776 857 NA NA 2271 2838 862 NA
1445547600.0 23.0 NA 82 193 0 NA NA 140 230 0 NA NA 2406 2542 872 NA NA 2428 2591 886 NA
1445547600.0 24.0 NA 84 194 0 NA NA 141 231 0 NA NA 2567 3576 1040 NA NA 2600 3622 1050 NA
1445547600.0 25.0 NA 84 202 0 59 NA 140 242 0 84 NA 2715 4270 1057 113 NA 2739 4329 1067 131
1445547600.0 26.0 NA 82 199 0 NA NA 140 237 0 NA NA 2260 2189 856 NA NA 2284 2240 860 NA
1445547600.0 27.0 NA 83 192 0 NA NA 140 230 0 NA NA 2313 2249 1014 NA NA 2365 2287 1020 NA
1445547600.0 28.0 NA 84 194 0 NA NA 140 231 0 NA NA 2501 3053 955 NA NA 2538 3118 972 NA
1445547600.0 29.0 NA 83 197 0 NA NA 140 238 0 NA NA 2258 2309 893 NA NA 2281 2355 906 NA
1445547600.0 3.0 72 87 129 NA NA 101 144 173 NA NA 13070 547 1014 NA NA 14798 640 1421 NA NA
1445547600.0 30.0 NA 83 193 0 NA NA 140 230 0 NA NA 2458 2642 961 NA NA 2518 2687 975 NA
1445547600.0 31.0 NA 80 193 0 NA NA 140 230 0 NA NA 2252 2105 886 NA NA 2277 2168 898 NA
1445547600.0 32.0 NA 83 193 0 NA NA 140 230 0 NA NA 2428 2311 958 NA NA 2447 2358 975 NA
1445547600.0 33.0 NA 82 193 0 NA NA 140 230 0 NA NA 2374 2025 1030 NA NA 2426 2099 1059 NA
1445547600.0 34.0 69 91 193 0 NA 98 145 230 0 NA 5356 519 891 918 NA 5734 548 945 934 NA
1445547600.0 35.0 NA 83 193 0 NA NA 140 230 0 NA NA 2473 2652 905 NA NA 2533 2730 917 NA
1445547600.0 36.0 NA 84 199 0 NA NA 140 233 0 NA NA 2651 11559 861 NA NA 2785 11653 905 NA
1445547600.0 37.0 NA 84 197 0 NA NA 140 234 0 NA NA 2804 4525 1038 NA NA 2869 4618 1095 NA
1445547600.0 38.0 NA 84 195 0 NA NA 141 233 0 NA NA 2606 3829 1057 NA NA 2763 3917 1078 NA
1445547600.0 39.0 NA 86 199 0 NA NA 140 237 0 NA NA 2754 7545 1041 NA NA 2827 7681 1096 NA
1445547600.0 4.17 NA 34 198 0 114 NA 67 241 0 154 NA 114 3345 811 654 NA 193 4208 1239 807
1445547600.0 4.22 NA 131 55 66 0 NA 195 80 101 0 NA 1114 116 177 301 NA 1284 209 282 374
1445547600.0 4.23 NA 61 208 0 NA NA 97 251 0 NA NA 202 3499 1106 NA NA 268 4529 1479 NA
1445547600.0 4.24 NA 55 205 0 NA NA 86 249 0 NA NA 112 3542 975 NA NA 155 4542 1355 NA
1445547600.0 4.25 NA 54 204 0 NA NA 84 248 0 NA NA 109 3351 1014 NA NA 156 4117 1478 NA
1445547600.0 4.26 NA 54 206 0 NA NA 84 250 0 NA NA 107 4295 1042 NA NA 164 5486 1193 NA
1445547600.0 4.27 NA 55 205 0 NA NA 86 247 0 NA NA 123 4534 938 NA NA 150 5997 1035 NA
1445547600.0 4.28 NA 64 208 0 NA NA 102 253 0 NA NA 221 3084 2559 NA NA 632 4058 3031 NA
1445547600.0 4.29 NA 34 206 0 113 NA 67 247 0 158 NA 118 3699 903 800 NA 199 4226 994 1276
1445547600.0 4.34 NA 59 213 0 NA NA 95 254 0 NA NA 216 4269 1021 NA NA 430 4575 1086 NA
1445547600.0 4.36 NA 54 201 0 NA NA 84 248 0 NA NA 119 4619 895 NA NA 154 5027 1004 NA
1445547600.0 4.37 NA 54 206 0 NA NA 84 252 0 NA NA 131 5301 947 NA NA 203 5630 968 NA
1445547600.0 4.4 NA 36 204 0 NA NA 68 252 0 NA NA 103 5163 822 NA NA 167 5469 860 NA
1445547600.0 4.41 NA 35 207 0 NA NA 67 252 0 NA NA 138 7314 898 NA NA 205 7804 936 NA
1445547600.0 4.42 NA 35 208 0 NA NA 68 258 0 NA NA 155 8940 832 NA NA 232 9446 842 NA
1445547600.0 4.43 NA 36 200 0 NA NA 67 248 0 NA NA 106 4550 838 NA NA 164 5080 862 NA
1445547600.0 4.44 NA 35 201 0 NA NA 67 248 0 NA NA 124 5894 827 NA NA 274 6230 894 NA
1445547600.0 4.45 NA 35 207 0 NA NA 68 256 0 NA NA 150 9627 993 NA NA 253 10079 1012 NA
1445547600.0 4.51 NA 35 214 0 NA NA 68 258 0 NA NA 135 7838 795 NA NA 204 8151 811 NA
1445547600.0 4.52 NA 35 214 0 NA NA 68 256 0 NA NA 157 10064 854 NA NA 188 10302 871 NA
1445547600.0 4.53 NA 35 212 0 NA NA 67 255 0 NA NA 137 9329 813 NA NA 178 9570 834 NA
1445547600.0 4.54 NA 35 216 0 NA NA 67 259 0 NA NA 145 9452 765 NA NA 185 9786 781 NA
1445547600.0 4.55 NA 35 217 0 NA NA 67 259 0 NA NA 160 11813 946 NA NA 224 12014 953 NA
1445547600.0 4.57 NA 53 220 0 NA NA 82 264 0 NA NA 202 11754 926 NA NA 239 11994 938 NA
1445547600.0 4.58 NA 36 208 0 NA NA 69 252 0 NA NA 161 5999 881 NA NA 228 6243 909 NA
1445547600.0 4.6 NA 201 0 NA NA NA 245 0 NA NA NA 2298 580 NA NA NA 2440 592 NA NA
1445547600.0 4.61 NA 35 216 0 NA NA 68 259 0 NA NA 189 9260 900 NA NA 291 9416 912 NA
1445547600.0 4.62 NA 35 211 0 NA NA 68 257 0 NA NA 153 9066 869 NA NA 179 9261 883 NA
1445547600.0 4.63 NA 35 216 0 NA NA 67 255 0 NA NA 172 10895 817 NA NA 251 11018 821 NA
1445547600.0 4.64 NA 34 214 0 NA NA 67 260 0 NA NA 156 9848 977 NA NA 176 9926 983 NA
1445547600.0 4.65 NA 34 225 0 NA NA 67 266 0 NA NA 194 14958 871 NA NA 222 15032 875 NA
1445547600.0 4.67 NA 53 221 0 NA NA 83 266 0 NA NA 197 11812 880 NA NA 239 11932 892 NA
1445547600.0 4.68 NA 36 212 0 NA NA 68 257 0 NA NA 134 10912 955 NA NA 163 10980 968 NA
1445547600.0 4.71 NA 35 210 0 NA NA 68 253 0 NA NA 131 6485 880 NA NA 181 6573 886 NA
1445547600.0 4.72 NA 35 211 0 NA NA 67 256 0 NA NA 147 8114 825 NA NA 167 8175 832 NA
1445547600.0 4.73 NA 37 215 0 NA NA 70 259 0 NA NA 170 10046 878 NA NA 206 10106 891 NA
1445547600.0 4.74 NA 35 210 0 NA NA 67 254 0 NA NA 153 7897 784 NA NA 189 7972 797 NA
1445547600.0 4.75 NA 35 212 0 NA NA 67 255 0 NA NA 165 9444 836 NA NA 196 9509 844 NA
1445547600.0 4.76 NA 53 217 0 NA NA 80 260 0 NA NA 168 8793 798 NA NA 191 8839 811 NA
1445547600.0 4.77 NA 54 225 0 NA NA 86 266 0 NA NA 158 7221 1247 NA NA 232 7283 1258 NA
1445547600.0 4.78 NA 36 220 0 NA NA 68 261 0 NA NA 147 11253 888 NA NA 211 11317 903 NA
1445547600.0 43.0 NA 84 193 0 NA NA 140 230 0 NA NA 2482 3522 908 NA NA 2597 3620 943 NA
1445547600.0 44.0 NA 82 192 0 NA NA 140 230 0 NA NA 2403 2704 815 NA NA 2501 2812 849 NA
1445547600.0 45.0 NA 83 192 0 NA NA 140 230 0 NA NA 2466 2866 1025 NA NA 2506 2976 1066 NA
1445547600.0 5.1 175 0 NA NA NA 217 0 NA NA NA 992 276 NA NA NA 1289 282 NA NA NA
1445547600.0 5.2 162 0 NA NA NA 205 0 NA NA NA 657 235 NA NA NA 702 252 NA NA NA
1445547600.0 5.3 165 0 NA NA NA 205 0 NA NA NA 726 173 NA NA NA 775 182 NA NA NA
1445547600.0 5.4 176 0 NA NA NA 216 0 NA NA NA 832 217 NA NA NA 947 223 NA NA NA
1445547600.0 5.5 175 0 NA NA NA 216 0 NA NA NA 784 195 NA NA NA 843 203 NA NA NA
1445547600.0 5.6 176 0 NA NA NA 217 0 NA NA NA 789 241 NA NA NA 864 246 NA NA NA
1445547600.0 5.7 175 0 NA NA NA 215 0 NA NA NA 743 250 NA NA NA 813 257 NA NA NA
1445547600.0 6.0 NA 80 189 0 NA NA 140 230 0 NA NA 1827 1158 884 NA NA 1859 1225 897 NA
1445547600.0 7.0 50 0 0 0 0 73 0 0 0 0 496 108 249 40 221 530 124 259 62 236
1445547600.0 7.1 50 0 0 0 0 73 0 0 0 0 504 131 263 38 244 517 145 276 50 254
1445547600.0 8.0 NA 81 123 49 0 NA 139 177 73 0 NA 1965 697 52 229 NA 1990 720 59 244
1445547600.0 9.0 NA 84 196 0 NA NA 140 233 0 NA NA 2595 4031 1158 NA NA 2655 4079 1175 NA
