Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449698400.0 1312.0 NA 145 238 0 NA NA 189 292 0 NA NA 710 1107 1322 NA NA 813 1601 1409 NA
1449698400.0 1313.0 NA 156 247 0 NA NA 196 292 0 NA NA 1213 1865 1343 NA NA 1234 1929 1359 NA
1449698400.0 1314.0 NA 146 235 0 NA NA 188 292 0 NA NA 762 1245 1420 NA NA 788 1451 1439 NA
1449698400.0 1315.0 NA 142 235 0 NA NA 185 292 0 NA NA 1042 1417 1901 NA NA 1113 1460 1910 NA
1449698400.0 1316.0 NA 145 237 0 NA NA 187 292 0 NA NA 1061 1547 1858 NA NA 1085 1588 1877 NA
1449698400.0 1317.0 NA 145 232 0 NA NA 185 292 0 NA NA 1021 1505 1930 NA NA 1061 1690 1940 NA
1449698400.0 1318.0 NA 143 235 0 NA NA 184 292 0 NA NA 985 1421 1924 NA NA 1069 1470 1950 NA
1449698400.0 1319.0 NA 143 231 0 NA NA 184 291 0 NA NA 667 965 1424 NA NA 738 1012 1469 NA
1449698400.0 132.0 66 90 198 NA NA 96 145 238 NA NA 4352 709 1017 NA NA 4394 743 1228 NA NA
1449698400.0 1320.0 NA 137 236 0 NA NA 185 291 0 NA NA 708 866 1326 NA NA 738 881 1334 NA
1449698400.0 1321.0 NA 145 235 0 NA NA 186 292 0 NA NA 1025 1542 2008 NA NA 1048 1627 2042 NA
1449698400.0 1322.0 NA 146 237 0 NA NA 185 291 0 NA NA 661 1149 1410 NA NA 684 1267 1428 NA
1449698400.0 1323.0 NA 143 234 0 NA NA 184 292 0 NA NA 968 1383 1896 NA NA 993 1419 1909 NA
1449698400.0 1324.0 NA 147 242 0 NA NA 190 293 0 NA NA 728 1092 1327 NA NA 786 1130 1368 NA
1449698400.0 1325.0 NA 146 244 0 NA NA 191 293 0 NA NA 726 1094 1313 NA NA 756 1144 1323 NA
1449698400.0 1326.0 NA 145 239 0 NA NA 188 291 0 NA NA 710 1044 1520 NA NA 831 1076 1535 NA
1449698400.0 1327.0 NA 142 239 0 NA NA 186 292 0 NA NA 756 1035 1460 NA NA 797 1075 1476 NA
1449698400.0 1328.0 NA 146 236 0 NA NA 187 291 0 NA NA 771 1165 1459 NA NA 793 1215 1474 NA
1449698400.0 1329.0 NA 142 240 0 NA NA 188 292 0 NA NA 875 1050 1465 NA NA 1249 1113 1514 NA
1449698400.0 133.0 72 92 202 NA NA 102 146 239 NA NA 7191 441 810 NA NA 7320 456 830 NA NA
1449698400.0 1330.0 NA 140 240 0 NA NA 189 291 0 NA NA 799 1112 1541 NA NA 878 1163 1577 NA
1449698400.0 1331.0 NA 141 239 0 NA NA 188 291 0 NA NA 823 986 1413 NA NA 1236 1021 1445 NA
1449698400.0 1332.0 NA 144 237 0 NA NA 188 291 0 NA NA 817 1114 1493 NA NA 852 1140 1505 NA
1449698400.0 1333.0 NA 144 239 0 NA NA 187 291 0 NA NA 707 904 1288 NA NA 729 934 1292 NA
1449698400.0 1334.0 NA 145 240 0 NA NA 189 292 0 NA NA 815 1056 1516 NA NA 853 1101 1557 NA
1449698400.0 1335.0 NA 145 240 0 NA NA 187 291 0 NA NA 745 976 1410 NA NA 824 1019 1433 NA
1449698400.0 1336.0 NA 152 243 0 NA NA 193 293 0 NA NA 1054 1924 1322 NA NA 1098 1963 1353 NA
1449698400.0 1337.0 NA 155 246 0 NA NA 196 293 0 NA NA 1248 1785 1368 NA NA 1294 1873 1397 NA
1449698400.0 1338.0 NA 147 243 0 NA NA 191 292 0 NA NA 812 1294 1489 NA NA 849 1340 1513 NA
1449698400.0 1339.0 NA 149 245 0 NA NA 194 293 0 NA NA 967 1614 1336 NA NA 1002 1667 1356 NA
1449698400.0 134.701 NA 117 NA NA NA NA 168 NA NA NA NA 1250 NA NA NA NA 1588 NA NA NA
1449698400.0 134.702 NA 120 NA NA NA NA 166 NA NA NA NA 1996 NA NA NA NA 2017 NA NA NA
1449698400.0 134.703 NA 122 NA NA NA NA 169 NA NA NA NA 2967 NA NA NA NA 3104 NA NA NA
1449698400.0 134.704 NA 121 NA NA NA NA 163 NA NA NA NA 1717 NA NA NA NA 1737 NA NA NA
1449698400.0 134.705 NA 123 NA NA NA NA 168 NA NA NA NA 1968 NA NA NA NA 1990 NA NA NA
1449698400.0 134.706 NA 123 NA NA NA NA 166 NA NA NA NA 2303 NA NA NA NA 2640 NA NA NA
1449698400.0 134.707 NA 122 NA NA NA NA 168 NA NA NA NA 1970 NA NA NA NA 1987 NA NA NA
1449698400.0 134.708 NA 122 NA NA NA NA 170 NA NA NA NA 2976 NA NA NA NA 3340 NA NA NA
1449698400.0 134.709 NA 122 NA NA NA NA 165 NA NA NA NA 1860 NA NA NA NA 1914 NA NA NA
1449698400.0 134.71 NA 114 NA NA NA NA 162 NA NA NA NA 1065 NA NA NA NA 1083 NA NA NA
1449698400.0 134.801 NA 125 NA NA NA NA 170 NA NA NA NA 1511 NA NA NA NA 1547 NA NA NA
1449698400.0 134.802 NA 129 NA NA NA NA 173 NA NA NA NA 2414 NA NA NA NA 2742 NA NA NA
1449698400.0 134.803 NA 129 NA NA NA NA 174 NA NA NA NA 3735 NA NA NA NA 3811 NA NA NA
1449698400.0 134.804 NA 130 NA NA NA NA 174 NA NA NA NA 4223 NA NA NA NA 4660 NA NA NA
1449698400.0 134.805 NA 132 NA NA NA NA 178 NA NA NA NA 4686 NA NA NA NA 4885 NA NA NA
1449698400.0 134.806 NA 128 NA NA NA NA 174 NA NA NA NA 3025 NA NA NA NA 4085 NA NA NA
1449698400.0 134.807 NA 151 NA NA NA NA 212 NA NA NA NA 3341 NA NA NA NA 4316 NA NA NA
1449698400.0 134.808 NA 126 NA NA NA NA 210 NA NA NA NA 3198 NA NA NA NA 10896 NA NA NA
1449698400.0 134.809 NA 129 NA NA NA NA 174 NA NA NA NA 4436 NA NA NA NA 5997 NA NA NA
1449698400.0 134.81 NA 110 NA NA NA NA 172 NA NA NA NA 4036 NA NA NA NA 10330 NA NA NA
1449698400.0 134.811 NA 133 NA NA NA NA 178 NA NA NA NA 2539 NA NA NA NA 3027 NA NA NA
1449698400.0 134.812 NA 123 NA NA NA NA 169 NA NA NA NA 1263 NA NA NA NA 1320 NA NA NA
1449698400.0 134.901 NA 125 NA NA NA NA 171 NA NA NA NA 1521 NA NA NA NA 1844 NA NA NA
1449698400.0 134.902 NA 128 NA NA NA NA 174 NA NA NA NA 2046 NA NA NA NA 2069 NA NA NA
1449698400.0 134.903 NA 128 NA NA NA NA 172 NA NA NA NA 1934 NA NA NA NA 2254 NA NA NA
1449698400.0 134.904 NA 130 NA NA NA NA 175 NA NA NA NA 2617 NA NA NA NA 2659 NA NA NA
1449698400.0 134.905 NA 128 NA NA NA NA 172 NA NA NA NA 1997 NA NA NA NA 2031 NA NA NA
1449698400.0 134.906 NA 130 NA NA NA NA 172 NA NA NA NA 2476 NA NA NA NA 2495 NA NA NA
1449698400.0 134.907 NA 167 NA NA NA NA 215 NA NA NA NA 4394 NA NA NA NA 4832 NA NA NA
1449698400.0 134.908 NA 156 NA NA NA NA 215 NA NA NA NA 4202 NA NA NA NA 4332 NA NA NA
1449698400.0 134.909 NA 128 NA NA NA NA 174 NA NA NA NA 2002 NA NA NA NA 2324 NA NA NA
1449698400.0 134.91 NA 128 NA NA NA NA 172 NA NA NA NA 1797 NA NA NA NA 1817 NA NA NA
1449698400.0 134.911 NA 128 NA NA NA NA 173 NA NA NA NA 2162 NA NA NA NA 2198 NA NA NA
1449698400.0 134.912 NA 121 NA NA NA NA 169 NA NA NA NA 1293 NA NA NA NA 1330 NA NA NA
1449698400.0 1340.0 NA 144 235 0 NA NA 187 291 0 NA NA 729 1000 1428 NA NA 757 1082 1440 NA
1449698400.0 1341.0 NA 151 246 0 NA NA 191 293 0 NA NA 960 1558 1363 NA NA 1000 1600 1386 NA
1449698400.0 1343.0 NA 144 240 0 NA NA 190 292 0 NA NA 743 1225 1499 NA NA 777 1256 1585 NA
1449698400.0 1344.0 NA 143 240 0 NA NA 188 291 0 NA NA 834 1056 1519 NA NA 873 1098 1570 NA
1449698400.0 1345.0 NA 146 242 0 NA NA 192 292 0 NA NA 872 1124 1551 NA NA 914 1149 1566 NA
1449698400.0 1347.0 NA 145 236 0 NA NA 189 292 0 NA NA 762 1208 1472 NA NA 794 1250 1579 NA
1449698400.0 1348.0 NA 144 238 0 NA NA 186 291 0 NA NA 651 1048 1518 NA NA 682 1079 1534 NA
1449698400.0 135.1 213 0 109 NA NA 262 0 149 NA NA 1059 457 315 NA NA 1107 469 326 NA NA
1449698400.0 135.11 215 0 110 NA NA 269 0 149 NA NA 1330 463 365 NA NA 1418 474 388 NA NA
1449698400.0 135.12 211 0 108 NA NA 263 0 149 NA NA 909 441 286 NA NA 1047 522 333 NA NA
1449698400.0 135.2 197 0 107 NA NA 244 0 148 NA NA 704 412 236 NA NA 806 424 474 NA NA
1449698400.0 135.3 197 0 108 NA NA 243 0 147 NA NA 816 524 275 NA NA 859 528 295 NA NA
1449698400.0 135.4 211 0 108 NA NA 261 0 149 NA NA 890 442 277 NA NA 1073 448 305 NA NA
1449698400.0 135.5 209 0 108 NA NA 261 0 149 NA NA 832 439 268 NA NA 865 445 295 NA NA
1449698400.0 135.6 211 0 109 NA NA 262 0 149 NA NA 949 442 293 NA NA 996 464 374 NA NA
1449698400.0 135.7 211 0 108 NA NA 260 0 149 NA NA 802 426 236 NA NA 914 435 254 NA NA
1449698400.0 135.9 212 0 108 NA NA 261 0 148 NA NA 929 484 287 NA NA 993 490 300 NA NA
1449698400.0 1350.0 NA 142 238 0 NA NA 186 291 0 NA NA 771 1041 1551 NA NA 801 1077 1742 NA
1449698400.0 1351.0 NA 144 234 0 NA NA 189 291 0 NA NA 838 1154 1519 NA NA 866 1308 1582 NA
1449698400.0 1352.0 NA 142 237 0 NA NA 186 291 0 NA NA 695 1114 1451 NA NA 722 1155 1470 NA
1449698400.0 1353.0 NA 145 230 0 NA NA 189 292 0 NA NA 798 1254 1529 NA NA 834 1454 1584 NA
1449698400.0 1354.0 NA 142 240 0 NA NA 191 292 0 NA NA 709 983 1258 NA NA 815 1367 1315 NA
1449698400.0 1355.0 NA 149 244 0 NA NA 191 292 0 NA NA 749 1123 1332 NA NA 780 1399 1578 NA
1449698400.0 1356.0 78 152 252 0 110 107 183 296 0 150 5607 764 1178 1396 306 5967 776 1202 1407 326
1449698400.0 139901.0 NA 144 239 0 NA NA 188 291 0 NA NA 804 1141 1519 NA NA 921 1176 1548 NA
1449698400.0 139902.0 NA 148 239 0 NA NA 192 292 0 NA NA 841 1266 1430 NA NA 909 1968 1439 NA
1449698400.0 13992501.0 NA 182 281 0 NA NA 234 373 0 NA NA 5354 7259 2122 NA NA 10022 14059 2131 NA
1449698400.0 13992502.0 NA 179 277 0 NA NA 232 371 0 NA NA 3198 4411 1398 NA NA 7526 15149 1435 NA
1449698400.0 14.0 NA 89 201 0 NA NA 146 237 0 NA NA 2200 2391 907 NA NA 2228 2423 919 NA
1449698400.0 140.51 NA 48 NA NA NA NA 83 NA NA NA NA 2467 NA NA NA NA 2691 NA NA NA
1449698400.0 145.0 NA 200 288 0 NA NA 254 339 0 NA NA 3018 3334 331 NA NA 3074 3376 346 NA
1449698400.0 15.0 NA 84 195 0 NA NA 147 238 0 NA NA 3067 1660 1039 NA NA 3101 1692 1063 NA
1449698400.0 16.0 NA 89 190 0 NA NA 146 237 0 NA NA 1905 1662 865 NA NA 1966 1822 948 NA
1449698400.0 17.0 NA 84 195 0 NA NA 147 238 0 NA NA 3030 1917 1106 NA NA 3072 2038 1127 NA
1449698400.0 18.0 NA 84 195 0 NA NA 147 238 0 NA NA 3091 1599 1011 NA NA 3180 1740 1025 NA
1449698400.0 19.0 NA 84 196 0 NA NA 147 238 0 NA NA 3071 1693 1004 NA NA 3172 1967 1025 NA
1449698400.0 2.0 71 89 138 NA NA 100 144 176 NA NA 6089 414 588 NA NA 6185 441 614 NA NA
1449698400.0 20.0 NA 87 196 0 NA NA 146 237 0 NA NA 1890 1541 767 NA NA 2029 1558 771 NA
1449698400.0 200.0 NA 97 215 0 NA NA 148 261 0 NA NA 1170 2196 1102 NA NA 1928 3072 1115 NA
1449698400.0 202.0 NA 94 212 0 NA NA 147 258 0 NA NA 789 1538 845 NA NA 1461 2147 856 NA
1449698400.0 203.0 NA 99 219 0 NA NA 148 266 0 NA NA 1185 2225 1134 NA NA 2206 2968 1178 NA
1449698400.0 204.0 68 103 217 0 NA 97 151 263 0 NA 4535 837 1593 815 NA 4612 1971 2404 830 NA
1449698400.0 205.0 NA 95 212 0 NA NA 147 258 0 NA NA 739 1296 841 NA NA 1553 1982 856 NA
1449698400.0 21.0 NA 87 197 0 NA NA 147 238 0 NA NA 3291 2635 1073 NA NA 3383 2671 1081 NA
1449698400.0 22.0 NA 87 197 0 NA NA 147 238 0 NA NA 1887 2156 705 NA NA 2013 2188 723 NA
1449698400.0 23.0 NA 90 199 0 NA NA 147 238 0 NA NA 2047 1967 779 NA NA 2083 1996 793 NA
1449698400.0 24.0 NA 90 200 0 NA NA 147 238 0 NA NA 2162 2856 805 NA NA 2205 2898 825 NA
1449698400.0 25.0 NA 90 NA NA NA NA 147 NA NA NA NA 2243 NA NA NA NA 2276 NA NA NA
1449698400.0 250199.0 144 NA NA NA NA 187 NA NA NA NA 4707 NA NA NA NA 7732 NA NA NA NA
1449698400.0 250200.0 NA 261 242 0 NA NA 384 378 0 NA NA 10478 3144 1381 NA NA 25615 10291 1409 NA
1449698400.0 250200.1 78 179 187 NA NA 108 221 225 NA NA 7191 2295 3255 NA NA 7422 2420 3446 NA NA
1449698400.0 250202.0 NA 197 242 0 NA NA 260 324 0 NA NA 13312 3813 1425 NA NA 29596 10889 4548 NA
1449698400.0 250203.0 NA 194 240 0 NA NA 255 323 0 NA NA 11558 3351 1417 NA NA 27812 11476 4548 NA
1449698400.0 250204.0 NA 193 244 0 NA NA 254 327 0 NA NA 11884 3372 1403 NA NA 27803 11496 4548 NA
1449698400.0 250205.0 NA 189 234 0 NA NA 252 323 0 NA NA 10508 3310 1418 NA NA 26841 11477 4548 NA
1449698400.0 250206.0 NA 194 238 0 NA NA 248 317 0 NA NA 10882 3543 1446 NA NA 27293 11471 4548 NA
1449698400.0 250207.0 NA 168 238 0 NA NA 241 316 0 NA NA 9070 2731 1355 NA NA 24321 9745 1390 NA
1449698400.0 250399.0 125 NA NA NA NA 189 NA NA NA NA 1575 NA NA NA NA 5839 NA NA NA NA
1449698400.0 250400.0 221 0 111 NA NA 276 0 150 NA NA 1516 448 510 NA NA 1640 453 545 NA NA
1449698400.0 250402.0 222 0 112 NA NA 277 0 150 NA NA 1688 461 584 NA NA 1858 471 610 NA NA
1449698400.0 250403.0 216 0 111 NA NA 276 0 150 NA NA 1331 441 438 NA NA 1476 446 468 NA NA
1449698400.0 250405.0 218 0 110 NA NA 275 0 150 NA NA 1353 439 457 NA NA 1427 453 475 NA NA
1449698400.0 250406.0 222 0 111 NA NA 278 0 150 NA NA 1183 447 419 NA NA 1304 456 442 NA NA
1449698400.0 250407.0 205 0 111 NA NA 261 0 151 NA NA 1224 387 448 NA NA 1298 402 460 NA NA
1449698400.0 250408.0 219 0 111 NA NA 277 0 150 NA NA 1431 443 476 NA NA 1521 455 517 NA NA
1449698400.0 250409.0 225 0 112 NA NA 283 0 150 NA NA 1973 449 704 NA NA 2167 457 724 NA NA
1449698400.0 25202.0 NA 186 277 0 NA NA 234 374 0 NA NA 3230 4606 1371 NA NA 7429 13428 1665 NA
1449698400.0 25203.0 NA 182 297 0 NA NA 235 370 0 NA NA 5128 6725 2140 NA NA 8736 13669 2165 NA
1449698400.0 25204.0 NA 182 284 0 NA NA 233 371 0 NA NA 3146 4284 1376 NA NA 7207 16130 1551 NA
1449698400.0 25206.0 NA 167 284 0 NA NA 236 376 0 NA NA 3597 5186 1418 NA NA 11445 15185 1444 NA
1449698400.0 25207.0 NA 176 297 0 NA NA 232 366 0 NA NA 4607 5906 2114 NA NA 8168 15052 2136 NA
1449698400.0 25208.0 NA 187 284 0 NA NA 250 379 0 NA NA 4119 6549 1396 NA NA 8642 15718 1414 NA
1449698400.0 25209.0 NA 184 297 0 NA NA 237 375 0 NA NA 3355 4741 1361 NA NA 18430 15511 1410 NA
1449698400.0 25400.0 252 0 112 NA NA 317 0 151 NA NA 6319 752 882 NA NA 10634 765 903 NA NA
1449698400.0 25402.0 251 0 112 NA NA 317 0 150 NA NA 4382 490 517 NA NA 16992 560 731 NA NA
1449698400.0 25403.0 243 0 112 NA NA 315 0 150 NA NA 6102 736 852 NA NA 6537 747 873 NA NA
1449698400.0 25405.0 254 0 111 NA NA 316 0 150 NA NA 6027 751 821 NA NA 8199 891 885 NA NA
1449698400.0 25406.0 250 0 111 NA NA 315 0 149 NA NA 3454 537 451 NA NA 6520 547 488 NA NA
1449698400.0 25407.0 237 0 111 NA NA 298 0 150 NA NA 3515 486 473 NA NA 7458 491 486 NA NA
1449698400.0 25409.0 255 0 111 NA NA 320 0 149 NA NA 3866 547 486 NA NA 6050 559 506 NA NA
1449698400.0 26.0 NA 88 NA NA NA NA 147 NA NA NA NA 1937 NA NA NA NA 2265 NA NA NA
1449698400.0 27.0 NA 89 198 0 NA NA 146 237 0 NA NA 2133 1908 906 NA NA 2239 1944 924 NA
1449698400.0 28.0 NA 89 201 0 NA NA 147 238 0 NA NA 2096 2363 792 NA NA 2133 2404 800 NA
1449698400.0 280.0 105 92 200 0 NA 170 145 238 0 NA 5299 433 649 717 NA 5388 454 677 726 NA
1449698400.0 29.0 NA 89 NA NA NA NA 146 NA NA NA NA 2163 NA NA NA NA 2202 NA NA NA
1449698400.0 3.0 72 88 141 NA NA 101 143 175 NA NA 10767 348 997 NA NA 10882 365 1029 NA NA
1449698400.0 30.0 NA 89 200 0 NA NA 147 238 0 NA NA 1992 2020 790 NA NA 2149 2293 805 NA
1449698400.0 300.0 81 140 255 0 NA 118 187 302 0 NA 3277 804 1443 345 NA 3372 851 1543 354 NA
1449698400.0 301.0 82 142 255 0 NA 121 188 304 0 NA 3833 698 1207 305 NA 3908 729 1237 325 NA
1449698400.0 302.0 81 144 255 0 NA 119 190 303 0 NA 3575 1101 1910 450 NA 3792 1133 1958 468 NA
1449698400.0 31.0 NA 88 201 0 NA NA 147 239 0 NA NA 3515 2411 1106 NA NA 3630 2457 1116 NA
1449698400.0 32.0 NA 89 199 0 NA NA 147 238 0 NA NA 1997 1805 740 NA NA 2209 2695 909 NA
1449698400.0 33.0 NA 89 199 0 NA NA 146 237 0 NA NA 2162 1720 794 NA NA 2357 1762 823 NA
1449698400.0 34.0 69 91 199 0 NA 99 146 238 0 NA 3895 415 641 703 NA 3966 430 683 718 NA
1449698400.0 35.0 NA 90 200 0 NA NA 147 238 0 NA NA 2052 2066 805 NA NA 2293 2109 823 NA
1449698400.0 36.0 NA 87 199 0 NA NA 147 240 0 NA NA 3808 14607 1215 NA NA 3873 22867 1226 NA
1449698400.0 37.0 NA 90 203 0 NA NA 147 240 0 NA NA 2205 3427 788 NA NA 2238 3454 795 NA
1449698400.0 38.0 NA 90 201 0 NA NA 147 239 0 NA NA 2150 2873 781 NA NA 2267 2905 805 NA
1449698400.0 39.0 NA 92 208 0 NA NA 146 243 0 NA NA 2428 6324 959 NA NA 2474 6409 1111 NA
1449698400.0 4.17 NA 45 NA NA NA NA 78 NA NA NA NA 104 NA NA NA NA 171 NA NA NA
1449698400.0 4.23 NA 69 NA NA NA NA 105 NA NA NA NA 176 NA NA NA NA 219 NA NA NA
1449698400.0 4.24 NA 64 NA NA NA NA 94 NA NA NA NA 203 NA NA NA NA 234 NA NA NA
1449698400.0 4.25 NA 63 NA NA NA NA 94 NA NA NA NA 192 NA NA NA NA 243 NA NA NA
1449698400.0 4.26 NA 62 NA NA NA NA 93 NA NA NA NA 89 NA NA NA NA 228 NA NA NA
1449698400.0 4.27 NA 64 NA NA NA NA 95 NA NA NA NA 110 NA NA NA NA 157 NA NA NA
1449698400.0 4.28 NA 73 NA NA NA NA 112 NA NA NA NA 206 NA NA NA NA 421 NA NA NA
1449698400.0 4.29 NA 45 NA NA NA NA 78 NA NA NA NA 114 NA NA NA NA 173 NA NA NA
1449698400.0 4.34 NA 68 NA NA NA NA 105 NA NA NA NA 166 NA NA NA NA 261 NA NA NA
1449698400.0 4.36 NA 63 NA NA NA NA 92 NA NA NA NA 105 NA NA NA NA 167 NA NA NA
1449698400.0 4.37 NA 63 NA NA NA NA 93 NA NA NA NA 116 NA NA NA NA 212 NA NA NA
1449698400.0 4.4 NA 44 NA NA NA NA 76 NA NA NA NA 119 NA NA NA NA 142 NA NA NA
1449698400.0 4.41 NA 43 NA NA NA NA 76 NA NA NA NA 140 NA NA NA NA 285 NA NA NA
1449698400.0 4.42 NA 44 NA NA NA NA 76 NA NA NA NA 142 NA NA NA NA 217 NA NA NA
1449698400.0 4.43 NA 45 NA NA NA NA 75 NA NA NA NA 139 NA NA NA NA 161 NA NA NA
1449698400.0 4.44 NA 44 NA NA NA NA 76 NA NA NA NA 135 NA NA NA NA 182 NA NA NA
1449698400.0 4.45 NA 44 NA NA NA NA 76 NA NA NA NA 152 NA NA NA NA 240 NA NA NA
1449698400.0 4.51 NA 44 NA NA NA NA 76 NA NA NA NA 141 NA NA NA NA 197 NA NA NA
1449698400.0 4.52 NA 43 NA NA NA NA 76 NA NA NA NA 282 NA NA NA NA 310 NA NA NA
1449698400.0 4.53 NA 43 NA NA NA NA 75 NA NA NA NA 153 NA NA NA NA 170 NA NA NA
1449698400.0 4.54 NA 44 NA NA NA NA 75 NA NA NA NA 157 NA NA NA NA 176 NA NA NA
1449698400.0 4.55 NA 44 NA NA NA NA 76 NA NA NA NA 300 NA NA NA NA 346 NA NA NA
1449698400.0 4.57 NA 62 NA NA NA NA 90 NA NA NA NA 167 NA NA NA NA 197 NA NA NA
1449698400.0 4.58 NA 51 NA NA NA NA 85 NA NA NA NA 107 NA NA NA NA 154 NA NA NA
1449698400.0 4.61 NA 44 NA NA NA NA 77 NA NA NA NA 143 NA NA NA NA 187 NA NA NA
1449698400.0 4.62 NA 44 NA NA NA NA 75 NA NA NA NA 176 NA NA NA NA 225 NA NA NA
1449698400.0 4.63 NA 44 NA NA NA NA 75 NA NA NA NA 173 NA NA NA NA 214 NA NA NA
1449698400.0 4.64 NA 44 NA NA NA NA 74 NA NA NA NA 180 NA NA NA NA 258 NA NA NA
1449698400.0 4.65 NA 44 NA NA NA NA 76 NA NA NA NA 321 NA NA NA NA 396 NA NA NA
1449698400.0 4.67 NA 62 NA NA NA NA 91 NA NA NA NA 183 NA NA NA NA 227 NA NA NA
1449698400.0 4.68 NA 52 NA NA NA NA 84 NA NA NA NA 145 NA NA NA NA 191 NA NA NA
1449698400.0 4.71 NA 44 NA NA NA NA 76 NA NA NA NA 137 NA NA NA NA 158 NA NA NA
1449698400.0 4.72 NA 44 NA NA NA NA 76 NA NA NA NA 140 NA NA NA NA 185 NA NA NA
1449698400.0 4.73 NA 45 NA NA NA NA 78 NA NA NA NA 281 NA NA NA NA 357 NA NA NA
1449698400.0 4.74 NA 44 NA NA NA NA 76 NA NA NA NA 144 NA NA NA NA 203 NA NA NA
1449698400.0 4.75 NA 44 NA NA NA NA 75 NA NA NA NA 158 NA NA NA NA 181 NA NA NA
1449698400.0 4.76 NA 61 NA NA NA NA 89 NA NA NA NA 142 NA NA NA NA 187 NA NA NA
