Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 124.1 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 478 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1457258400.0 124.2 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 666 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1457258400.0 124.4 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 568 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1457258400.0 124.5 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 586 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1457258400.0 124.6 151 NA NA NA NA NA NA 216 NA NA NA NA NA NA 563 NA NA NA NA NA NA 654 NA NA NA NA NA NA
1457258400.0 125.0 56 74 179 NA NA NA NA 101 146 243 NA NA NA NA 6571 666 701 NA NA NA NA 6829 692 724 NA NA NA NA
1457258400.0 126.0 44 69 181 NA NA NA NA 90 145 242 NA NA NA NA 1708 436 542 NA NA NA NA 1740 448 587 NA NA NA NA
1457258400.0 127.0 42 69 178 NA NA NA NA 85 145 242 NA NA NA NA 2089 630 557 NA NA NA NA 2138 669 585 NA NA NA NA
1457258400.0 128.0 43 71 175 NA NA NA NA 84 145 242 NA NA NA NA 508 454 680 NA NA NA NA 612 532 766 NA NA NA NA
1457258400.0 129.0 43 69 174 NA NA NA NA 84 145 242 NA NA NA NA 521 357 687 NA NA NA NA 533 378 751 NA NA NA NA
1457258400.0 13.0 NA 71 180 0 NA NA NA NA 148 242 0 NA NA NA NA 389 1718 698 NA NA NA NA 483 1769 703 NA NA NA
1457258400.0 130.0 44 69 176 NA NA NA NA 85 145 242 NA NA NA NA 606 390 685 NA NA NA NA 622 421 760 NA NA NA NA
1457258400.0 1301.0 58 112 152 NA NA NA NA 104 175 218 NA NA NA NA 1945 835 1013 NA NA NA NA 2123 1003 1190 NA NA NA NA
1457258400.0 1302.0 62 117 154 NA NA NA NA 110 176 218 NA NA NA NA 10682 1109 1324 NA NA NA NA 10883 1220 1487 NA NA NA NA
1457258400.0 1303.0 64 124 153 NA NA NA NA 110 175 225 NA NA NA NA 10044 809 1512 NA NA NA NA 10630 942 1685 NA NA NA NA
1457258400.0 1306.0 NA 127 215 0 NA NA NA NA 185 293 0 NA NA NA NA 920 1127 1386 NA NA NA NA 986 1206 1401 NA NA NA
1457258400.0 1307.0 NA 113 122 44 0 NA NA NA 181 195 79 0 NA NA NA 882 667 65 438 NA NA NA 963 719 82 445 NA NA
1457258400.0 1308.0 NA 110 120 40 0 NA NA NA 181 195 79 0 NA NA NA 817 811 93 477 NA NA NA 907 891 102 487 NA NA
1457258400.0 1309.0 NA 134 216 0 NA NA NA NA 195 294 0 NA NA NA NA 1067 1816 2127 NA NA NA NA 1157 1980 2163 NA NA NA
1457258400.0 131.0 44 70 176 NA NA NA NA 86 145 242 NA NA NA NA 1494 445 673 NA NA NA NA 1527 517 711 NA NA NA NA
1457258400.0 1310.0 NA 133 222 0 NA NA NA NA 196 294 0 NA NA NA NA 1044 1711 2101 NA NA NA NA 1258 1842 2160 NA NA NA
1457258400.0 1311.0 NA 128 206 0 57 NA NA NA 187 270 0 98 NA NA NA 906 1447 2230 151 NA NA NA 985 1561 2315 192 NA NA
1457258400.0 1312.0 NA 131 220 0 NA NA NA NA 195 294 0 NA NA NA NA 693 1233 1356 NA NA NA NA 790 1676 1383 NA NA NA
1457258400.0 1313.0 NA 154 223 0 NA NA NA NA 205 294 0 NA NA NA NA 1217 2059 1475 NA NA NA NA 1319 2320 1501 NA NA NA
1457258400.0 1314.0 NA 134 220 0 NA NA NA NA 197 294 0 NA NA NA NA 1066 1707 2105 NA NA NA NA 1150 1828 2164 NA NA NA
1457258400.0 1315.0 NA 130 214 0 NA NA NA NA 185 293 0 NA NA NA NA 915 1496 2097 NA NA NA NA 993 1653 2143 NA NA NA
1457258400.0 1316.0 NA 129 218 0 NA NA NA NA 187 293 0 NA NA NA NA 617 871 1029 NA NA NA NA 695 919 1041 NA NA NA
1457258400.0 1317.0 NA 127 217 0 NA NA NA NA 186 293 0 NA NA NA NA 937 1387 1873 NA NA NA NA 1052 1486 1922 NA NA NA
1457258400.0 1318.0 NA 129 216 0 NA NA NA NA 185 293 0 NA NA NA NA 940 1313 2095 NA NA NA NA 1043 1424 2146 NA NA NA
1457258400.0 1319.0 NA 127 212 0 NA NA NA NA 185 293 0 NA NA NA NA 845 1444 2097 NA NA NA NA 974 1580 2252 NA NA NA
1457258400.0 132.0 50 71 179 NA NA NA NA 96 145 242 NA NA NA NA 3870 632 917 NA NA NA NA 4059 748 1034 NA NA NA NA
1457258400.0 1320.0 NA 129 217 0 NA NA NA NA 187 294 0 NA NA NA NA 608 901 1057 NA NA NA NA 663 962 1069 NA NA NA
1457258400.0 1321.0 NA 128 216 0 NA NA NA NA 188 294 0 NA NA NA NA 923 1560 2048 NA NA NA NA 1059 1755 2122 NA NA NA
1457258400.0 1322.0 NA 123 217 0 NA NA NA NA 188 294 0 NA NA NA NA 1017 1509 1782 NA NA NA NA 1110 1653 1803 NA NA NA
1457258400.0 1323.0 NA 125 214 0 NA NA NA NA 185 293 0 NA NA NA NA 877 1144 1262 NA NA NA NA 944 1215 1271 NA NA NA
1457258400.0 1324.0 NA 133 221 0 NA NA NA NA 194 294 0 NA NA NA NA 708 1142 1306 NA NA NA NA 791 1246 1332 NA NA NA
1457258400.0 1325.0 NA 132 223 0 62 NA NA NA 195 294 0 103 NA NA NA 763 1213 1360 181 NA NA NA 841 1339 1384 249 NA NA
1457258400.0 1326.0 NA 129 220 0 NA NA NA NA 191 294 0 NA NA NA NA 631 964 1035 NA NA NA NA 710 1040 1044 NA NA NA
1457258400.0 1327.0 NA 131 215 0 NA NA NA NA 190 294 0 NA NA NA NA 951 1535 2059 NA NA NA NA 1117 1683 2104 NA NA NA
1457258400.0 1328.0 NA 132 220 0 NA NA NA NA 193 294 0 NA NA NA NA 1029 1680 2000 NA NA NA NA 1112 1811 2038 NA NA NA
1457258400.0 1329.0 NA 130 222 0 NA NA NA NA 192 294 0 NA NA NA NA 990 1295 1238 NA NA NA NA 1052 1353 1245 NA NA NA
1457258400.0 133.0 54 77 180 NA NA NA NA 102 146 240 NA NA NA NA 7178 528 891 NA NA NA NA 7250 555 938 NA NA NA NA
1457258400.0 1330.0 NA 131 222 0 NA NA NA NA 194 294 0 NA NA NA NA 718 1096 1370 NA NA NA NA 823 1225 1397 NA NA NA
1457258400.0 1331.0 NA 129 216 0 NA NA NA NA 190 294 0 NA NA NA NA 986 1545 2101 NA NA NA NA 1086 1665 2155 NA NA NA
1457258400.0 1332.0 NA 129 220 0 NA NA NA NA 191 294 0 NA NA NA NA 1001 1335 1238 NA NA NA NA 1084 1391 1246 NA NA NA
1457258400.0 1333.0 NA 132 221 0 NA NA NA NA 189 294 0 NA NA NA NA 906 1165 1177 NA NA NA NA 979 1212 1184 NA NA NA
1457258400.0 1334.0 NA 131 220 0 NA NA NA NA 192 294 0 NA NA NA NA 668 1051 1113 NA NA NA NA 786 1117 1122 NA NA NA
1457258400.0 1335.0 NA 129 220 0 NA NA NA NA 190 294 0 NA NA NA NA 982 1440 2055 NA NA NA NA 1089 1544 2091 NA NA NA
1457258400.0 1336.0 NA 148 220 0 NA NA NA NA 197 294 0 NA NA NA NA 955 2100 1493 NA NA NA NA 1055 2519 1520 NA NA NA
1457258400.0 1337.0 NA 145 223 0 NA NA NA NA 200 294 0 NA NA NA NA 979 2004 1489 NA NA NA NA 1055 2407 1512 NA NA NA
1457258400.0 1338.0 NA 131 220 0 NA NA NA NA 197 294 0 NA NA NA NA 1085 1839 2121 NA NA NA NA 1248 1993 2162 NA NA NA
1457258400.0 1339.0 NA 132 223 0 NA NA NA NA 196 294 0 NA NA NA NA 1434 2413 2139 NA NA NA NA 1595 2654 2197 NA NA NA
1457258400.0 134.0 NA 195 36 0 NA NA NA NA 264 70 0 NA NA NA NA 4083 15 18 NA NA NA NA 4627 25 25 NA NA NA
1457258400.0 134.701 NA 33 209 0 NA NA NA NA 81 272 0 NA NA NA NA 96 1524 763 NA NA NA NA 132 1653 784 NA NA NA
1457258400.0 134.702 NA 36 228 0 NA NA NA NA 84 290 0 NA NA NA NA 222 10206 3974 NA NA NA NA 296 10465 4044 NA NA NA
1457258400.0 134.703 NA 43 227 0 NA NA NA NA 89 311 0 NA NA NA NA 200 9717 3820 NA NA NA NA 321 10047 3913 NA NA NA
1457258400.0 134.704 NA 40 222 0 NA NA NA NA 88 285 0 NA NA NA NA 147 6680 1448 NA NA NA NA 189 6952 1526 NA NA NA
1457258400.0 134.705 NA 48 228 0 NA NA NA NA 96 314 0 NA NA NA NA 206 9253 6088 NA NA NA NA 395 9626 6259 NA NA NA
1457258400.0 134.706 NA 40 231 0 NA NA NA NA 91 309 0 NA NA NA NA 204 10166 7524 NA NA NA NA 321 10567 7597 NA NA NA
1457258400.0 134.707 NA 39 223 0 NA NA NA NA 91 294 0 NA NA NA NA 161 6905 1773 NA NA NA NA 243 7205 1820 NA NA NA
1457258400.0 134.708 NA 39 222 0 NA NA NA NA 87 297 0 NA NA NA NA 145 6610 1773 NA NA NA NA 238 6909 1800 NA NA NA
1457258400.0 134.709 NA 38 235 0 NA NA NA NA 90 303 0 NA NA NA NA 211 10103 2287 NA NA NA NA 310 10465 2409 NA NA NA
1457258400.0 134.71 NA 33 205 0 NA NA NA NA 77 268 0 NA NA NA NA 103 2160 731 NA NA NA NA 140 2337 751 NA NA NA
1457258400.0 134.801 NA 109 215 0 NA NA NA NA 176 280 0 NA NA NA NA 1767 7611 1168 NA NA NA NA 1970 7882 1233 NA NA NA
1457258400.0 134.802 NA 114 215 0 NA NA NA NA 177 282 0 NA NA NA NA 3317 12250 1205 NA NA NA NA 3488 12917 1235 NA NA NA
1457258400.0 134.803 NA 114 214 0 NA NA NA NA 178 284 0 NA NA NA NA 3048 10878 1227 NA NA NA NA 3320 11541 1255 NA NA NA
1457258400.0 134.804 NA 124 229 0 NA NA NA NA 178 292 0 NA NA NA NA 1998 8401 754 NA NA NA NA 2470 9523 782 NA NA NA
1457258400.0 134.805 NA 118 227 0 NA NA NA NA 185 292 0 NA NA NA NA 3715 11958 1212 NA NA NA NA 3948 12634 1232 NA NA NA
1457258400.0 134.806 NA 124 228 0 NA NA NA NA 178 291 0 NA NA NA NA 2444 9200 783 NA NA NA NA 2966 11011 800 NA NA NA
1457258400.0 134.807 NA 148 241 0 NA NA NA NA 215 301 0 NA NA NA NA 2573 8472 876 NA NA NA NA 3033 10124 892 NA NA NA
1457258400.0 134.808 NA 146 237 0 NA NA NA NA 214 302 0 NA NA NA NA 2432 8657 832 NA NA NA NA 2921 10352 849 NA NA NA
1457258400.0 134.809 NA 115 215 0 NA NA NA NA 177 283 0 NA NA NA NA 3483 11131 1173 NA NA NA NA 3709 11760 1204 NA NA NA
1457258400.0 134.81 NA 114 216 0 NA NA NA NA 176 283 0 NA NA NA NA 3052 11310 1196 NA NA NA NA 3295 11931 1222 NA NA NA
1457258400.0 134.811 NA 117 220 0 NA NA NA NA 182 287 0 NA NA NA NA 3370 12051 1233 NA NA NA NA 3607 12705 1260 NA NA NA
1457258400.0 134.812 NA 115 208 0 NA NA NA NA 172 277 0 NA NA NA NA 1146 5340 857 NA NA NA NA 1789 5464 880 NA NA NA
1457258400.0 134.901 NA 121 213 0 NA NA NA NA 174 278 0 NA NA NA NA 1741 7414 1268 NA NA NA NA 1911 7608 1311 NA NA NA
1457258400.0 134.902 NA 114 211 0 NA NA NA NA 176 277 0 NA NA NA NA 2640 8915 1226 NA NA NA NA 2971 9609 1251 NA NA NA
1457258400.0 134.903 NA 112 214 0 NA NA NA NA 177 277 0 NA NA NA NA 2268 8539 1218 NA NA NA NA 2339 9022 1272 NA NA NA
1457258400.0 134.904 NA 116 215 0 NA NA NA NA 181 283 0 NA NA NA NA 3496 9849 1191 NA NA NA NA 3721 10601 1207 NA NA NA
1457258400.0 134.905 NA 120 214 0 NA NA NA NA 181 277 0 NA NA NA NA 2208 8485 1148 NA NA NA NA 2311 8701 1170 NA NA NA
1457258400.0 134.906 NA 114 216 0 NA NA NA NA 179 280 0 NA NA NA NA 3027 9956 1114 NA NA NA NA 3139 10458 1174 NA NA NA
1457258400.0 134.907 NA 134 230 0 NA NA NA NA 216 291 0 NA NA NA NA 3259 9198 1225 NA NA NA NA 3494 9685 1297 NA NA NA
1457258400.0 134.908 NA 141 230 0 NA NA NA NA 215 295 0 NA NA NA NA 3122 8964 1254 NA NA NA NA 3514 9916 1291 NA NA NA
1457258400.0 134.909 NA 112 214 0 NA NA NA NA 179 277 0 NA NA NA NA 1950 6345 826 NA NA NA NA 2069 7025 844 NA NA NA
1457258400.0 134.91 NA 113 213 0 NA NA NA NA 178 277 0 NA NA NA NA 2256 8632 1201 NA NA NA NA 2450 9115 1267 NA NA NA
1457258400.0 134.911 NA 114 216 0 NA NA NA NA 179 277 0 NA NA NA NA 2644 8688 1188 NA NA NA NA 2750 9239 1255 NA NA NA
1457258400.0 134.912 NA 116 207 0 NA NA NA NA 171 273 0 NA NA NA NA 1561 6643 1251 NA NA NA NA 1660 6859 1307 NA NA NA
1457258400.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457258400.0 134.99602 NA 112 217 0 NA NA NA NA 174 277 0 NA NA NA NA 1813 7614 1300 NA NA NA NA 2013 8471 1360 NA NA NA
1457258400.0 134.99603 NA 114 215 0 NA NA NA NA 177 283 0 NA NA NA NA 2956 10748 1201 NA NA NA NA 3192 11470 1215 NA NA NA
1457258400.0 134.99901 NA 111 214 0 NA NA NA NA 179 277 0 NA NA NA NA 2030 8470 1174 NA NA NA NA 2150 8964 1217 NA NA NA
1457258400.0 1340.0 NA 130 218 0 NA NA NA NA 192 294 0 NA NA NA NA 969 1558 2119 NA NA NA NA 1069 1707 2178 NA NA NA
1457258400.0 1341.0 NA 134 225 0 NA NA NA NA 197 294 0 NA NA NA NA 895 1636 1418 NA NA NA NA 995 2256 1463 NA NA NA
1457258400.0 1343.0 NA 130 220 0 NA NA NA NA 194 294 0 NA NA NA NA 916 1788 2079 NA NA NA NA 1163 1969 2155 NA NA NA
1457258400.0 1344.0 NA 130 221 0 NA NA NA NA 192 294 0 NA NA NA NA 683 1049 1101 NA NA NA NA 793 1112 1124 NA NA NA
1457258400.0 1345.0 NA 132 223 0 NA NA NA NA 195 294 0 NA NA NA NA 694 971 1125 NA NA NA NA 780 1050 1133 NA NA NA
1457258400.0 1347.0 NA 131 220 0 NA NA NA NA 196 294 0 NA NA NA NA 705 1159 1360 NA NA NA NA 768 1480 1390 NA NA NA
1457258400.0 1348.0 NA 128 218 0 NA NA NA NA 189 294 0 NA NA NA NA 627 966 1086 NA NA NA NA 727 1047 1103 NA NA NA
1457258400.0 135.1 196 0 92 NA NA NA NA 265 0 152 NA NA NA NA 1145 480 398 NA NA NA NA 1237 518 480 NA NA NA NA
1457258400.0 135.11 198 0 91 NA NA NA NA 271 0 152 NA NA NA NA 1495 486 426 NA NA NA NA 1590 509 499 NA NA NA NA
1457258400.0 135.12 190 0 91 NA NA NA NA 261 0 151 NA NA NA NA 1037 456 381 NA NA NA NA 1174 476 461 NA NA NA NA
1457258400.0 135.2 179 0 88 NA NA NA NA 243 0 151 NA NA NA NA 837 423 336 NA NA NA NA 936 437 393 NA NA NA NA
1457258400.0 135.3 179 0 90 NA NA NA NA 243 0 151 NA NA NA NA 823 432 344 NA NA NA NA 894 446 400 NA NA NA NA
1457258400.0 135.4 190 0 91 NA NA NA NA 262 0 151 NA NA NA NA 1009 445 354 NA NA NA NA 1110 479 410 NA NA NA NA
1457258400.0 135.5 188 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1484 711 549 NA NA NA NA 1671 741 601 NA NA NA NA
1457258400.0 135.6 189 0 91 NA NA NA NA 262 0 152 NA NA NA NA 1075 448 391 NA NA NA NA 1168 468 471 NA NA NA NA
1457258400.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 250 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1457258400.0 135.9 192 0 90 NA NA NA NA 263 0 151 NA NA NA NA 923 450 340 NA NA NA NA 1069 535 398 NA NA NA NA
1457258400.0 1350.0 NA 127 219 0 NA NA NA NA 192 294 0 NA NA NA NA 1018 1268 1511 NA NA NA NA 1116 1347 1520 NA NA NA
1457258400.0 1351.0 NA 129 221 0 NA NA NA NA 195 294 0 NA NA NA NA 976 1623 2105 NA NA NA NA 1098 1746 2247 NA NA NA
1457258400.0 1352.0 NA 128 219 0 NA NA NA NA 189 294 0 NA NA NA NA 1004 1490 2067 NA NA NA NA 1117 1594 2104 NA NA NA
1457258400.0 1353.0 NA 130 222 0 NA NA NA NA 194 294 0 NA NA NA NA 658 1066 1075 NA NA NA NA 724 1126 1091 NA NA NA
1457258400.0 1354.0 NA 131 222 0 NA NA NA NA 194 294 0 NA NA NA NA 1002 1291 1608 NA NA NA NA 1148 1354 1622 NA NA NA
1457258400.0 1355.0 NA 132 221 0 NA NA NA NA 195 294 0 NA NA NA NA 1031 1866 2188 NA NA NA NA 1244 1973 2350 NA NA NA
1457258400.0 1356.0 63 141 226 0 91 NA NA 108 183 298 0 154 NA NA 4202 660 1181 1313 382 NA NA 4521 708 1400 1385 481 NA NA
1457258400.0 1360.0 14 64 139 223 0 NA NA 117 112 187 294 0 NA NA 11 6710 1041 1598 2113 NA NA 2347 6958 2997 1690 2165 NA NA
1457258400.0 139901.0 NA 130 220 0 NA NA NA NA 194 294 0 NA NA NA NA 1035 1360 1371 NA NA NA NA 1138 1434 1379 NA NA NA
1457258400.0 139902.0 NA 131 221 0 NA NA NA NA 195 294 0 NA NA NA NA 1131 1842 2174 NA NA NA NA 1226 1992 2244 NA NA NA
1457258400.0 13992501.0 NA 170 280 0 NA NA NA NA 235 372 0 NA NA NA NA 2778 4241 1357 NA NA NA NA 5389 7714 1388 NA NA NA
1457258400.0 13992502.0 NA 163 279 0 NA NA NA NA 233 369 0 NA NA NA NA 4194 5932 2149 NA NA NA NA 7374 8911 2176 NA NA NA
1457258400.0 14.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1892 2078 738 NA NA NA NA 1923 2144 755 NA NA NA
1457258400.0 140.1 NA 113 180 0 NA NA NA NA 172 246 0 NA NA NA NA 413 562 284 NA NA NA NA 581 664 342 NA NA NA
1457258400.0 140.2 NA 111 179 0 NA NA NA NA 172 246 0 NA NA NA NA 413 575 311 NA NA NA NA 493 807 345 NA NA NA
1457258400.0 140.4 NA 115 180 0 NA NA NA NA 173 246 0 NA NA NA NA 382 604 337 NA NA NA NA 523 700 376 NA NA NA
1457258400.0 140.51 NA 31 164 0 NA NA NA NA 70 222 0 NA NA NA NA 542 1563 375 NA NA NA NA 1056 1624 394 NA NA NA
1457258400.0 140.52 NA 177 166 0 NA NA NA NA 242 224 0 NA NA NA NA 2714 2096 445 NA NA NA NA 3154 2624 552 NA NA NA
1457258400.0 140.53 NA 201 0 NA NA NA NA NA 271 0 NA NA NA NA NA 4882 477 NA NA NA NA NA 5151 496 NA NA NA NA
1457258400.0 144.6 NA 195 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2257 NA NA NA NA NA NA 2393 NA NA NA NA NA
1457258400.0 145.0 NA 202 260 0 NA NA NA NA 282 335 0 NA NA NA NA 2811 3095 359 NA NA NA NA 2926 3286 386 NA NA NA
1457258400.0 15.0 NA 72 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2689 1707 1057 NA NA NA NA 2774 1824 1098 NA NA NA
1457258400.0 16.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2599 1707 670 NA NA NA NA 2730 1746 684 NA NA NA
1457258400.0 17.0 NA 71 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2678 1842 1018 NA NA NA NA 2778 1966 1051 NA NA NA
1457258400.0 18.0 NA 73 177 0 NA NA NA NA 148 244 0 NA NA NA NA 2630 1477 953 NA NA NA NA 2692 1573 978 NA NA NA
1457258400.0 19.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2712 1685 1006 NA NA NA NA 2812 1868 1042 NA NA NA
1457258400.0 2.0 53 72 121 NA NA NA NA 100 144 176 NA NA NA NA 5754 427 645 NA NA NA NA 5863 494 684 NA NA NA NA
1457258400.0 20.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2850 2196 1010 NA NA NA NA 2954 2386 1044 NA NA NA
