Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478642400.0 135.3 217 0 116 NA NA 279 0 152 NA NA 672 361 556 NA NA 856 3158 1528 NA NA
1478642400.0 135.4 229 0 119 NA NA 299 0 156 NA NA 979 373 598 NA NA 2017 385 651 NA NA
1478642400.0 135.5 235 0 120 NA NA 296 0 149 NA NA 1859 1078 892 NA NA 2569 1099 1191 NA NA
1478642400.0 135.6 236 0 120 NA NA 298 0 164 NA NA 1007 377 619 NA NA 1088 396 652 NA NA
1478642400.0 135.8 95 NA NA NA NA 139 NA NA NA NA 280 NA NA NA NA 601 NA NA NA NA
1478642400.0 135.9 238 0 120 NA NA 299 0 156 NA NA 2032 1249 876 NA NA 2486 1288 944 NA NA
1478642400.0 1352.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1356.0 75 171 264 0 116 108 219 327 0 161 8772 1315 3280 3703 915 9386 1431 10042 5617 17450
1478642400.0 136.724 NA 178 NA NA NA NA 239 NA NA NA NA 10360 NA NA NA NA 10981 NA NA NA
1478642400.0 136.732 NA 165 249 0 NA NA 227 309 0 NA NA 1828 5707 1122 NA NA 2174 10182 1138 NA
1478642400.0 136.7321 NA 127 NA NA NA NA 175 NA NA NA NA 285 NA NA NA NA 716 NA NA NA
1478642400.0 1361.0 72 175 264 0 NA 158 218 310 0 NA 4902 598 1369 1969 NA 8103 722 1464 2097 NA
1478642400.0 139901.0 NA 178 256 0 NA NA 224 312 0 NA NA 1508 2954 4084 NA NA 1951 3437 6582 NA
1478642400.0 139902.0 NA 181 264 0 NA NA 229 318 0 NA NA 1667 3221 4213 NA NA 2075 3670 7184 NA
1478642400.0 13992501.0 NA 215 330 0 NA NA 284 409 0 NA NA 5738 7413 3758 NA NA 9798 20271 17183 NA
1478642400.0 145.0 NA 245 294 0 NA NA 306 358 0 NA NA 6044 5742 587 NA NA 6354 8728 735 NA
1478642400.0 204.0 65 102 220 0 NA 99 155 278 0 NA 7431 1581 2663 1561 NA 7771 1929 7790 2602 NA
1478642400.0 24.0 NA 93 209 0 NA NA 151 257 0 NA NA 4209 5579 1324 NA NA 4352 5851 6101 NA
1478642400.0 250200.1 73 218 208 NA NA 108 282 260 NA NA 5966 1574 2534 NA NA 8680 1918 2606 NA NA
1478642400.0 250399.0 134 NA NA NA NA 220 NA NA NA NA 719 NA NA NA NA 1006 NA NA NA NA
1478642400.0 250400.0 245 0 120 NA NA 318 0 157 NA NA 1307 378 841 NA NA 1449 1960 1497 NA NA
1478642400.0 250402.0 244 0 125 NA NA 320 0 157 NA NA 3494 882 1750 NA NA 9031 1589 1904 NA NA
1478642400.0 250405.0 237 0 120 NA NA 315 0 157 NA NA 1245 376 706 NA NA 5522 391 860 NA NA
1478642400.0 250406.0 241 0 121 NA NA 315 0 157 NA NA 1031 364 597 NA NA 1134 381 683 NA NA
1478642400.0 250407.0 229 0 119 NA NA 296 0 158 NA NA 896 337 607 NA NA 994 346 657 NA NA
1478642400.0 250408.0 246 0 121 NA NA 317 0 158 NA NA 1381 379 697 NA NA 2701 397 756 NA NA
1478642400.0 250409.0 245 0 124 NA NA 322 0 157 NA NA 1594 392 773 NA NA 1719 605 1162 NA NA
1478642400.0 25400.0 271 0 123 NA NA 368 0 157 NA NA 2758 401 638 NA NA 4632 430 703 NA NA
1478642400.0 25402.0 277 0 124 NA NA 373 0 156 NA NA 3039 411 770 NA NA 7405 746 913 NA NA
1478642400.0 25403.0 267 0 122 NA NA 359 0 153 NA NA 2481 397 750 NA NA 9486 416 816 NA NA
1478642400.0 25405.0 270 0 122 NA NA 363 0 153 NA NA 2516 396 716 NA NA 6267 412 757 NA NA
1478642400.0 25406.0 273 0 124 NA NA 360 0 157 NA NA 5601 1131 1051 NA NA 12729 1160 1211 NA NA
1478642400.0 25407.0 258 0 122 NA NA 346 0 154 NA NA 2174 395 604 NA NA 6055 677 746 NA NA
1478642400.0 25408.0 280 0 120 NA NA 384 0 157 NA NA 3543 415 762 NA NA 5864 427 822 NA NA
1478642400.0 28.0 NA 92 204 0 NA NA 151 255 0 NA NA 4037 4413 1767 NA NA 4093 4713 1833 NA
1478642400.0 280.0 103 91 203 0 NA 171 149 251 0 NA 6781 344 543 571 NA 6866 361 561 582 NA
1478642400.0 3.0 68 88 150 NA NA 103 146 186 NA NA 6740 283 1295 NA NA 7101 334 1392 NA NA
1478642400.0 34.0 64 91 200 0 NA 99 149 250 0 NA 8328 852 1261 1643 NA 8845 883 1329 1669 NA
1478642400.0 36.0 NA 91 208 0 NA NA 151 260 0 NA NA 1596 7050 649 NA NA 1737 10664 670 NA
1478642400.0 38.0 NA 94 213 0 NA NA 151 266 0 NA NA 4177 5029 1544 NA NA 4247 5136 1598 NA
1478642400.0 39.0 NA 93 206 0 NA NA 151 258 0 NA NA 4216 9554 1632 NA NA 4296 13875 2656 NA
1478642400.0 4.17 NA 46 222 0 137 NA 77 274 0 187 NA 200 4984 1076 1084 NA 222 5168 1100 1234
1478642400.0 4.28 NA 76 237 0 NA NA 112 279 0 NA NA 255 3586 3845 NA NA 508 3707 3923 NA
1478642400.0 4.29 NA 47 229 0 141 NA 78 273 0 191 NA 214 5887 1527 1311 NA 282 6135 1586 1564
1478642400.0 4.37 NA 63 235 0 NA NA 95 287 0 NA NA 209 7529 1357 NA NA 235 7613 1383 NA
1478642400.0 4.4 NA 44 229 0 NA NA 79 281 0 NA NA 220 7348 1254 NA NA 271 7484 1273 NA
1478642400.0 4.41 NA 42 236 0 NA NA 78 285 0 NA NA 263 10471 1351 NA NA 314 10644 1373 NA
1478642400.0 4.42 NA 45 232 0 NA NA 79 297 0 NA NA 118 5481 577 NA NA 157 5609 607 NA
1478642400.0 4.45 NA 45 232 0 NA NA 78 296 0 NA NA 124 5847 577 NA NA 158 6209 599 NA
1478642400.0 4.51 NA 46 233 0 NA NA 79 298 0 NA NA 113 4940 582 NA NA 165 6594 604 NA
1478642400.0 4.53 NA 46 233 0 NA NA 79 297 0 NA NA 359 13444 1574 NA NA 391 13627 1637 NA
1478642400.0 4.55 NA 45 232 0 NA NA 78 297 0 NA NA 131 7157 596 NA NA 194 9212 606 NA
1478642400.0 4.57 NA 63 233 0 NA NA 91 303 0 NA NA 117 7206 595 NA NA 178 11132 611 NA
1478642400.0 4.61 NA 45 234 0 NA NA 78 302 0 NA NA 274 13584 1267 NA NA 324 14960 1298 NA
1478642400.0 4.62 NA 45 240 0 NA NA 79 295 0 NA NA 328 13455 1562 NA NA 410 13736 1583 NA
1478642400.0 4.63 NA 43 231 0 NA NA 78 296 0 NA NA 127 6583 585 NA NA 190 8186 598 NA
1478642400.0 4.67 NA 65 241 0 NA NA 93 311 0 NA NA 120 7135 574 NA NA 158 7275 605 NA
1478642400.0 4.68 NA 53 229 0 NA NA 87 293 0 NA NA 106 5534 639 NA NA 153 9018 806 NA
1478642400.0 4.71 NA 45 233 0 NA NA 78 292 0 NA NA 262 9900 1430 NA NA 287 10169 1466 NA
1478642400.0 4.72 NA 44 235 0 NA NA 77 290 0 NA NA 257 12368 1257 NA NA 346 18647 1276 NA
1478642400.0 4.73 NA 47 234 0 NA NA 81 295 0 NA NA 289 14724 1259 NA NA 314 15962 1287 NA
1478642400.0 4.75 NA 47 227 0 NA NA 78 297 0 NA NA 284 14427 1322 NA NA 309 15896 1364 NA
1478642400.0 4.76 NA 60 230 0 NA NA 91 297 0 NA NA 249 13505 1323 NA NA 278 15912 1352 NA
1478642400.0 4.77 NA 61 229 0 NA NA 92 302 0 NA NA 120 7149 576 NA NA 295 11141 593 NA
1478642400.0 4.78 NA 54 232 0 NA NA 87 290 0 NA NA 102 4523 566 NA NA 121 4616 594 NA
1478642400.0 4007.0 48 0 0 NA NA 77 0 0 NA NA 350 80 160 NA NA 360 88 172 NA NA
1478642400.0 43.0 NA 90 205 0 NA NA 151 254 0 NA NA 3942 5152 1759 NA NA 4033 5245 1780 NA
1478642400.0 500200.1 76 119 191 NA NA 109 165 238 NA NA 10217 1474 4174 NA NA 10610 1769 6369 NA NA
1478642400.0 500202.0 NA 130 256 0 NA NA 202 315 0 NA NA 9294 5352 1613 NA NA 9816 5981 1662 NA
1478642400.0 503.0 37 0 NA NA NA 62 0 NA NA NA 67 11 NA NA NA 83 21 NA NA NA
1478642400.0 504.0 38 0 NA NA NA 63 0 NA NA NA 40 11 NA NA NA 45 18 NA NA NA
1478642400.0 505.0 37 0 NA NA NA 63 0 NA NA NA 36 10 NA NA NA 41 17 NA NA NA
1478642400.0 506.0 37 0 NA NA NA 62 0 NA NA NA 35 10 NA NA NA 43 18 NA NA NA
1478642400.0 507.0 36 0 NA NA NA 62 0 NA NA NA 64 10 NA NA NA 69 18 NA NA NA
1478642400.0 508.0 38 0 NA NA NA 62 0 NA NA NA 32 11 NA NA NA 38 18 NA NA NA
1478642400.0 509.0 37 0 NA NA NA 62 0 NA NA NA 28 11 NA NA NA 34 20 NA NA NA
1478642400.0 510.0 37 0 NA NA NA 62 0 NA NA NA 113 11 NA NA NA 118 21 NA NA NA
1478642400.0 514.0 25 40 0 NA NA 132 65 0 NA NA 8 36 11 NA NA 430 45 17 NA NA
1478642400.0 517.0 25 39 0 NA NA 132 65 0 NA NA 9 41 10 NA NA 2018 55 25 NA NA
1478642400.0 522.0 25 40 0 NA NA 132 65 0 NA NA 18 113 28 NA NA 6902 123 43 NA NA
1478642400.0 523.0 25 41 0 NA NA 132 67 0 NA NA 7 68 11 NA NA 1674 155 23 NA NA
1478642400.0 531.0 64 0 NA NA NA 174 0 NA NA NA 29 11 NA NA NA 35 17 NA NA NA
1478642400.0 534.0 41 0 NA NA NA 173 0 NA NA NA 107 11 NA NA NA 152 19 NA NA NA
1478642400.0 541.0 39 0 NA NA NA 65 0 NA NA NA 58 11 NA NA NA 71 18 NA NA NA
1478642400.0 545.0 40 0 NA NA NA 64 0 NA NA NA 52 11 NA NA NA 63 19 NA NA NA
1478642400.0 551.0 25 38 0 NA NA 132 65 0 NA NA 8 38 11 NA NA 2420 82 23 NA NA
1478642400.0 552.0 25 37 0 NA NA 132 65 0 NA NA 9 41 10 NA NA 2143 50 17 NA NA
1478642400.0 555.0 25 38 0 NA NA 132 65 0 NA NA 11 34 11 NA NA 1495 49 20 NA NA
1478642400.0 556.0 26 41 0 NA NA 132 65 0 NA NA 9 44 11 NA NA 646 53 23 NA NA
1478642400.0 560.0 38 0 NA NA NA 63 0 NA NA NA 36 11 NA NA NA 40 19 NA NA NA
1478642400.0 561.0 37 0 NA NA NA 62 0 NA NA NA 35 11 NA NA NA 42 20 NA NA NA
1478642400.0 562.0 25 40 0 NA NA 132 65 0 NA NA 8 38 11 NA NA 325 46 18 NA NA
1478642400.0 7.0 47 0 0 0 0 74 0 0 0 0 329 65 126 21 140 352 72 154 152 152
1478642400.0 7.1 48 0 0 0 0 74 0 0 0 0 328 64 127 18 136 344 109 146 36 160
