Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447106400.0 134.803 NA 124 218 0 NA NA NA NA 170 268 0 NA NA NA NA 2963 11297 1208 NA NA NA NA 3043 11806 1232 NA NA NA
1447106400.0 134.804 NA 126 234 0 NA NA NA NA 169 276 0 NA NA NA NA 3443 12809 789 NA NA NA NA 3529 13075 794 NA NA NA
1447106400.0 134.805 NA 128 228 0 NA NA NA NA 173 276 0 NA NA NA NA 3603 12587 939 NA NA NA NA 3796 12993 951 NA NA NA
1447106400.0 134.806 NA 128 225 0 NA NA NA NA 170 276 0 NA NA NA NA 4180 13570 1198 NA NA NA NA 4286 14069 1242 NA NA NA
1447106400.0 134.807 NA 149 233 0 NA NA NA NA 208 287 0 NA NA NA NA 4571 12919 1325 NA NA NA NA 4773 13626 1363 NA NA NA
1447106400.0 134.808 NA 152 235 0 NA NA NA NA 206 287 0 NA NA NA NA 4294 12811 1277 NA NA NA NA 4459 13340 1323 NA NA NA
1447106400.0 134.809 NA 126 222 0 NA NA NA NA 170 266 0 NA NA NA NA 3513 12125 1084 NA NA NA NA 3568 12450 1096 NA NA NA
1447106400.0 134.81 NA 124 218 0 NA NA NA NA 167 267 0 NA NA NA NA 3140 11901 1170 NA NA NA NA 3202 12529 1248 NA NA NA
1447106400.0 134.811 NA 128 229 0 NA NA NA NA 172 270 0 NA NA NA NA 3476 12704 1069 NA NA NA NA 3587 12961 1080 NA NA NA
1447106400.0 134.812 NA 118 218 0 NA NA NA NA 165 261 0 NA NA NA NA 1367 5387 874 NA NA NA NA 1448 5584 908 NA NA NA
1447106400.0 134.901 NA 120 219 0 NA NA NA NA 167 263 0 NA NA NA NA 1651 5486 869 NA NA NA NA 1742 5788 884 NA NA NA
1447106400.0 134.902 NA 123 219 0 NA NA NA NA 169 264 0 NA NA NA NA 2999 8756 1034 NA NA NA NA 3743 8933 1048 NA NA NA
1447106400.0 134.903 NA 124 219 0 NA NA NA NA 169 261 0 NA NA NA NA 2366 7694 1048 NA NA NA NA 2440 7924 1075 NA NA NA
1447106400.0 134.904 NA 125 226 0 NA NA NA NA 172 267 0 NA NA NA NA 3350 10469 796 NA NA NA NA 3427 10845 802 NA NA NA
1447106400.0 134.905 NA 124 217 0 NA NA NA NA 169 262 0 NA NA NA NA 2807 7913 1015 NA NA NA NA 3567 8101 1031 NA NA NA
1447106400.0 134.906 NA 126 220 0 NA NA NA NA 170 264 0 NA NA NA NA 3336 9437 1030 NA NA NA NA 4094 9584 1049 NA NA NA
1447106400.0 134.907 NA 147 234 0 NA NA NA NA 211 277 0 NA NA NA NA 3888 8935 1041 NA NA NA NA 4619 9053 1056 NA NA NA
1447106400.0 134.908 NA 152 239 0 NA NA NA NA 211 281 0 NA NA NA NA 3485 9464 996 NA NA NA NA 3674 9713 1015 NA NA NA
1447106400.0 134.909 NA 124 217 0 NA NA NA NA 170 262 0 NA NA NA NA 3022 8460 1001 NA NA NA NA 3798 8664 1019 NA NA NA
1447106400.0 134.91 NA 124 216 0 NA NA NA NA 169 260 0 NA NA NA NA 2353 7321 972 NA NA NA NA 2528 7434 1024 NA NA NA
1447106400.0 134.911 NA 124 219 0 NA NA NA NA 170 262 0 NA NA NA NA 3051 8126 1031 NA NA NA NA 3796 8289 1076 NA NA NA
1447106400.0 134.912 NA 117 216 0 NA NA NA NA 164 259 0 NA NA NA NA 1402 4824 919 NA NA NA NA 1507 5018 960 NA NA NA
1447106400.0 1341.0 NA 145 234 0 NA NA NA NA 187 278 0 NA NA NA NA 1079 1737 1396 NA NA NA NA 1131 1850 1423 NA NA NA
1447106400.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1016 233 225 NA NA NA NA 1085 237 276 NA NA NA NA
1447106400.0 135.2 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 800 200 198 NA NA NA NA 869 208 243 NA NA NA NA
1447106400.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 814 202 206 NA NA NA NA 867 216 224 NA NA NA NA
1447106400.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1021 223 230 NA NA NA NA 1079 229 298 NA NA NA NA
1447106400.0 135.5 197 0 102 NA NA NA NA 246 0 135 NA NA NA NA 956 224 251 NA NA NA NA 1002 230 299 NA NA NA NA
1447106400.0 135.7 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 919 223 214 NA NA NA NA 966 229 283 NA NA NA NA
1447106400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 427 NA NA NA NA NA NA 449 NA NA NA NA NA NA
1447106400.0 1353.0 NA 140 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1157 1830 1872 NA NA NA NA 1614 1878 1931 NA NA NA
1447106400.0 1355.0 NA 145 228 0 NA NA NA NA 186 275 0 NA NA NA NA 1238 2078 1931 NA NA NA NA 1349 2120 1957 NA NA NA
1447106400.0 14.0 NA 80 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3442 3207 1181 NA NA NA NA 3514 3272 1199 NA NA NA
1447106400.0 140.1 NA 99 214 0 NA NA NA NA 153 264 0 NA NA NA NA 704 1090 872 NA NA NA NA 817 1266 898 NA NA NA
1447106400.0 140.2 NA 96 214 0 NA NA NA NA 153 264 0 NA NA NA NA 695 1011 858 NA NA NA NA 810 1199 888 NA NA NA
1447106400.0 140.4 NA 100 214 0 NA NA NA NA 153 252 0 NA NA NA NA 690 1060 877 NA NA NA NA 820 1242 904 NA NA NA
1447106400.0 140.51 NA 45 193 NA NA NA NA NA 80 230 NA NA NA NA NA 3177 724 NA NA NA NA NA 3685 762 NA NA NA NA
1447106400.0 140.52 NA 195 NA NA NA NA NA NA 249 NA NA NA NA NA NA 861 NA NA NA NA NA NA 1078 NA NA NA NA NA
1447106400.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4432 905 NA NA NA NA NA 4560 927 NA NA NA NA
1447106400.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2380 NA NA NA NA NA NA 2441 NA NA NA NA NA
1447106400.0 145.0 NA 193 305 0 NA NA NA NA 248 354 0 NA NA NA NA 3077 3285 855 NA NA NA NA 3149 3471 897 NA NA NA
1447106400.0 15.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1484 797 439 NA NA NA NA 1729 853 475 NA NA NA
1447106400.0 16.0 NA 81 189 0 NA NA NA NA 141 226 0 NA NA NA NA 1455 1096 444 NA NA NA NA 1711 1147 453 NA NA NA
1447106400.0 17.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1466 901 447 NA NA NA NA 1701 928 504 NA NA NA
1447106400.0 18.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1334 749 434 NA NA NA NA 1612 787 477 NA NA NA
1447106400.0 19.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1427 798 477 NA NA NA NA 1678 866 487 NA NA NA
1447106400.0 2.0 69 89 134 NA NA NA NA 100 144 171 NA NA NA NA 5991 495 593 NA NA NA NA 6021 518 614 NA NA NA NA
1447106400.0 20.0 NA 80 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2022 1552 674 NA NA NA NA 2080 1601 681 NA NA NA
1447106400.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 782 1486 782 NA NA NA NA 1418 2023 828 NA NA NA
1447106400.0 202.0 NA 89 204 0 NA NA NA NA 142 251 0 NA NA NA NA 751 1435 640 NA NA NA NA 1312 1936 680 NA NA NA
1447106400.0 203.0 NA 91 210 0 NA NA NA NA 142 258 0 NA NA NA NA 752 1467 596 NA NA NA NA 1419 2036 670 NA NA NA
1447106400.0 204.0 67 98 202 0 NA NA NA 98 151 249 0 NA NA NA 4451 818 1385 794 NA NA NA 4526 1528 1968 816 NA NA NA
1447106400.0 205.0 NA 89 203 0 NA NA NA NA 142 250 0 NA NA NA NA 632 849 461 NA NA NA NA 1387 1429 506 NA NA NA
1447106400.0 22.0 NA 80 187 0 NA NA NA NA 139 224 0 NA NA NA NA 3228 3269 1036 NA NA NA NA 3296 3338 1062 NA NA NA
1447106400.0 23.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3729 3044 1079 NA NA NA NA 3806 3282 1190 NA NA NA
1447106400.0 24.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2472 3231 825 NA NA NA NA 2571 3403 849 NA NA NA
1447106400.0 25.0 NA 83 201 0 59 NA NA NA 141 239 0 84 NA NA NA 2571 3735 850 85 NA NA NA 2697 3988 865 95 NA NA
1447106400.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3423 NA NA NA NA NA NA 3877 NA NA NA NA NA NA
1447106400.0 250200.0 NA 314 263 0 NA NA NA NA 375 371 0 NA NA NA NA 14865 4329 2095 NA NA NA NA 15803 4498 2120 NA NA NA
1447106400.0 250200.1 78 179 175 NA NA NA NA 108 223 222 NA NA NA NA 5997 1946 3044 NA NA NA NA 6395 2041 3138 NA NA NA NA
1447106400.0 250202.0 NA 202 261 0 NA NA NA NA 252 311 0 NA NA NA NA 18787 5523 2115 NA NA NA NA 19432 5673 2176 NA NA NA
1447106400.0 250203.0 NA 200 261 0 NA NA NA NA 249 309 0 NA NA NA NA 16610 4740 2125 NA NA NA NA 17693 4870 2201 NA NA NA
1447106400.0 250204.0 NA 200 259 0 NA NA NA NA 250 310 0 NA NA NA NA 16924 4518 1996 NA NA NA NA 17802 4649 2042 NA NA NA
1447106400.0 250205.0 NA 194 259 0 NA NA NA NA 251 308 0 NA NA NA NA 14495 4108 2006 NA NA NA NA 18507 4239 2051 NA NA NA
1447106400.0 250206.0 NA 197 258 0 NA NA NA NA 245 307 0 NA NA NA NA 15611 5060 1845 NA NA NA NA 16537 5214 1894 NA NA NA
1447106400.0 250207.0 NA 191 252 0 NA NA NA NA 243 307 0 NA NA NA NA 13192 3774 1923 NA NA NA NA 14357 3926 1979 NA NA NA
1447106400.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1728 NA NA NA NA NA NA
1447106400.0 250400.0 206 0 103 NA NA NA NA 262 0 140 NA NA NA NA 2399 299 675 NA NA NA NA 3028 317 837 NA NA NA NA
1447106400.0 250402.0 203 0 105 NA NA NA NA 265 0 138 NA NA NA NA 2575 359 633 NA NA NA NA 2817 391 783 NA NA NA NA
1447106400.0 250403.0 206 0 104 NA NA NA NA 261 0 136 NA NA NA NA 2270 310 616 NA NA NA NA 2530 328 671 NA NA NA NA
1447106400.0 250405.0 202 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2330 316 663 NA NA NA NA 2756 329 717 NA NA NA NA
1447106400.0 250406.0 210 0 105 NA NA NA NA 263 0 138 NA NA NA NA 2143 348 546 NA NA NA NA 2311 361 582 NA NA NA NA
1447106400.0 250407.0 191 0 105 NA NA NA NA 246 0 140 NA NA NA NA 2008 245 606 NA NA NA NA 2100 263 695 NA NA NA NA
1447106400.0 250408.0 208 0 104 NA NA NA NA 265 0 139 NA NA NA NA 2719 311 765 NA NA NA NA 3219 372 876 NA NA NA NA
1447106400.0 250409.0 214 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3379 334 856 NA NA NA NA 3718 375 1005 NA NA NA NA
1447106400.0 25200.0 NA 177 290 0 NA NA NA NA 229 355 0 NA NA NA NA 4059 5392 1789 NA NA NA NA 6978 5909 1806 NA NA NA
1447106400.0 25202.0 NA 181 284 0 NA NA NA NA 229 360 0 NA NA NA NA 4297 6178 1844 NA NA NA NA 4750 6648 1910 NA NA NA
1447106400.0 25203.0 NA 179 295 0 NA NA NA NA 231 362 0 NA NA NA NA 4284 5670 1564 NA NA NA NA 7694 6174 1578 NA NA NA
1447106400.0 25204.0 NA 177 291 0 NA NA NA NA 229 360 0 NA NA NA NA 4036 5753 1764 NA NA NA NA 4929 6858 1777 NA NA NA
1447106400.0 25205.0 NA 176 296 0 NA NA NA NA 232 358 0 NA NA NA NA 4047 5529 2103 NA NA NA NA 4353 5948 2161 NA NA NA
1447106400.0 25206.0 NA 180 289 0 NA NA NA NA 231 364 0 NA NA NA NA 4382 7026 2081 NA NA NA NA 4850 10104 2121 NA NA NA
1447106400.0 25207.0 NA 172 289 0 NA NA NA NA 224 354 0 NA NA NA NA 3830 4822 1976 NA NA NA NA 6756 5254 2006 NA NA NA
1447106400.0 25208.0 NA 190 294 0 NA NA NA NA 246 370 0 NA NA NA NA 5575 8956 1930 NA NA NA NA 6043 11724 1957 NA NA NA
1447106400.0 25209.0 NA 180 291 0 NA NA NA NA 230 363 0 NA NA NA NA 4335 6313 1788 NA NA NA NA 4786 6919 1862 NA NA NA
1447106400.0 25400.0 238 0 106 NA NA NA NA 306 0 140 NA NA NA NA 5656 326 570 NA NA NA NA 6514 347 869 NA NA NA NA
1447106400.0 25402.0 238 0 105 NA NA NA NA 308 0 141 NA NA NA NA 5924 304 735 NA NA NA NA 8592 367 862 NA NA NA NA
1447106400.0 25403.0 241 0 106 NA NA NA NA 300 0 140 NA NA NA NA 4454 273 448 NA NA NA NA 4902 292 464 NA NA NA NA
1447106400.0 25405.0 239 0 105 NA NA NA NA 305 0 139 NA NA NA NA 4037 276 382 NA NA NA NA 6411 282 406 NA NA NA NA
1447106400.0 25406.0 238 0 104 NA NA NA NA 302 0 138 NA NA NA NA 3234 258 362 NA NA NA NA 3454 269 374 NA NA NA NA
1447106400.0 25407.0 228 0 104 NA NA NA NA 285 0 138 NA NA NA NA 3909 267 431 NA NA NA NA 4174 281 454 NA NA NA NA
1447106400.0 25408.0 249 0 107 NA NA NA NA 324 0 141 NA NA NA NA 7792 352 748 NA NA NA NA 9153 384 778 NA NA NA NA
1447106400.0 25409.0 245 0 106 NA NA NA NA 312 0 140 NA NA NA NA 4568 274 443 NA NA NA NA 5008 289 465 NA NA NA NA
1447106400.0 28.0 NA 83 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3564 3722 1114 NA NA NA NA 3659 3797 1133 NA NA NA
1447106400.0 280.0 104 90 191 0 NA NA NA 170 144 228 0 NA NA NA 5540 549 734 727 NA NA NA 5654 632 788 739 NA NA NA
1447106400.0 3.0 72 87 134 NA NA NA NA 102 143 171 NA NA NA NA 12169 532 1260 NA NA NA NA 12330 553 1300 NA NA NA NA
1447106400.0 30.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3428 3105 1068 NA NA NA NA 4292 3179 1080 NA NA NA
1447106400.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 707 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1447106400.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 606 NA NA NA NA NA NA 614 NA NA NA NA NA NA
1447106400.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 586 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1447106400.0 34.0 68 89 190 0 NA NA NA 98 144 227 0 NA NA NA 3987 488 716 724 NA NA NA 4023 513 750 741 NA NA NA
