Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449352800.0 135.5 199 0 105 NA NA 249 0 143 NA NA 967 472 329 NA NA 1055 488 430 NA NA
1449352800.0 135.6 201 0 106 NA NA 251 0 143 NA NA 968 366 250 NA NA 996 375 271 NA NA
1449352800.0 135.7 201 0 105 NA NA 249 0 143 NA NA 830 399 259 NA NA 860 415 277 NA NA
1449352800.0 1352.0 NA 137 222 0 NA NA 183 280 0 NA NA 684 1042 1450 NA NA 722 1141 1577 NA
1449352800.0 1354.0 NA 140 230 0 NA NA 187 280 0 NA NA 730 996 1075 NA NA 754 1055 1086 NA
1449352800.0 1355.0 NA 145 230 0 NA NA 188 281 0 NA NA 761 1233 1285 NA NA 879 1322 1302 NA
1449352800.0 1356.0 76 147 241 0 107 108 180 285 0 147 5352 708 1134 1408 341 5412 739 1203 1424 370
1449352800.0 13992501.0 NA 178 298 0 NA NA 227 361 0 NA NA 3346 4791 1361 NA NA 6287 7294 1387 NA
1449352800.0 13992502.0 NA 167 276 0 NA NA 229 359 0 NA NA 3591 4620 1418 NA NA 6584 16589 11347 NA
1449352800.0 140.51 NA 45 185 0 NA NA 81 223 0 NA NA 2642 1851 376 NA NA 2755 1927 389 NA
1449352800.0 145.0 NA 194 283 0 NA NA 247 333 0 NA NA 2762 3128 328 NA NA 2825 3173 346 NA
1449352800.0 2.0 69 89 138 NA NA 100 144 172 NA NA 6180 461 540 NA NA 6220 496 568 NA NA
1449352800.0 204.0 69 101 202 0 NA 98 151 255 0 NA 4175 918 1646 786 NA 4444 1777 2581 822 NA
1449352800.0 22.0 NA 80 189 0 NA NA 141 227 0 NA NA 1851 2197 686 NA NA 1924 2240 693 NA
1449352800.0 23.0 NA 83 191 0 NA NA 141 227 0 NA NA 2005 2071 745 NA NA 2131 2114 768 NA
1449352800.0 24.0 NA 83 193 0 NA NA 141 229 0 NA NA 2109 3073 741 NA NA 2158 3123 754 NA
1449352800.0 25.0 NA 83 194 0 59 NA 141 240 0 84 NA 2254 3425 785 89 NA 2306 3498 809 119
1449352800.0 250202.0 NA 194 244 0 NA NA 254 315 0 NA NA 14253 4304 1484 NA NA 21675 21898 1540 NA
1449352800.0 250203.0 NA 189 246 0 NA NA 246 314 0 NA NA 12332 3735 1538 NA NA 20136 20186 1605 NA
1449352800.0 250204.0 NA 188 243 0 NA NA 247 313 0 NA NA 12763 3760 1464 NA NA 22149 19813 1534 NA
1449352800.0 250205.0 NA 182 241 0 NA NA 246 309 0 NA NA 11303 3651 1465 NA NA 20936 20389 1550 NA
1449352800.0 250206.0 NA 185 238 0 NA NA 245 309 0 NA NA 11673 3929 1505 NA NA 21079 21430 1591 NA
1449352800.0 250400.0 209 0 108 NA NA 268 0 145 NA NA 1627 475 585 NA NA 1778 498 643 NA NA
1449352800.0 250402.0 214 0 108 NA NA 268 0 145 NA NA 1784 476 605 NA NA 1956 500 635 NA NA
1449352800.0 250403.0 211 0 108 NA NA 267 0 145 NA NA 1422 454 475 NA NA 1581 476 502 NA NA
1449352800.0 250405.0 211 0 108 NA NA 267 0 144 NA NA 1461 440 504 NA NA 1567 449 528 NA NA
1449352800.0 250406.0 213 0 108 NA NA 269 0 145 NA NA 1340 438 447 NA NA 1444 452 466 NA NA
1449352800.0 250407.0 196 0 108 NA NA 252 0 146 NA NA 1325 428 428 NA NA 1470 443 446 NA NA
1449352800.0 250408.0 207 0 108 NA NA 268 0 145 NA NA 1562 484 579 NA NA 1802 502 628 NA NA
1449352800.0 250409.0 210 0 109 NA NA 274 0 145 NA NA 2100 476 743 NA NA 2320 491 779 NA NA
1449352800.0 25206.0 NA 166 277 0 NA NA 232 368 0 NA NA 3719 5457 1452 NA NA 7213 17293 11347 NA
1449352800.0 25208.0 NA 175 NA NA NA NA 245 NA NA NA NA 4572 NA NA NA NA 7690 NA NA NA
1449352800.0 25403.0 219 0 109 NA NA 302 0 145 NA NA 6700 744 909 NA NA 8108 748 946 NA NA
1449352800.0 25408.0 243 0 109 NA NA 319 0 145 NA NA 8561 783 1294 NA NA 13855 815 1671 NA NA
1449352800.0 26.0 NA 81 197 0 NA NA 141 235 0 NA NA 1832 1549 629 NA NA 1862 1603 640 NA
1449352800.0 27.0 NA 82 191 0 NA NA 141 228 0 NA NA 1837 1540 600 NA NA 1898 1580 616 NA
1449352800.0 28.0 NA 82 192 0 NA NA 141 229 0 NA NA 2039 2519 731 NA NA 2075 2554 769 NA
1449352800.0 280.0 98 89 191 0 NA 170 144 229 0 NA 5696 501 746 699 NA 5748 557 787 716 NA
1449352800.0 3.0 68 88 136 NA NA 102 144 174 NA NA 10665 387 975 NA NA 11221 456 1022 NA NA
1449352800.0 30.0 NA 82 191 0 NA NA 141 227 0 NA NA 1943 2139 774 NA NA 2034 2193 804 NA
1449352800.0 300.0 80 135 249 0 NA 120 182 296 0 NA 2725 552 1046 227 NA 2755 583 1083 233 NA
1449352800.0 301.0 80 134 248 0 NA 120 182 298 0 NA 3999 721 1235 299 NA 4079 750 1290 313 NA
1449352800.0 32.0 NA 82 192 0 NA NA 141 228 0 NA NA 1963 1855 673 NA NA 1998 1910 695 NA
1449352800.0 34.0 69 90 190 0 NA 98 144 228 0 NA 3935 448 705 669 NA 3988 460 783 767 NA
1449352800.0 35.0 NA 82 192 0 NA NA 141 228 0 NA NA 1929 1989 609 NA NA 1978 2026 621 NA
1449352800.0 36.0 NA 82 189 0 NA NA 141 231 0 NA NA 3893 14895 1258 NA NA 3989 15233 1316 NA
1449352800.0 37.0 NA 83 191 0 NA NA 141 232 0 NA NA 2229 3645 782 NA NA 2264 3714 802 NA
1449352800.0 38.0 NA 83 194 0 NA NA 141 231 0 NA NA 2133 3068 779 NA NA 2220 3126 795 NA
1449352800.0 39.0 NA 85 192 0 NA NA 141 235 0 NA NA 2328 6041 781 NA NA 2377 6115 795 NA
1449352800.0 4.17 NA 35 202 0 113 NA 68 243 0 154 NA 84 2287 632 492 NA 105 2329 648 669
1449352800.0 4.26 NA 54 209 0 NA NA 84 250 0 NA NA 84 2953 836 NA NA 121 2991 850 NA
1449352800.0 4.27 NA 55 205 0 NA NA 87 247 0 NA NA 113 3404 799 NA NA 147 3530 820 NA
1449352800.0 4.28 NA 64 213 0 NA NA 103 251 0 NA NA 210 2401 2084 NA NA 366 2478 2105 NA
1449352800.0 4.29 NA 35 206 0 117 NA 68 246 0 159 NA 91 2955 733 645 NA 125 3032 743 886
1449352800.0 4.34 NA 59 209 0 NA NA 96 253 0 NA NA 186 3364 839 NA NA 269 3453 875 NA
1449352800.0 4.36 NA 54 209 0 NA NA 85 250 0 NA NA 110 3462 712 NA NA 156 3600 727 NA
1449352800.0 4.37 NA 54 212 0 NA NA 85 253 0 NA NA 124 4262 727 NA NA 181 4325 743 NA
1449352800.0 4.4 NA 35 212 0 NA NA 69 250 0 NA NA 88 3916 694 NA NA 127 3995 781 NA
1449352800.0 4.41 NA 35 209 0 NA NA 68 253 0 NA NA 107 5814 723 NA NA 128 5901 729 NA
1449352800.0 4.42 NA 35 214 0 NA NA 68 258 0 NA NA 126 7422 744 NA NA 166 7681 770 NA
1449352800.0 4.44 NA 35 208 0 NA NA 68 248 0 NA NA 106 5117 741 NA NA 138 5179 769 NA
1449352800.0 4.51 NA 35 215 0 NA NA 69 257 0 NA NA 115 6402 771 NA NA 156 6482 795 NA
1449352800.0 4.52 NA 35 216 0 NA NA 68 258 0 NA NA 256 13836 1301 NA NA 308 14121 1336 NA
1449352800.0 4.53 NA 35 211 0 NA NA 68 257 0 NA NA 135 7804 732 NA NA 163 8238 742 NA
1449352800.0 4.54 NA 36 210 0 NA NA 68 258 0 NA NA 132 8120 764 NA NA 157 8321 793 NA
1449352800.0 4.57 NA 53 215 0 NA NA 83 264 0 NA NA 150 10307 774 NA NA 199 10436 780 NA
1449352800.0 4.58 NA 36 207 0 NA NA 70 251 0 NA NA 111 5119 702 NA NA 153 5211 714 NA
1449352800.0 4.61 NA 35 221 0 NA NA 68 259 0 NA NA 123 7977 812 NA NA 156 8122 829 NA
1449352800.0 4.67 NA 53 214 0 NA NA 84 264 0 NA NA 173 9853 749 NA NA 230 10952 766 NA
1449352800.0 4.68 NA 36 213 0 NA NA 69 257 0 NA NA 136 9413 742 NA NA 168 9478 752 NA
1449352800.0 4.71 NA 35 212 0 NA NA 69 253 0 NA NA 103 5388 700 NA NA 118 5483 712 NA
1449352800.0 4.72 NA 35 210 0 NA NA 68 254 0 NA NA 123 6674 709 NA NA 157 6754 727 NA
1449352800.0 4.73 NA 37 215 0 NA NA 70 258 0 NA NA 255 14221 1061 NA NA 329 14491 1070 NA
1449352800.0 4.74 NA 35 211 0 NA NA 68 253 0 NA NA 123 6814 685 NA NA 198 6924 703 NA
1449352800.0 4.75 NA 35 212 0 NA NA 68 255 0 NA NA 134 8389 781 NA NA 150 9141 793 NA
1449352800.0 4.76 NA 52 214 0 NA NA 81 260 0 NA NA 144 7764 735 NA NA 203 9217 742 NA
1449352800.0 4.77 NA 54 NA NA NA NA 87 NA NA NA NA 138 NA NA NA NA 212 NA NA NA
1449352800.0 4.78 NA 36 216 0 NA NA 69 259 0 NA NA 136 9902 712 NA NA 169 9992 722 NA
1449352800.0 4000.0 NA 83 195 NA NA NA 141 232 NA NA NA 2232 3406 NA NA NA 2334 3512 NA NA
1449352800.0 43.0 NA 83 191 0 NA NA 141 228 0 NA NA 2027 2887 758 NA NA 2085 2920 786 NA
1449352800.0 44.0 NA 82 192 0 NA NA 141 228 0 NA NA 1991 2015 701 NA NA 2054 2129 715 NA
1449352800.0 45.0 NA 82 191 0 NA NA 141 228 0 NA NA 1941 2255 718 NA NA 2058 2291 728 NA
1449352800.0 500200.0 NA 278 252 0 NA NA 326 349 0 NA NA 12343 4037 2136 NA NA 13445 4804 2148 NA
1449352800.0 500200.1 76 153 178 NA NA 108 198 224 NA NA 5808 1227 2084 NA NA 5962 1746 2138 NA NA
1449352800.0 500206.0 NA 168 255 0 NA NA 211 302 0 NA NA 13801 5127 2063 NA NA 16609 5236 2078 NA
1449352800.0 50200.0 NA 158 270 0 NA NA 201 328 0 NA NA 3371 5452 2174 NA NA 4818 7144 2533 NA
1449352800.0 50203.0 NA 157 272 0 NA NA 204 323 0 NA NA 2073 3014 1459 NA NA 4894 5232 1540 NA
1449352800.0 50204.0 NA 160 253 0 NA NA 205 330 0 NA NA 3595 5805 2074 NA NA 5224 8730 2087 NA
1449352800.0 50205.0 NA 155 251 0 NA NA 202 329 0 NA NA 3306 5379 2174 NA NA 5177 7346 2231 NA
1449352800.0 50208.0 NA 171 265 0 NA NA 213 336 0 NA NA 5370 8378 2184 NA NA 7509 10526 2202 NA
1449352800.0 518.0 27 40 0 NA NA 116 64 0 NA NA 13 35 23 NA NA 4442 57 50 NA NA
1449352800.0 522.0 27 40 0 NA NA 116 64 0 NA NA 14 35 18 NA NA 4347 61 28 NA NA
1449352800.0 9.0 NA 83 194 0 NA NA 141 232 0 NA NA 2218 3309 810 NA NA 2268 3356 829 NA
