Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454666400.0 120.0 58 86 197 NA NA NA NA 88 145 240 NA NA NA NA 906 636 967 NA NA NA NA 1088 783 1137 NA NA NA NA
1454666400.0 121.0 69 92 204 NA NA NA NA 100 146 242 NA NA NA NA 6400 485 908 NA NA NA NA 6954 515 1084 NA NA NA NA
1454666400.0 122.0 66 90 201 NA NA NA NA 96 145 241 NA NA NA NA 2282 463 1002 NA NA NA NA 2638 493 1072 NA NA NA NA
1454666400.0 123.1 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1372 NA NA NA NA NA NA
1454666400.0 123.2 188 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1587 NA NA NA NA NA NA
1454666400.0 123.3 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1020 NA NA NA NA NA NA
1454666400.0 124.1 176 NA NA NA NA NA NA 218 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1118 NA NA NA NA NA NA
1454666400.0 124.2 182 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1387 NA NA NA NA NA NA
1454666400.0 124.4 177 NA NA NA NA NA NA 218 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1200 NA NA NA NA NA NA
1454666400.0 124.5 176 NA NA NA NA NA NA 218 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1205 NA NA NA NA NA NA
1454666400.0 124.6 171 NA NA NA NA NA NA 214 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1140 NA NA NA NA NA NA
1454666400.0 125.0 71 89 201 NA NA NA NA 101 146 240 NA NA NA NA 4474 482 873 NA NA NA NA 4583 539 907 NA NA NA NA
1454666400.0 126.0 59 86 199 NA NA NA NA 89 145 240 NA NA NA NA 1789 613 1077 NA NA NA NA 1808 647 1276 NA NA NA NA
1454666400.0 127.0 59 86 199 NA NA NA NA 84 145 240 NA NA NA NA 2225 611 1116 NA NA NA NA 2282 700 1193 NA NA NA NA
1454666400.0 128.0 57 86 198 NA NA NA NA 83 145 240 NA NA NA NA 862 699 995 NA NA NA NA 892 807 1048 NA NA NA NA
1454666400.0 129.0 58 86 198 NA NA NA NA 83 145 240 NA NA NA NA 879 597 973 NA NA NA NA 974 678 1344 NA NA NA NA
1454666400.0 13.0 NA 85 201 0 NA NA NA NA 147 241 0 NA NA NA NA 515 1846 984 NA NA NA NA 653 2285 1151 NA NA NA
1454666400.0 130.0 58 86 196 NA NA NA NA 84 145 240 NA NA NA NA 1061 619 1014 NA NA NA NA 1122 705 1138 NA NA NA NA
1454666400.0 1301.0 73 129 168 NA NA NA NA 103 174 216 NA NA NA NA 2531 1012 1320 NA NA NA NA 2660 1042 1349 NA NA NA NA
1454666400.0 1302.0 77 140 178 NA NA NA NA 110 176 219 NA NA NA NA 7975 806 1072 NA NA NA NA 11800 1066 1140 NA NA NA NA
1454666400.0 1303.0 78 135 175 NA NA NA NA 110 176 226 NA NA NA NA 15281 1518 2714 NA NA NA NA 19531 1865 2832 NA NA NA NA
1454666400.0 1306.0 NA 138 235 0 NA NA NA NA 184 294 0 NA NA NA NA 1147 1570 1847 NA NA NA NA 1194 1793 1889 NA NA NA
1454666400.0 1307.0 NA 127 140 53 0 NA NA NA 180 193 78 0 NA NA NA 1052 1062 227 688 NA NA NA 1214 1155 256 707 NA NA
1454666400.0 1308.0 NA 128 140 53 0 NA NA NA 180 193 78 0 NA NA NA 1067 1030 230 690 NA NA NA 1197 1069 244 721 NA NA
1454666400.0 1309.0 NA 147 245 0 NA NA NA NA 191 296 0 NA NA NA NA 789 1292 1410 NA NA NA NA 863 1384 1434 NA NA NA
1454666400.0 131.0 61 88 199 NA NA NA NA 89 145 240 NA NA NA NA 2052 631 1053 NA NA NA NA 2147 665 1262 NA NA NA NA
1454666400.0 1310.0 NA 146 245 0 NA NA NA NA 190 295 0 NA NA NA NA 1372 1915 1925 NA NA NA NA 1406 3738 1976 NA NA NA
1454666400.0 1311.0 NA 137 225 0 72 NA NA NA 186 270 0 97 NA NA NA 1147 1720 2064 210 NA NA NA 1187 1938 2082 218 NA NA
1454666400.0 1312.0 NA 146 245 0 NA NA NA NA 190 296 0 NA NA NA NA 790 1182 1286 NA NA NA NA 1099 1213 1301 NA NA NA
1454666400.0 1313.0 NA 157 251 0 NA NA NA NA 198 296 0 NA NA NA NA 1474 2052 1442 NA NA NA NA 1575 2144 1462 NA NA NA
1454666400.0 1314.0 NA 148 247 0 NA NA NA NA 191 296 0 NA NA NA NA 761 1228 1425 NA NA NA NA 800 1284 1431 NA NA NA
1454666400.0 1315.0 NA 139 235 0 NA NA NA NA 184 295 0 NA NA NA NA 1102 1652 1832 NA NA NA NA 1123 1695 2037 NA NA NA
1454666400.0 1316.0 NA 146 240 0 NA NA NA NA 188 296 0 NA NA NA NA 698 1080 1349 NA NA NA NA 755 1156 1360 NA NA NA
1454666400.0 1317.0 NA 145 240 0 NA NA NA NA 186 296 0 NA NA NA NA 668 1015 1283 NA NA NA NA 686 1060 1299 NA NA NA
1454666400.0 1318.0 NA 145 239 0 NA NA NA NA 185 296 0 NA NA NA NA 624 1010 1357 NA NA NA NA 679 1121 1385 NA NA NA
1454666400.0 1319.0 NA 138 235 0 NA NA NA NA 184 295 0 NA NA NA NA 1168 1679 1967 NA NA NA NA 1362 1743 2013 NA NA NA
1454666400.0 132.0 66 90 199 NA NA NA NA 95 145 240 NA NA NA NA 4194 645 1207 NA NA NA NA 4337 665 1257 NA NA NA NA
1454666400.0 1320.0 NA 145 239 0 NA NA NA NA 187 296 0 NA NA NA NA 664 951 1234 NA NA NA NA 721 980 1240 NA NA NA
1454666400.0 1321.0 NA 145 240 0 NA NA NA NA 187 296 0 NA NA NA NA 667 1087 1356 NA NA NA NA 713 1145 1376 NA NA NA
1454666400.0 1322.0 NA 139 240 0 NA NA NA NA 186 295 0 NA NA NA NA 1152 1836 1819 NA NA NA NA 1183 1994 2029 NA NA NA
1454666400.0 1323.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 645 975 1385 NA NA NA NA 676 1066 1409 NA NA NA
1454666400.0 1324.0 NA 145 243 0 NA NA NA NA 190 295 0 NA NA NA NA 1322 1992 1921 NA NA NA NA 1396 2386 2108 NA NA NA
1454666400.0 1325.0 NA 147 245 0 78 NA NA NA 191 296 0 103 NA NA NA 851 1403 1432 173 NA NA NA 877 1735 1459 188 NA NA
1454666400.0 1326.0 NA 146 243 0 NA NA NA NA 189 296 0 NA NA NA NA 699 1094 1370 NA NA NA NA 741 1182 1398 NA NA NA
1454666400.0 1327.0 NA 142 243 0 NA NA NA NA 188 296 0 NA NA NA NA 728 1080 1510 NA NA NA NA 771 1126 1519 NA NA NA
1454666400.0 1328.0 NA 147 245 0 NA NA NA NA 189 296 0 NA NA NA NA 767 1223 1429 NA NA NA NA 1040 1269 1451 NA NA NA
1454666400.0 1329.0 NA 143 243 0 NA NA NA NA 189 296 0 NA NA NA NA 713 1110 1390 NA NA NA NA 768 1156 1413 NA NA NA
1454666400.0 133.0 73 92 205 NA NA NA NA 102 146 243 NA NA NA NA 8645 502 952 NA NA NA NA 9053 547 993 NA NA NA NA
1454666400.0 1330.0 NA 147 244 0 NA NA NA NA 191 296 0 NA NA NA NA 738 1222 1424 NA NA NA NA 795 1277 1447 NA NA NA
1454666400.0 1331.0 NA 146 243 0 NA NA NA NA 189 296 0 NA NA NA NA 697 1106 1452 NA NA NA NA 739 1159 1471 NA NA NA
1454666400.0 1332.0 NA 144 243 0 NA NA NA NA 189 296 0 NA NA NA NA 725 1176 1366 NA NA NA NA 767 1240 1381 NA NA NA
1454666400.0 1333.0 NA 140 238 0 NA NA NA NA 187 295 0 NA NA NA NA 1142 1747 1871 NA NA NA NA 1190 1922 1894 NA NA NA
1454666400.0 1334.0 NA 146 244 0 NA NA NA NA 191 296 0 NA NA NA NA 743 1157 1378 NA NA NA NA 786 1204 1392 NA NA NA
1454666400.0 1335.0 NA 142 244 0 NA NA NA NA 188 295 0 NA NA NA NA 1079 1749 1909 NA NA NA NA 1232 2569 1970 NA NA NA
1454666400.0 1336.0 NA 152 247 0 NA NA NA NA 194 296 0 NA NA NA NA 1132 1997 1482 NA NA NA NA 1177 2051 1496 NA NA NA
1454666400.0 1337.0 NA 156 250 0 NA NA NA NA 197 296 0 NA NA NA NA 1454 2028 1412 NA NA NA NA 1567 3125 1733 NA NA NA
1454666400.0 1338.0 NA 146 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1332 2082 1917 NA NA NA NA 1615 2176 2055 NA NA NA
1454666400.0 1339.0 NA 150 249 0 NA NA NA NA 196 296 0 NA NA NA NA 1012 1691 1461 NA NA NA NA 1086 1754 1472 NA NA NA
1454666400.0 134.0 NA 217 44 0 NA NA NA NA 264 69 0 NA NA NA NA 4767 33 17 NA NA NA NA 5383 74 71 NA NA NA
1454666400.0 134.701 NA 46 235 0 NA NA NA NA 84 277 0 NA NA NA NA 156 5303 817 NA NA NA NA 237 5556 931 NA NA NA
1454666400.0 134.702 NA 48 228 0 NA NA NA NA 83 271 0 NA NA NA NA 191 7122 803 NA NA NA NA 460 8678 873 NA NA NA
1454666400.0 134.703 NA 50 239 0 NA NA NA NA 83 279 0 NA NA NA NA 174 7012 839 NA NA NA NA 243 7135 854 NA NA NA
1454666400.0 134.704 NA 48 231 0 NA NA NA NA 83 272 0 NA NA NA NA 182 6829 771 NA NA NA NA 207 6898 777 NA NA NA
1454666400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454666400.0 134.706 NA 49 238 0 NA NA NA NA 81 277 0 NA NA NA NA 184 7881 818 NA NA NA NA 228 7952 831 NA NA NA
1454666400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454666400.0 134.708 NA 49 233 0 NA NA NA NA 83 272 0 NA NA NA NA 182 6583 757 NA NA NA NA 290 6951 817 NA NA NA
1454666400.0 134.709 NA 50 240 0 NA NA NA NA 83 283 0 NA NA NA NA 174 6952 841 NA NA NA NA 190 7031 875 NA NA NA
1454666400.0 134.71 NA 45 229 0 NA NA NA NA 78 268 0 NA NA NA NA 145 4515 778 NA NA NA NA 198 4938 791 NA NA NA
1454666400.0 134.801 NA 125 233 0 NA NA NA NA 172 280 0 NA NA NA NA 1516 5560 882 NA NA NA NA 1719 7084 938 NA NA NA
1454666400.0 134.802 NA 129 230 0 NA NA NA NA 170 282 0 NA NA NA NA 4030 14249 1119 NA NA NA NA 4149 14793 1193 NA NA NA
1454666400.0 134.803 NA 132 226 0 NA NA NA NA 175 283 0 NA NA NA NA 2425 8516 843 NA NA NA NA 2738 10956 855 NA NA NA
1454666400.0 134.804 NA 132 240 0 NA NA NA NA 174 292 0 NA NA NA NA 4056 14217 1090 NA NA NA NA 4441 24133 1098 NA NA NA
1454666400.0 134.805 NA 134 242 0 NA NA NA NA 177 292 0 NA NA NA NA 4883 13811 1241 NA NA NA NA 5352 18953 1264 NA NA NA
1454666400.0 134.806 NA 133 240 0 NA NA NA NA 175 291 0 NA NA NA NA 5108 15990 1137 NA NA NA NA 5755 33616 1241 NA NA NA
1454666400.0 134.807 NA 153 253 0 NA NA NA NA 211 301 0 NA NA NA NA 5312 15111 1364 NA NA NA NA 5965 31429 1424 NA NA NA
1454666400.0 134.808 NA 141 266 0 NA NA NA NA 210 302 0 NA NA NA NA 4923 15065 1245 NA NA NA NA 5696 15821 1267 NA NA NA
1454666400.0 134.809 NA 131 214 0 NA NA NA NA 173 280 0 NA NA NA NA 4087 13237 1078 NA NA NA NA 4173 14441 1113 NA NA NA
1454666400.0 134.81 NA 133 235 0 NA NA NA NA 172 282 0 NA NA NA NA 3778 13404 1149 NA NA NA NA 4179 14166 1220 NA NA NA
1454666400.0 134.811 NA 135 231 0 NA NA NA NA 179 287 0 NA NA NA NA 4033 14069 1165 NA NA NA NA 4178 19401 1198 NA NA NA
1454666400.0 134.812 NA 123 237 0 NA NA NA NA 170 276 0 NA NA NA NA 1415 5371 827 NA NA NA NA 1441 5514 843 NA NA NA
1454666400.0 134.901 NA 126 237 0 NA NA NA NA 172 280 0 NA NA NA NA 1653 5591 868 NA NA NA NA 2084 5629 884 NA NA NA
1454666400.0 134.902 NA 129 217 0 NA NA NA NA 174 280 0 NA NA NA NA 2232 7098 881 NA NA NA NA 2674 8636 899 NA NA NA
1454666400.0 134.903 NA 129 225 0 NA NA NA NA 174 280 0 NA NA NA NA 2048 6715 863 NA NA NA NA 2722 8198 872 NA NA NA
1454666400.0 134.904 NA 129 216 0 NA NA NA NA 177 281 0 NA NA NA NA 4179 11763 1128 NA NA NA NA 4287 13066 1145 NA NA NA
1454666400.0 134.905 NA 128 231 0 NA NA NA NA 175 279 0 NA NA NA NA 2922 9710 1106 NA NA NA NA 3098 10541 1317 NA NA NA
1454666400.0 134.906 NA 130 222 0 NA NA NA NA 173 279 0 NA NA NA NA 3718 11535 1200 NA NA NA NA 3830 12521 1241 NA NA NA
1454666400.0 134.907 NA 152 226 0 NA NA NA NA 215 295 0 NA NA NA NA 4270 10805 1175 NA NA NA NA 4400 11964 1202 NA NA NA
1454666400.0 134.908 NA 157 240 0 NA NA NA NA 215 297 0 NA NA NA NA 3997 10878 1236 NA NA NA NA 4379 16102 1252 NA NA NA
1454666400.0 134.909 NA 128 227 0 NA NA NA NA 175 276 0 NA NA NA NA 2131 6778 843 NA NA NA NA 2469 9416 894 NA NA NA
1454666400.0 134.91 NA 133 224 0 NA NA NA NA 174 275 0 NA NA NA NA 2806 9326 1100 NA NA NA NA 3266 9642 1182 NA NA NA
1454666400.0 134.911 NA 131 226 0 NA NA NA NA 175 278 0 NA NA NA NA 2213 6559 884 NA NA NA NA 2523 9175 929 NA NA NA
1454666400.0 134.912 NA 122 233 0 NA NA NA NA 170 272 0 NA NA NA NA 1278 4987 852 NA NA NA NA 1572 8241 858 NA NA NA
1454666400.0 134.99901 NA 128 225 0 NA NA NA NA 174 280 0 NA NA NA NA 1841 6567 852 NA NA NA NA 2502 8176 863 NA NA NA
1454666400.0 1340.0 NA 146 243 0 NA NA NA NA 189 296 0 NA NA NA NA 676 1114 1417 NA NA NA NA 725 1177 1433 NA NA NA
1454666400.0 1341.0 NA 151 250 0 NA NA NA NA 192 296 0 NA NA NA NA 1022 1655 1507 NA NA NA NA 1088 1756 1528 NA NA NA
1454666400.0 1343.0 NA 143 240 0 NA NA NA NA 192 296 0 NA NA NA NA 756 1304 1424 NA NA NA NA 796 1365 1442 NA NA NA
1454666400.0 1344.0 NA 144 244 0 NA NA NA NA 189 296 0 NA NA NA NA 761 1210 1425 NA NA NA NA 801 1256 1441 NA NA NA
1454666400.0 1345.0 NA 148 246 0 NA NA NA NA 193 296 0 NA NA NA NA 806 1195 1421 NA NA NA NA 840 1232 1446 NA NA NA
1454666400.0 1347.0 NA 146 244 0 NA NA NA NA 191 296 0 NA NA NA NA 743 1210 1420 NA NA NA NA 783 1259 1451 NA NA NA
1454666400.0 1348.0 NA 141 237 0 NA NA NA NA 187 295 0 NA NA NA NA 1070 1693 1901 NA NA NA NA 1126 1958 1991 NA NA NA
1454666400.0 135.1 213 0 108 NA NA NA NA 261 0 152 NA NA NA NA 1306 501 438 NA NA NA NA 1386 511 467 NA NA NA NA
1454666400.0 135.11 215 0 108 NA NA NA NA 266 0 152 NA NA NA NA 1465 527 479 NA NA NA NA 1844 636 860 NA NA NA NA
1454666400.0 135.12 210 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1051 451 382 NA NA NA NA 1114 469 412 NA NA NA NA
1454666400.0 135.2 196 0 106 NA NA NA NA 243 0 151 NA NA NA NA 807 410 351 NA NA NA NA 845 425 357 NA NA NA NA
1454666400.0 135.3 196 0 106 NA NA NA NA 243 0 151 NA NA NA NA 867 456 366 NA NA NA NA 925 462 380 NA NA NA NA
1454666400.0 135.4 211 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1012 431 395 NA NA NA NA 1105 448 473 NA NA NA NA
1454666400.0 135.5 208 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1007 461 368 NA NA NA NA 1209 485 413 NA NA NA NA
1454666400.0 135.6 211 0 108 NA NA NA NA 261 0 152 NA NA NA NA 1130 511 402 NA NA NA NA 1321 523 428 NA NA NA NA
1454666400.0 135.7 210 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1039 457 371 NA NA NA NA 1090 464 449 NA NA NA NA
1454666400.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 448 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1454666400.0 135.9 212 0 107 NA NA NA NA 262 0 152 NA NA NA NA 933 474 370 NA NA NA NA 1021 486 387 NA NA NA NA
1454666400.0 1350.0 NA 142 242 0 NA NA NA NA 189 296 0 NA NA NA NA 715 1131 1367 NA NA NA NA 769 1225 1386 NA NA NA
1454666400.0 1351.0 NA 144 245 0 NA NA NA NA 191 296 0 NA NA NA NA 794 1199 1443 NA NA NA NA 830 1235 2228 NA NA NA
1454666400.0 1352.0 NA 142 238 0 NA NA NA NA 187 295 0 NA NA NA NA 1143 1890 1923 NA NA NA NA 1205 2059 1945 NA NA NA
1454666400.0 1353.0 NA 146 245 0 NA NA NA NA 191 296 0 NA NA NA NA 757 1237 1387 NA NA NA NA 795 1282 1408 NA NA NA
1454666400.0 1354.0 NA 146 244 0 NA NA NA NA 191 296 0 NA NA NA NA 746 1221 1445 NA NA NA NA 776 1297 1465 NA NA NA
1454666400.0 1355.0 NA 148 248 0 NA NA NA NA 192 296 0 NA NA NA NA 833 1340 1428 NA NA NA NA 872 1384 2036 NA NA NA
1454666400.0 1356.0 77 145 226 0 108 NA NA 107 184 299 0 153 NA NA 6966 1211 2096 1916 607 NA NA 7288 1230 8027 3310 637 NA NA
1454666400.0 139901.0 NA 142 243 0 NA NA NA NA 190 296 0 NA NA NA NA 767 1188 1363 NA NA NA NA 825 1217 1377 NA NA NA
1454666400.0 139902.0 NA 148 246 0 NA NA NA NA 193 296 0 NA NA NA NA 843 1347 1409 NA NA NA NA 896 1414 1428 NA NA NA
1454666400.0 13992501.0 NA 183 283 0 NA NA NA NA 234 377 0 NA NA NA NA 4728 6935 2047 NA NA NA NA 7990 16846 2070 NA NA NA
1454666400.0 13992502.0 NA 172 284 0 NA NA NA NA 234 374 0 NA NA NA NA 5095 6987 2095 NA NA NA NA 9268 40387 2269 NA NA NA
1454666400.0 14.0 NA 89 202 0 NA NA NA NA 147 242 0 NA NA NA NA 2028 2313 839 NA NA NA NA 2075 2443 869 NA NA NA
1454666400.0 140.1 NA 131 202 0 NA NA NA NA 171 248 0 NA NA NA NA 536 851 433 NA NA NA NA 562 891 463 NA NA NA
1454666400.0 140.2 NA 129 200 0 NA NA NA NA 173 247 0 NA NA NA NA 574 846 428 NA NA NA NA 618 882 446 NA NA NA
1454666400.0 140.4 NA 130 201 0 NA NA NA NA 174 248 0 NA NA NA NA 629 860 431 NA NA NA NA 691 901 461 NA NA NA
1454666400.0 140.51 NA 41 183 0 NA NA NA NA 68 220 0 NA NA NA NA 882 2270 490 NA NA NA NA 1498 2293 495 NA NA NA
1454666400.0 140.52 NA 194 183 0 NA NA NA NA 239 220 0 NA NA NA NA 3029 2449 509 NA NA NA NA 3259 2502 524 NA NA NA
1454666400.0 140.53 NA 221 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5567 541 NA NA NA NA NA 5641 562 NA NA NA NA
1454666400.0 144.6 NA 214 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3040 NA NA NA NA NA NA 3286 NA NA NA NA NA
1454666400.0 145.0 NA 227 286 0 NA NA NA NA 284 336 0 NA NA NA NA 3288 2957 338 NA NA NA NA 3350 3002 345 NA NA NA
1454666400.0 15.0 NA 83 197 0 NA NA NA NA 146 240 0 NA NA NA NA 2943 1752 994 NA NA NA NA 3081 2298 1199 NA NA NA
1454666400.0 16.0 NA 88 190 0 NA NA NA NA 147 240 0 NA NA NA NA 3103 2259 1019 NA NA NA NA 3185 2543 1050 NA NA NA
1454666400.0 17.0 NA 84 199 0 NA NA NA NA 146 240 0 NA NA NA NA 2977 2028 972 NA NA NA NA 3013 2109 1013 NA NA NA
1454666400.0 18.0 NA 82 196 0 NA NA NA NA 146 240 0 NA NA NA NA 3165 1625 943 NA NA NA NA 3398 1684 971 NA NA NA
1454666400.0 19.0 NA 84 198 0 NA NA NA NA 146 240 0 NA NA NA NA 2923 1746 1007 NA NA NA NA 2961 2241 1040 NA NA NA
1454666400.0 2.0 70 89 143 NA NA NA NA 100 144 178 NA NA NA NA 6247 453 700 NA NA NA NA 6484 481 754 NA NA NA NA
1454666400.0 20.0 NA 87 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1900 1640 764 NA NA NA NA 1939 1687 774 NA NA NA
1454666400.0 200.0 NA 94 218 0 NA NA NA NA 147 264 0 NA NA NA NA 1218 2257 1073 NA NA NA NA 1991 2891 1089 NA NA NA
1454666400.0 202.0 NA 94 215 0 NA NA NA NA 147 262 0 NA NA NA NA 1184 2185 1169 NA NA NA NA 1921 2815 1189 NA NA NA
1454666400.0 203.0 NA 96 222 0 NA NA NA NA 147 269 0 NA NA NA NA 1173 2137 1018 NA NA NA NA 2073 2999 1040 NA NA NA
1454666400.0 204.0 67 103 220 0 NA NA NA 99 152 267 0 NA NA NA 4267 887 1690 823 NA NA NA 4476 1787 2614 832 NA NA NA
1454666400.0 205.0 NA 95 215 0 NA NA NA NA 147 261 0 NA NA NA NA 1027 1768 1011 NA NA NA NA 1736 2386 1025 NA NA NA
1454666400.0 21.0 NA 87 201 0 NA NA NA NA 147 242 0 NA NA NA NA 1956 1837 795 NA NA NA NA 2020 1864 809 NA NA NA
1454666400.0 22.0 NA 87 201 0 NA NA NA NA 147 242 0 NA NA NA NA 2031 2366 747 NA NA NA NA 2103 2438 762 NA NA NA
