Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454018400.0 111.0 66 90 199 NA NA NA NA 98 145 237 NA NA NA NA 3611 661 954 NA NA NA NA 4881 846 1094 NA NA NA NA
1454018400.0 112.0 70 91 201 NA NA NA NA 99 146 241 NA NA NA NA 5788 772 1076 NA NA NA NA 5856 786 1094 NA NA NA NA
1454018400.0 113.0 69 91 200 NA NA NA NA 100 146 239 NA NA NA NA 6076 751 1065 NA NA NA NA 6142 761 1100 NA NA NA NA
1454018400.0 114.0 68 90 196 NA NA NA NA 99 145 241 NA NA NA NA 5638 800 1040 NA NA NA NA 6926 978 1287 NA NA NA NA
1454018400.0 115.0 71 91 200 NA NA NA NA 100 146 239 NA NA NA NA 4871 407 609 NA NA NA NA 4985 413 627 NA NA NA NA
1454018400.0 116.0 71 91 200 NA NA NA NA 100 146 239 NA NA NA NA 4466 431 688 NA NA NA NA 4680 461 724 NA NA NA NA
1454018400.0 117.0 71 91 203 NA NA NA NA 101 146 241 NA NA NA NA 6303 469 772 NA NA NA NA 6574 493 808 NA NA NA NA
1454018400.0 118.0 68 91 202 NA NA NA NA 100 146 241 NA NA NA NA 4834 461 753 NA NA NA NA 5030 495 804 NA NA NA NA
1454018400.0 119.0 66 90 199 NA NA NA NA 98 146 238 NA NA NA NA 5804 701 1018 NA NA NA NA 5913 713 1043 NA NA NA NA
1454018400.0 12.0 NA 88 203 0 NA NA NA NA 147 241 0 NA NA NA NA 1958 2650 808 NA NA NA NA 1986 2706 822 NA NA NA
1454018400.0 120.0 58 86 198 NA NA NA NA 89 145 241 NA NA NA NA 961 718 840 NA NA NA NA 970 732 882 NA NA NA NA
1454018400.0 121.0 70 92 202 NA NA NA NA 100 145 241 NA NA NA NA 5859 453 739 NA NA NA NA 6188 492 804 NA NA NA NA
1454018400.0 122.0 65 89 200 NA NA NA NA 97 145 241 NA NA NA NA 2141 687 851 NA NA NA NA 2222 777 992 NA NA NA NA
1454018400.0 123.1 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1081 NA NA NA NA NA NA
1454018400.0 123.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1342 NA NA NA NA NA NA
1454018400.0 123.3 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 760 NA NA NA NA NA NA 816 NA NA NA NA NA NA
1454018400.0 124.1 179 NA NA NA NA NA NA 219 NA NA NA NA NA NA 756 NA NA NA NA NA NA 783 NA NA NA NA NA NA
1454018400.0 124.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 944 NA NA NA NA NA NA 973 NA NA NA NA NA NA
1454018400.0 124.4 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 781 NA NA NA NA NA NA 809 NA NA NA NA NA NA
1454018400.0 124.5 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 800 NA NA NA NA NA NA 826 NA NA NA NA NA NA
1454018400.0 124.6 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 756 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1454018400.0 125.0 71 92 202 NA NA NA NA 101 146 241 NA NA NA NA 6941 696 1126 NA NA NA NA 7180 701 1145 NA NA NA NA
1454018400.0 126.0 59 85 198 NA NA NA NA 90 145 241 NA NA NA NA 1901 856 895 NA NA NA NA 2031 909 1034 NA NA NA NA
1454018400.0 127.0 58 87 198 NA NA NA NA 85 145 241 NA NA NA NA 2182 619 837 NA NA NA NA 2212 735 925 NA NA NA NA
1454018400.0 128.0 57 87 197 NA NA NA NA 84 145 241 NA NA NA NA 940 694 859 NA NA NA NA 950 709 885 NA NA NA NA
1454018400.0 129.0 57 86 197 NA NA NA NA 84 145 241 NA NA NA NA 922 652 860 NA NA NA NA 931 679 892 NA NA NA NA
1454018400.0 13.0 NA 87 201 0 NA NA NA NA 147 239 0 NA NA NA NA 511 1686 992 NA NA NA NA 593 1979 1051 NA NA NA
1454018400.0 130.0 58 86 198 NA NA NA NA 85 145 241 NA NA NA NA 1078 610 898 NA NA NA NA 1142 717 1101 NA NA NA NA
1454018400.0 1301.0 72 130 171 NA NA NA NA 104 175 215 NA NA NA NA 2257 948 1094 NA NA NA NA 2430 1038 1216 NA NA NA NA
1454018400.0 1302.0 78 138 177 NA NA NA NA 110 175 219 NA NA NA NA 12204 1340 1550 NA NA NA NA 17659 1718 1584 NA NA NA NA
1454018400.0 1303.0 73 128 177 NA NA NA NA 111 177 225 NA NA NA NA 16054 1545 2488 NA NA NA NA 23224 2746 2532 NA NA NA NA
1454018400.0 1306.0 NA 144 237 0 NA NA NA NA 184 294 0 NA NA NA NA 1061 1586 1956 NA NA NA NA 1187 1891 2102 NA NA NA
1454018400.0 1307.0 NA 130 141 53 0 NA NA NA 181 194 78 0 NA NA NA 923 1030 235 738 NA NA NA 1271 1261 284 807 NA NA
1454018400.0 1308.0 NA 130 140 53 0 NA NA NA 181 194 78 0 NA NA NA 911 961 236 787 NA NA NA 1134 1111 286 852 NA NA
1454018400.0 1309.0 NA 146 244 0 NA NA NA NA 191 294 0 NA NA NA NA 1294 2013 2420 NA NA NA NA 1340 2037 2435 NA NA NA
1454018400.0 131.0 60 88 198 NA NA NA NA 90 145 241 NA NA NA NA 2012 681 914 NA NA NA NA 2243 790 999 NA NA NA NA
1454018400.0 1310.0 NA 146 233 0 NA NA NA NA 191 295 0 NA NA NA NA 1406 2109 2133 NA NA NA NA 1802 2560 2198 NA NA NA
1454018400.0 1311.0 NA 144 227 0 72 NA NA NA 186 271 0 98 NA NA NA 1058 1637 2565 248 NA NA NA 1078 1689 2585 263 NA NA
1454018400.0 1312.0 NA 145 239 0 NA NA NA NA 190 294 0 NA NA NA NA 763 1191 1387 NA NA NA NA 1093 1271 1397 NA NA NA
1454018400.0 1313.0 NA 157 249 0 NA NA NA NA 198 294 0 NA NA NA NA 1285 1869 1324 NA NA NA NA 1624 1907 1359 NA NA NA
1454018400.0 1314.0 NA 147 245 0 NA NA NA NA 190 294 0 NA NA NA NA 704 1038 1356 NA NA NA NA 736 1089 1384 NA NA NA
1454018400.0 1315.0 NA 141 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1194 1471 2061 NA NA NA NA 1480 1559 2186 NA NA NA
1454018400.0 1316.0 NA 145 238 0 NA NA NA NA 188 294 0 NA NA NA NA 1194 1554 2066 NA NA NA NA 1814 1917 2242 NA NA NA
1454018400.0 1317.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1107 1511 2016 NA NA NA NA 1142 1554 2032 NA NA NA
1454018400.0 1318.0 NA 138 237 0 NA NA NA NA 184 294 0 NA NA NA NA 1111 1495 2031 NA NA NA NA 1150 1549 2042 NA NA NA
1454018400.0 1319.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1051 1496 1912 NA NA NA NA 1079 1527 1939 NA NA NA
1454018400.0 132.0 68 89 200 NA NA NA NA 96 145 241 NA NA NA NA 5435 673 969 NA NA NA NA 5915 816 1017 NA NA NA NA
1454018400.0 1320.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 1135 1476 2254 NA NA NA NA 1153 1529 2276 NA NA NA
1454018400.0 1321.0 NA 145 238 0 NA NA NA NA 187 294 0 NA NA NA NA 1158 1641 2017 NA NA NA NA 1277 1686 2031 NA NA NA
1454018400.0 1322.0 NA 145 240 0 NA NA NA NA 187 294 0 NA NA NA NA 1072 1681 2129 NA NA NA NA 1089 1827 2150 NA NA NA
1454018400.0 1323.0 NA 144 236 0 NA NA NA NA 184 294 0 NA NA NA NA 1052 1398 2015 NA NA NA NA 1070 1415 2065 NA NA NA
1454018400.0 1324.0 NA 147 240 0 NA NA NA NA 191 294 0 NA NA NA NA 727 1115 1408 NA NA NA NA 752 1189 1422 NA NA NA
1454018400.0 1325.0 NA 147 245 0 77 NA NA NA 191 294 0 103 NA NA NA 772 1147 1355 152 NA NA NA 809 1181 1380 176 NA NA
1454018400.0 1326.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1134 1802 2204 NA NA NA NA 1164 1834 2290 NA NA NA
1454018400.0 1327.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1227 1756 2068 NA NA NA NA 1334 2148 2117 NA NA NA
1454018400.0 1328.0 NA 146 240 0 NA NA NA NA 188 294 0 NA NA NA NA 726 1031 1354 NA NA NA NA 760 1077 1365 NA NA NA
1454018400.0 1329.0 NA 143 241 0 NA NA NA NA 189 294 0 NA NA NA NA 681 912 1325 NA NA NA NA 701 968 1337 NA NA NA
1454018400.0 133.0 73 86 204 NA NA NA NA 102 146 242 NA NA NA NA 7485 469 803 NA NA NA NA 7656 866 833 NA NA NA NA
1454018400.0 1330.0 NA 145 241 0 NA NA NA NA 191 294 0 NA NA NA NA 1142 1736 2070 NA NA NA NA 1163 1900 2081 NA NA NA
1454018400.0 1331.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1121 1651 2013 NA NA NA NA 1146 1733 2022 NA NA NA
1454018400.0 1332.0 NA 144 237 0 NA NA NA NA 189 294 0 NA NA NA NA 685 1016 1390 NA NA NA NA 723 1096 1400 NA NA NA
1454018400.0 1333.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1155 1573 2040 NA NA NA NA 1252 1597 2059 NA NA NA
1454018400.0 1334.0 NA 146 242 0 NA NA NA NA 190 294 0 NA NA NA NA 1233 1805 2063 NA NA NA NA 1287 1840 2072 NA NA NA
1454018400.0 1335.0 NA 145 242 0 NA NA NA NA 188 294 0 NA NA NA NA 1136 1633 1961 NA NA NA NA 1154 1656 1965 NA NA NA
1454018400.0 1336.0 NA 152 245 0 NA NA NA NA 194 294 0 NA NA NA NA 1065 1790 1369 NA NA NA NA 1103 1833 1386 NA NA NA
1454018400.0 1337.0 NA 156 250 0 NA NA NA NA 198 295 0 NA NA NA NA 1320 1799 1389 NA NA NA NA 1362 1876 1402 NA NA NA
1454018400.0 1338.0 NA 148 241 0 NA NA NA NA 193 295 0 NA NA NA NA 1499 2040 2082 NA NA NA NA 1569 2215 2096 NA NA NA
1454018400.0 1339.0 NA 149 247 0 NA NA NA NA 195 294 0 NA NA NA NA 970 1622 1424 NA NA NA NA 1001 1710 1435 NA NA NA
1454018400.0 134.0 NA 217 44 0 NA NA NA NA 263 70 0 NA NA NA NA 4594 30 15 NA NA NA NA 5036 41 26 NA NA NA
1454018400.0 134.701 NA 46 232 0 NA NA NA NA 84 275 0 NA NA NA NA 153 4816 745 NA NA NA NA 225 4892 753 NA NA NA
1454018400.0 134.702 NA 48 229 0 NA NA NA NA 83 270 0 NA NA NA NA 293 11190 1181 NA NA NA NA 316 11886 1198 NA NA NA
1454018400.0 134.703 NA 50 229 0 NA NA NA NA 83 280 0 NA NA NA NA 171 6474 734 NA NA NA NA 235 6608 750 NA NA NA
1454018400.0 134.704 NA 48 230 0 NA NA NA NA 83 270 0 NA NA NA NA 163 6063 729 NA NA NA NA 188 6383 755 NA NA NA
1454018400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454018400.0 134.706 NA 50 232 0 NA NA NA NA 81 273 0 NA NA NA NA 172 7051 776 NA NA NA NA 213 7137 782 NA NA NA
1454018400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454018400.0 134.708 NA 48 227 0 NA NA NA NA 83 270 0 NA NA NA NA 159 5862 749 NA NA NA NA 231 5965 800 NA NA NA
1454018400.0 134.709 NA 50 238 0 NA NA NA NA 82 280 0 NA NA NA NA 289 9836 1022 NA NA NA NA 377 9952 1026 NA NA NA
1454018400.0 134.71 NA 45 226 0 NA NA NA NA 78 266 0 NA NA NA NA 142 4052 742 NA NA NA NA 188 4105 761 NA NA NA
1454018400.0 134.801 NA 125 233 0 NA NA NA NA 171 278 0 NA NA NA NA 1458 5069 786 NA NA NA NA 1747 5175 793 NA NA NA
1454018400.0 134.802 NA 130 239 0 NA NA NA NA 171 281 0 NA NA NA NA 4211 15561 1286 NA NA NA NA 4763 20077 1302 NA NA NA
1454018400.0 134.803 NA 130 242 0 NA NA NA NA 175 281 0 NA NA NA NA 2296 8059 839 NA NA NA NA 2652 8319 862 NA NA NA
1454018400.0 134.804 NA 131 219 0 NA NA NA NA 172 290 0 NA NA NA NA 4045 14066 1163 NA NA NA NA 4081 27270 1178 NA NA NA
1454018400.0 134.805 NA 133 241 0 NA NA NA NA 178 290 0 NA NA NA NA 4949 14814 1276 NA NA NA NA 5347 18943 1318 NA NA NA
1454018400.0 134.806 NA 133 240 0 NA NA NA NA 175 290 0 NA NA NA NA 4932 15338 1145 NA NA NA NA 5281 59917 1155 NA NA NA
1454018400.0 134.807 NA 136 254 0 NA NA NA NA 212 301 0 NA NA NA NA 5112 14453 1318 NA NA NA NA 9012 54998 1337 NA NA NA
1454018400.0 134.808 NA 155 256 0 NA NA NA NA 211 301 0 NA NA NA NA 4824 14606 1287 NA NA NA NA 5094 26698 1298 NA NA NA
1454018400.0 134.809 NA 130 235 0 NA NA NA NA 174 279 0 NA NA NA NA 4252 14338 1216 NA NA NA NA 4500 18105 1254 NA NA NA
1454018400.0 134.81 NA 129 228 0 NA NA NA NA 172 281 0 NA NA NA NA 4057 14065 1194 NA NA NA NA 4436 15222 1209 NA NA NA
1454018400.0 134.811 NA 135 232 0 NA NA NA NA 179 286 0 NA NA NA NA 4226 15335 1258 NA NA NA NA 4481 20120 1295 NA NA NA
1454018400.0 134.812 NA 123 221 0 NA NA NA NA 170 275 0 NA NA NA NA 1394 4986 794 NA NA NA NA 1598 5199 802 NA NA NA
1454018400.0 134.901 NA 125 223 0 NA NA NA NA 172 275 0 NA NA NA NA 1505 5003 818 NA NA NA NA 1566 5210 822 NA NA NA
1454018400.0 134.902 NA 130 237 0 NA NA NA NA 174 278 0 NA NA NA NA 3214 10945 1132 NA NA NA NA 4375 11387 1141 NA NA NA
1454018400.0 134.903 NA 129 222 0 NA NA NA NA 174 278 0 NA NA NA NA 1916 6029 832 NA NA NA NA 2152 6398 840 NA NA NA
1454018400.0 134.904 NA 129 233 0 NA NA NA NA 177 280 0 NA NA NA NA 4403 12513 1310 NA NA NA NA 4519 13825 1394 NA NA NA
1454018400.0 134.905 NA 129 212 0 NA NA NA NA 174 275 0 NA NA NA NA 3148 10154 1214 NA NA NA NA 3444 10771 1227 NA NA NA
1454018400.0 134.906 NA 130 237 0 NA NA NA NA 174 278 0 NA NA NA NA 4148 11653 1258 NA NA NA NA 4429 12946 1268 NA NA NA
1454018400.0 134.907 NA 170 246 0 NA NA NA NA 215 293 0 NA NA NA NA 4590 11691 1388 NA NA NA NA 5532 13381 1425 NA NA NA
1454018400.0 134.908 NA 156 236 0 NA NA NA NA 216 295 0 NA NA NA NA 4527 10983 1311 NA NA NA NA 5133 18623 1324 NA NA NA
1454018400.0 134.909 NA 129 226 0 NA NA NA NA 175 275 0 NA NA NA NA 3703 11103 1329 NA NA NA NA 4081 12208 1407 NA NA NA
1454018400.0 134.91 NA 129 214 0 NA NA NA NA 174 275 0 NA NA NA NA 3021 10229 1233 NA NA NA NA 3053 10758 1246 NA NA NA
1454018400.0 134.911 NA 131 228 0 NA NA NA NA 174 276 0 NA NA NA NA 3655 10713 1354 NA NA NA NA 4171 12076 1673 NA NA NA
1454018400.0 134.912 NA 122 226 0 NA NA NA NA 169 271 0 NA NA NA NA 1276 4507 786 NA NA NA NA 1617 4663 793 NA NA NA
1454018400.0 134.99901 NA 128 223 0 NA NA NA NA 174 274 0 NA NA NA NA 1711 5813 819 NA NA NA NA 1918 6069 838 NA NA NA
1454018400.0 1340.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1168 1602 2106 NA NA NA NA 1208 1633 2118 NA NA NA
1454018400.0 1341.0 NA 151 248 0 NA NA NA NA 191 294 0 NA NA NA NA 1000 1534 1424 NA NA NA NA 1042 1599 1439 NA NA NA
1454018400.0 1343.0 NA 144 242 0 NA NA NA NA 191 294 0 NA NA NA NA 670 1059 1292 NA NA NA NA 715 1075 1307 NA NA NA
1454018400.0 1344.0 NA 144 242 0 NA NA NA NA 189 294 0 NA NA NA NA 695 968 1401 NA NA NA NA 728 1023 1435 NA NA NA
1454018400.0 1345.0 NA 146 241 0 NA NA NA NA 193 295 0 NA NA NA NA 1388 1960 2042 NA NA NA NA 1497 2008 2050 NA NA NA
1454018400.0 1347.0 NA 146 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1214 1815 2306 NA NA NA NA 1248 1853 2329 NA NA NA
1454018400.0 1348.0 NA 145 236 0 NA NA NA NA 188 294 0 NA NA NA NA 1127 1679 2094 NA NA NA NA 1414 2069 2225 NA NA NA
1454018400.0 135.1 212 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1061 459 286 NA NA NA NA 1182 500 343 NA NA NA NA
1454018400.0 135.11 217 0 109 NA NA NA NA 268 0 149 NA NA NA NA 1292 480 334 NA NA NA NA 1374 494 368 NA NA NA NA
1454018400.0 135.12 210 0 108 NA NA NA NA 261 0 148 NA NA NA NA 1648 703 520 NA NA NA NA 1767 709 569 NA NA NA NA
1454018400.0 135.2 195 0 106 NA NA NA NA 244 0 148 NA NA NA NA 755 399 238 NA NA NA NA 820 434 259 NA NA NA NA
1454018400.0 135.3 197 0 107 NA NA NA NA 244 0 148 NA NA NA NA 705 412 247 NA NA NA NA 735 433 274 NA NA NA NA
1454018400.0 135.4 209 0 108 NA NA NA NA 260 0 148 NA NA NA NA 957 423 257 NA NA NA NA 1093 431 264 NA NA NA NA
1454018400.0 135.5 208 0 107 NA NA NA NA 260 0 148 NA NA NA NA 895 458 296 NA NA NA NA 1030 464 326 NA NA NA NA
1454018400.0 135.6 210 0 108 NA NA NA NA 262 0 149 NA NA NA NA 1006 452 268 NA NA NA NA 1061 459 295 NA NA NA NA
1454018400.0 135.7 210 0 108 NA NA NA NA 260 0 148 NA NA NA NA 1470 671 478 NA NA NA NA 1576 679 488 NA NA NA NA
1454018400.0 135.8 93 NA NA NA NA NA NA 132 NA NA NA NA NA NA 377 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1454018400.0 135.9 211 0 108 NA NA NA NA 261 0 149 NA NA NA NA 816 433 242 NA NA NA NA 892 450 270 NA NA NA NA
1454018400.0 1350.0 NA 143 240 0 NA NA NA NA 188 294 0 NA NA NA NA 654 884 1292 NA NA NA NA 687 907 1306 NA NA NA
1454018400.0 1351.0 NA 142 243 0 NA NA NA NA 191 294 0 NA NA NA NA 1228 1803 2139 NA NA NA NA 1257 1853 2167 NA NA NA
1454018400.0 1352.0 NA 142 240 0 NA NA NA NA 187 294 0 NA NA NA NA 1172 1701 1976 NA NA NA NA 1192 1735 1987 NA NA NA
1454018400.0 1353.0 NA 145 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1273 1954 2442 NA NA NA NA 1298 1995 2477 NA NA NA
1454018400.0 1354.0 NA 144 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1227 1751 1969 NA NA NA NA 1259 1781 1979 NA NA NA
1454018400.0 1355.0 NA 149 241 0 NA NA NA NA 192 294 0 NA NA NA NA 764 1217 1392 NA NA NA NA 816 1290 1409 NA NA NA
1454018400.0 1356.0 78 139 228 0 110 NA NA 108 184 299 0 151 NA NA 8095 1233 2034 2115 518 NA NA 8960 2193 10811 2176 562 NA NA
1454018400.0 139901.0 NA 144 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1141 1817 2165 NA NA NA NA 1189 1969 2174 NA NA NA
1454018400.0 139902.0 NA 148 244 0 NA NA NA NA 193 294 0 NA NA NA NA 782 1162 1356 NA NA NA NA 804 1212 1389 NA NA NA
1454018400.0 13992501.0 NA 183 283 0 NA NA NA NA 234 376 0 NA NA NA NA 4797 6724 2135 NA NA NA NA 8267 21731 2153 NA NA NA
1454018400.0 13992502.0 NA 175 NA NA NA NA NA NA 235 NA NA NA NA NA NA 5025 NA NA NA NA NA NA 8189 NA NA NA NA NA
1454018400.0 14.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 4031 3652 1156 NA NA NA NA 4072 3732 1163 NA NA NA
1454018400.0 140.1 NA 130 200 0 NA NA NA NA 172 248 0 NA NA NA NA 563 839 451 NA NA NA NA 612 902 497 NA NA NA
1454018400.0 140.2 NA 129 199 0 NA NA NA NA 174 247 0 NA NA NA NA 570 837 452 NA NA NA NA 601 914 493 NA NA NA
1454018400.0 140.4 NA 132 200 0 NA NA NA NA 175 248 0 NA NA NA NA 567 858 438 NA NA NA NA 592 927 460 NA NA NA
1454018400.0 140.51 NA 40 180 0 NA NA NA NA 69 218 0 NA NA NA NA 928 2473 525 NA NA NA NA 1518 2605 565 NA NA NA
1454018400.0 140.52 NA 195 184 0 NA NA NA NA 240 220 0 NA NA NA NA 3367 2658 560 NA NA NA NA 3674 2768 590 NA NA NA
1454018400.0 140.53 NA 221 0 NA NA NA NA NA 271 0 NA NA NA NA NA 6109 574 NA NA NA NA NA 6646 634 NA NA NA NA
1454018400.0 144.6 NA 214 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2749 NA NA NA NA NA NA 3159 NA NA NA NA NA
1454018400.0 145.0 NA 227 284 0 NA NA NA NA 283 335 0 NA NA NA NA 3175 2847 332 NA NA NA NA 3231 2903 349 NA NA NA
1454018400.0 15.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3254 1694 982 NA NA NA NA 3277 1706 988 NA NA NA
1454018400.0 16.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3476 2115 1043 NA NA NA NA 3529 2130 1053 NA NA NA
1454018400.0 17.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3125 1839 1129 NA NA NA NA 3171 1864 1138 NA NA NA
1454018400.0 18.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3258 1521 1030 NA NA NA NA 3439 1724 1168 NA NA NA
1454018400.0 19.0 NA 84 196 0 NA NA NA NA 147 241 0 NA NA NA NA 3431 1727 1064 NA NA NA NA 3835 1978 1111 NA NA NA
1454018400.0 2.0 70 89 138 NA NA NA NA 100 144 176 NA NA NA NA 5969 409 571 NA NA NA NA 6081 424 586 NA NA NA NA
1454018400.0 20.0 NA 87 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3299 2212 1094 NA NA NA NA 3340 2235 1102 NA NA NA
1454018400.0 200.0 NA 96 218 0 NA NA NA NA 148 263 0 NA NA NA NA 1285 2144 1166 NA NA NA NA 2157 2802 1172 NA NA NA
1454018400.0 202.0 NA 96 216 0 NA NA NA NA 148 261 0 NA NA NA NA 1158 2181 1196 NA NA NA NA 1814 2690 1203 NA NA NA
1454018400.0 203.0 NA 98 222 0 NA NA NA NA 148 269 0 NA NA NA NA 1263 2433 1204 NA NA NA NA 1969 3152 1209 NA NA NA
1454018400.0 204.0 67 102 218 0 NA NA NA 98 152 267 0 NA NA NA 6330 1398 2449 1159 NA NA NA 6597 2272 3596 1212 NA NA NA
1454018400.0 205.0 NA 95 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1152 1850 1084 NA NA NA NA 1928 2510 1092 NA NA NA
1454018400.0 21.0 NA 87 197 0 NA NA NA NA 147 241 0 NA NA NA NA 3298 2907 1260 NA NA NA NA 3338 2979 1274 NA NA NA
1454018400.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3509 3548 1164 NA NA NA NA 3536 3570 1176 NA NA NA
