Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448704800.0 112.0 69 90 190 NA NA NA NA 99 144 227 NA NA NA NA 3672 426 648 NA NA NA NA 3766 447 682 NA NA NA NA
1448704800.0 114.0 70 90 189 NA NA NA NA 99 144 227 NA NA NA NA 3418 420 651 NA NA NA NA 3440 434 723 NA NA NA NA
1448704800.0 115.0 71 90 191 NA NA NA NA 100 144 227 NA NA NA NA 6710 745 1040 NA NA NA NA 7052 753 1070 NA NA NA NA
1448704800.0 116.0 69 90 190 NA NA NA NA 100 144 227 NA NA NA NA 6246 673 1074 NA NA NA NA 6323 680 1096 NA NA NA NA
1448704800.0 117.0 72 91 190 NA NA NA NA 100 144 228 NA NA NA NA 8891 718 1165 NA NA NA NA 9367 731 1292 NA NA NA NA
1448704800.0 118.0 70 90 190 NA NA NA NA 99 144 227 NA NA NA NA 6443 677 1177 NA NA NA NA 6597 694 1191 NA NA NA NA
1448704800.0 119.0 68 90 190 NA NA NA NA 99 144 227 NA NA NA NA 3642 432 632 NA NA NA NA 3714 455 658 NA NA NA NA
1448704800.0 12.0 NA 82 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3442 4034 1081 NA NA NA NA 3540 4098 1087 NA NA NA
1448704800.0 120.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 606 432 558 NA NA NA NA 612 486 638 NA NA NA NA
1448704800.0 121.0 70 91 191 NA NA NA NA 100 144 228 NA NA NA NA 8722 712 1230 NA NA NA NA 9355 734 1527 NA NA NA NA
1448704800.0 122.0 65 89 189 NA NA NA NA 96 144 227 NA NA NA NA 1441 304 548 NA NA NA NA 1481 320 581 NA NA NA NA
1448704800.0 123.1 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 689 NA NA NA NA NA NA 726 NA NA NA NA NA NA
1448704800.0 123.2 176 NA NA NA NA NA NA 218 NA NA NA NA NA NA 835 NA NA NA NA NA NA 870 NA NA NA NA NA NA
1448704800.0 123.3 163 NA NA NA NA NA NA 204 NA NA NA NA NA NA 481 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1448704800.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 502 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1448704800.0 124.2 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 665 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1448704800.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 505 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1448704800.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 587 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1448704800.0 124.6 163 NA NA NA NA NA NA 204 NA NA NA NA NA NA 517 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1448704800.0 125.0 71 91 191 NA NA NA NA 100 144 227 NA NA NA NA 6877 670 990 NA NA NA NA 6982 680 1007 NA NA NA NA
1448704800.0 126.0 58 85 187 NA NA NA NA 89 144 227 NA NA NA NA 1240 386 558 NA NA NA NA 1277 449 583 NA NA NA NA
1448704800.0 127.0 57 86 187 NA NA NA NA 84 144 227 NA NA NA NA 1479 394 595 NA NA NA NA 1498 420 682 NA NA NA NA
1448704800.0 128.0 57 86 187 NA NA NA NA 83 144 227 NA NA NA NA 566 402 541 NA NA NA NA 587 432 562 NA NA NA NA
1448704800.0 129.0 57 85 186 NA NA NA NA 84 144 227 NA NA NA NA 585 386 531 NA NA NA NA 661 430 558 NA NA NA NA
1448704800.0 13.0 NA 79 191 0 NA NA NA NA 140 227 0 NA NA NA NA 287 1124 669 NA NA NA NA 421 1290 682 NA NA NA
1448704800.0 130.0 58 84 187 NA NA NA NA 84 144 227 NA NA NA NA 770 431 562 NA NA NA NA 813 467 590 NA NA NA NA
1448704800.0 1301.0 73 125 155 NA NA NA NA 103 171 201 NA NA NA NA 1504 585 646 NA NA NA NA 2124 700 892 NA NA NA NA
1448704800.0 1302.0 79 134 167 NA NA NA NA 109 171 205 NA NA NA NA 11093 1262 1595 NA NA NA NA 11296 1632 1624 NA NA NA NA
1448704800.0 1303.0 76 138 168 NA NA NA NA 110 171 206 NA NA NA NA 12143 963 1730 NA NA NA NA 12651 990 1771 NA NA NA NA
1448704800.0 1307.0 NA 127 134 50 0 NA NA NA 176 176 75 0 NA NA NA 572 641 82 493 NA NA NA 603 744 138 546 NA NA
1448704800.0 1308.0 NA 126 133 50 0 NA NA NA 176 189 75 0 NA NA NA 557 600 75 466 NA NA NA 746 633 89 478 NA NA
1448704800.0 1309.0 NA 141 220 0 NA NA NA NA 186 275 0 NA NA NA NA 1197 1920 2486 NA NA NA NA 1242 2034 2504 NA NA NA
1448704800.0 131.0 60 87 185 NA NA NA NA 85 144 227 NA NA NA NA 1383 395 587 NA NA NA NA 1417 421 722 NA NA NA NA
1448704800.0 1311.0 NA 139 217 0 61 NA NA NA 181 260 0 86 NA NA NA 1033 1738 2049 219 NA NA NA 1064 1767 2104 233 NA NA
1448704800.0 1312.0 NA 141 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1207 1779 1838 NA NA NA NA 1246 1803 1846 NA NA NA
1448704800.0 1313.0 NA 151 219 0 NA NA NA NA 192 279 0 NA NA NA NA 1964 3187 1869 NA NA NA NA 1995 3436 1878 NA NA NA
1448704800.0 1314.0 NA 142 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1092 1715 1922 NA NA NA NA 1141 1828 1933 NA NA NA
1448704800.0 1315.0 NA 138 225 0 NA NA NA NA 180 266 0 NA NA NA NA 1038 1375 1799 NA NA NA NA 1127 1399 1812 NA NA NA
1448704800.0 1316.0 NA 140 225 0 NA NA NA NA 182 269 0 NA NA NA NA 1033 1439 1788 NA NA NA NA 1280 1544 1801 NA NA NA
1448704800.0 1319.0 NA 140 217 0 NA NA NA NA 180 266 0 NA NA NA NA 1029 1586 2280 NA NA NA NA 1063 1698 2312 NA NA NA
1448704800.0 132.0 65 88 190 NA NA NA NA 95 144 227 NA NA NA NA 2952 416 639 NA NA NA NA 2979 441 723 NA NA NA NA
1448704800.0 1320.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 976 1431 1820 NA NA NA NA 1249 1455 1833 NA NA NA
1448704800.0 1322.0 NA 141 226 0 NA NA NA NA 181 269 0 NA NA NA NA 1058 1664 2090 NA NA NA NA 1162 1685 2125 NA NA NA
1448704800.0 1324.0 NA 141 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1166 1805 2022 NA NA NA NA 1283 1823 2040 NA NA NA
1448704800.0 1325.0 NA 142 226 0 67 NA NA NA 186 275 0 92 NA NA NA 1192 1943 1845 338 NA NA NA 1276 2058 1866 361 NA NA
1448704800.0 1326.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1076 1621 1814 NA NA NA NA 1098 1641 1840 NA NA NA
1448704800.0 1327.0 NA 138 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1208 1872 2149 NA NA NA NA 1243 1905 2166 NA NA NA
1448704800.0 1328.0 NA 139 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1191 1792 2027 NA NA NA NA 1217 1828 2133 NA NA NA
1448704800.0 1329.0 NA 138 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1034 1927 2168 NA NA NA NA 1075 2084 2179 NA NA NA
1448704800.0 133.0 71 90 191 NA NA NA NA 101 144 230 NA NA NA NA 10210 777 1324 NA NA NA NA 10575 865 1345 NA NA NA NA
1448704800.0 1330.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1058 1686 1954 NA NA NA NA 1087 1707 1988 NA NA NA
1448704800.0 1331.0 NA 140 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1083 1594 1841 NA NA NA NA 1106 1717 1858 NA NA NA
1448704800.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1138 1723 1911 NA NA NA NA 1176 1745 1970 NA NA NA
1448704800.0 1333.0 NA 140 228 0 NA NA NA NA 183 272 0 NA NA NA NA 1122 1448 1869 NA NA NA NA 1139 1467 1882 NA NA NA
1448704800.0 1334.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1306 2184 1868 NA NA NA NA 1341 2214 1879 NA NA NA
1448704800.0 1335.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 1187 1945 1840 NA NA NA NA 1326 1980 1859 NA NA NA
1448704800.0 1336.0 NA 146 228 0 NA NA NA NA 188 274 0 NA NA NA NA 1853 3131 1895 NA NA NA NA 1873 3162 1954 NA NA NA
1448704800.0 1337.0 NA 150 234 0 NA NA NA NA 191 281 0 NA NA NA NA 2226 2925 1919 NA NA NA NA 2262 2954 1982 NA NA NA
1448704800.0 1338.0 NA 142 223 0 NA NA NA NA 188 275 0 NA NA NA NA 1283 1917 1859 NA NA NA NA 1309 2016 1875 NA NA NA
1448704800.0 1339.0 NA 144 229 0 NA NA NA NA 189 276 0 NA NA NA NA 1617 2741 1926 NA NA NA NA 1728 2805 1934 NA NA NA
1448704800.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 2829 12 11 NA NA NA NA 3023 51 19 NA NA NA
1448704800.0 134.701 NA 113 200 0 NA NA NA NA 164 267 0 NA NA NA NA 2042 8668 1131 NA NA NA NA 2429 9840 1140 NA NA NA
1448704800.0 134.702 NA 117 216 0 NA NA NA NA 164 261 0 NA NA NA NA 1822 6883 789 NA NA NA NA 1845 7018 848 NA NA NA
1448704800.0 134.703 NA 119 213 0 NA NA NA NA 164 274 0 NA NA NA NA 1810 6918 815 NA NA NA NA 1895 7311 840 NA NA NA
1448704800.0 134.704 NA 116 217 0 NA NA NA NA 161 265 0 NA NA NA NA 1595 6520 809 NA NA NA NA 1621 6995 815 NA NA NA
1448704800.0 134.705 NA 120 224 0 NA NA NA NA 165 271 0 NA NA NA NA 1872 7286 847 NA NA NA NA 2114 7780 863 NA NA NA
1448704800.0 134.706 NA 119 214 0 NA NA NA NA 163 269 0 NA NA NA NA 2241 7447 844 NA NA NA NA 2280 8114 881 NA NA NA
1448704800.0 134.707 NA 118 212 0 NA NA NA NA 165 262 0 NA NA NA NA 2994 11531 1155 NA NA NA NA 3327 17340 1161 NA NA NA
1448704800.0 134.708 NA 119 218 0 NA NA NA NA 166 265 0 NA NA NA NA 1841 6311 843 NA NA NA NA 2177 6485 851 NA NA NA
1448704800.0 134.709 NA 119 244 0 NA NA NA NA 162 286 0 NA NA NA NA 1780 6390 836 NA NA NA NA 2086 7079 869 NA NA NA
1448704800.0 134.71 NA 112 217 0 NA NA NA NA 158 260 0 NA NA NA NA 1750 7463 1095 NA NA NA NA 2072 7592 1109 NA NA NA
1448704800.0 134.801 NA 120 198 0 NA NA NA NA 166 263 0 NA NA NA NA 2274 8854 1092 NA NA NA NA 2637 9668 1103 NA NA NA
1448704800.0 134.802 NA 124 229 0 NA NA NA NA 168 267 0 NA NA NA NA 2808 9371 821 NA NA NA NA 3148 9532 827 NA NA NA
1448704800.0 134.803 NA 123 217 0 NA NA NA NA 169 268 0 NA NA NA NA 2321 7936 795 NA NA NA NA 2632 8687 827 NA NA NA
1448704800.0 134.804 NA 126 221 0 NA NA NA NA 169 276 0 NA NA NA NA 2572 8835 803 NA NA NA NA 2882 9378 812 NA NA NA
1448704800.0 134.805 NA 128 226 0 NA NA NA NA 173 276 0 NA NA NA NA 2819 8706 793 NA NA NA NA 3138 9300 800 NA NA NA
1448704800.0 134.806 NA 128 218 0 NA NA NA NA 169 275 0 NA NA NA NA 3280 10410 841 NA NA NA NA 3409 10531 852 NA NA NA
1448704800.0 134.807 NA 149 226 0 NA NA NA NA 207 287 0 NA NA NA NA 3714 9748 971 NA NA NA NA 4244 10178 980 NA NA NA
1448704800.0 134.808 NA 148 239 0 NA NA NA NA 205 287 0 NA NA NA NA 3453 10517 925 NA NA NA NA 3887 29761 939 NA NA NA
1448704800.0 134.809 NA 126 218 0 NA NA NA NA 169 266 0 NA NA NA NA 2611 8387 796 NA NA NA NA 2940 8934 818 NA NA NA
1448704800.0 134.81 NA 124 216 0 NA NA NA NA 167 267 0 NA NA NA NA 2366 8338 782 NA NA NA NA 2393 8945 799 NA NA NA
1448704800.0 134.811 NA 129 229 0 NA NA NA NA 172 271 0 NA NA NA NA 2821 9509 821 NA NA NA NA 3156 9593 834 NA NA NA
1448704800.0 134.812 NA 118 195 0 NA NA NA NA 164 261 0 NA NA NA NA 2138 8543 1158 NA NA NA NA 2503 9649 1191 NA NA NA
1448704800.0 134.901 NA 120 218 0 NA NA NA NA 166 263 0 NA NA NA NA 2708 9287 1171 NA NA NA NA 3064 9395 1196 NA NA NA
1448704800.0 134.902 NA 123 218 0 NA NA NA NA 168 264 0 NA NA NA NA 2041 6466 790 NA NA NA NA 2258 7100 823 NA NA NA
1448704800.0 134.903 NA 123 216 0 NA NA NA NA 168 261 0 NA NA NA NA 2938 10405 1324 NA NA NA NA 3237 10616 1338 NA NA NA
1448704800.0 134.904 NA 126 215 0 NA NA NA NA 172 267 0 NA NA NA NA 2451 7284 793 NA NA NA NA 2772 8094 824 NA NA NA
1448704800.0 134.905 NA 124 211 0 NA NA NA NA 167 262 0 NA NA NA NA 1856 5863 849 NA NA NA NA 1941 6602 862 NA NA NA
1448704800.0 134.906 NA 125 218 0 NA NA NA NA 168 265 0 NA NA NA NA 2362 7044 820 NA NA NA NA 2723 7538 826 NA NA NA
1448704800.0 134.907 NA 147 224 0 NA NA NA NA 210 279 0 NA NA NA NA 2748 6688 855 NA NA NA NA 2831 7564 886 NA NA NA
1448704800.0 134.908 NA 151 220 0 NA NA NA NA 210 282 0 NA NA NA NA 2637 6756 830 NA NA NA NA 2790 7588 865 NA NA NA
1448704800.0 134.909 NA 124 214 0 NA NA NA NA 169 262 0 NA NA NA NA 2063 6325 778 NA NA NA NA 2266 6516 803 NA NA NA
1448704800.0 134.91 NA 128 217 0 NA NA NA NA 168 263 0 NA NA NA NA 2808 9849 1117 NA NA NA NA 3245 9940 1131 NA NA NA
1448704800.0 134.911 NA 124 212 0 NA NA NA NA 169 265 0 NA NA NA NA 3333 10692 1138 NA NA NA NA 3665 16297 1148 NA NA NA
1448704800.0 134.912 NA 117 212 0 NA NA NA NA 164 259 0 NA NA NA NA 2278 7559 1092 NA NA NA NA 2606 7600 1096 NA NA NA
1448704800.0 1340.0 NA 140 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1090 1529 2043 NA NA NA NA 1113 1961 2074 NA NA NA
1448704800.0 1341.0 NA 146 234 0 NA NA NA NA 186 278 0 NA NA NA NA 1574 2609 1910 NA NA NA NA 1665 2888 1950 NA NA NA
1448704800.0 1343.0 NA 139 228 0 NA NA NA NA 186 272 0 NA NA NA NA 1095 1980 2087 NA NA NA NA 1123 2009 2095 NA NA NA
1448704800.0 1344.0 NA 139 217 0 NA NA NA NA 184 271 0 NA NA NA NA 1096 1747 1837 NA NA NA NA 1125 1989 1856 NA NA NA
1448704800.0 1345.0 NA 141 230 0 NA NA NA NA 188 276 0 NA NA NA NA 1155 1711 1890 NA NA NA NA 1185 1806 1898 NA NA NA
1448704800.0 1347.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1129 1706 1877 NA NA NA NA 1153 2143 1887 NA NA NA
1448704800.0 1348.0 NA 139 227 0 NA NA NA NA 182 271 0 NA NA NA NA 1220 1435 1845 NA NA NA NA 1245 1464 1855 NA NA NA
1448704800.0 135.1 204 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1772 623 485 NA NA NA NA 1842 639 506 NA NA NA NA
1448704800.0 135.12 200 0 102 NA NA NA NA 250 0 135 NA NA NA NA 1586 606 445 NA NA NA NA 1645 618 456 NA NA NA NA
1448704800.0 135.3 188 0 100 NA NA NA NA 232 0 133 NA NA NA NA 1229 561 399 NA NA NA NA 1363 575 406 NA NA NA NA
1448704800.0 135.5 199 0 102 NA NA NA NA 249 0 135 NA NA NA NA 1311 601 428 NA NA NA NA 1415 616 442 NA NA NA NA
1448704800.0 135.7 201 0 102 NA NA NA NA 248 0 138 NA NA NA NA 1424 660 440 NA NA NA NA 1483 664 1004 NA NA NA NA
1448704800.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 299 NA NA NA NA NA NA 332 NA NA NA NA NA NA
1448704800.0 1351.0 NA 139 230 0 NA NA NA NA 186 274 0 NA NA NA NA 1144 1716 1992 NA NA NA NA 1181 1743 2050 NA NA NA
1448704800.0 1352.0 NA 136 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1330 1837 2303 NA NA NA NA 1379 2062 2311 NA NA NA
1448704800.0 1353.0 NA 141 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1329 2073 1931 NA NA NA NA 1357 2103 2068 NA NA NA
1448704800.0 1354.0 NA 140 228 0 NA NA NA NA 186 272 0 NA NA NA NA 1181 1689 2066 NA NA NA NA 1653 1711 2074 NA NA NA
1448704800.0 1355.0 NA 144 230 0 NA NA NA NA 187 276 0 NA NA NA NA 1230 2088 2303 NA NA NA NA 1266 2141 2338 NA NA NA
1448704800.0 14.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3366 3133 1159 NA NA NA NA 3414 3168 1163 NA NA NA
1448704800.0 140.1 NA 98 216 0 NA NA NA NA 152 265 0 NA NA NA NA 294 656 791 NA NA NA NA 310 733 804 NA NA NA
1448704800.0 140.2 NA 96 215 0 NA NA NA NA 152 265 0 NA NA NA NA 308 697 826 NA NA NA NA 327 736 838 NA NA NA
1448704800.0 140.4 NA 100 216 0 NA NA NA NA 152 265 0 NA NA NA NA 302 660 797 NA NA NA NA 321 689 825 NA NA NA
1448704800.0 140.51 NA 45 193 0 NA NA NA NA 80 248 0 NA NA NA NA 5445 2991 1161 NA NA NA NA 5560 3354 1179 NA NA NA
1448704800.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 2089 NA NA NA NA NA
1448704800.0 145.0 NA 194 307 0 NA NA NA NA 247 357 0 NA NA NA NA 4883 5620 1190 NA NA NA NA 5015 5682 1205 NA NA NA
1448704800.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1674 1046 667 NA NA NA NA 1716 1133 718 NA NA NA
1448704800.0 16.0 NA 81 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1742 1531 698 NA NA NA NA 1948 1568 716 NA NA NA
1448704800.0 17.0 NA 75 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1667 1198 686 NA NA NA NA 1981 1351 773 NA NA NA
1448704800.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1650 980 690 NA NA NA NA 1825 1129 775 NA NA NA
1448704800.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1657 1005 681 NA NA NA NA 1734 1454 731 NA NA NA
1448704800.0 2.0 71 89 137 NA NA NA NA 100 144 172 NA NA NA NA 8667 689 954 NA NA NA NA 8690 695 1037 NA NA NA NA
1448704800.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1737 1472 724 NA NA NA NA 1916 1506 733 NA NA NA
1448704800.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 670 1473 769 NA NA NA NA 1285 2051 784 NA NA NA
1448704800.0 204.0 69 101 204 0 NA NA NA 98 151 256 0 NA NA NA 5648 1394 2371 1018 NA NA NA 5774 2249 3155 1088 NA NA NA
1448704800.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 661 1090 713 NA NA NA NA 1393 1779 739 NA NA NA
1448704800.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3349 3255 998 NA NA NA NA 3400 3281 1005 NA NA NA
1448704800.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3848 4323 1091 NA NA NA NA 3911 4354 1154 NA NA NA
1448704800.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 84 NA NA NA 3905 4979 1101 118 NA NA NA 3937 5094 1119 137 NA NA
1448704800.0 250199.0 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3010 NA NA NA NA NA NA 6289 NA NA NA NA NA NA
1448704800.0 250200.0 NA 309 253 0 NA NA NA NA 375 372 0 NA NA NA NA 11216 3290 1407 NA NA NA NA 11920 7506 4552 NA NA NA
1448704800.0 250200.1 76 177 180 NA NA NA NA 107 221 219 NA NA NA NA 7641 2577 3245 NA NA NA NA 7802 2883 3274 NA NA NA NA
1448704800.0 250202.0 NA 190 236 0 NA NA NA NA 253 315 0 NA NA NA NA 14413 4127 1458 NA NA NA NA 15140 8837 1505 NA NA NA
1448704800.0 250203.0 NA 192 244 0 NA NA NA NA 251 313 0 NA NA NA NA 12759 3567 1407 NA NA NA NA 13275 7864 4116 NA NA NA
1448704800.0 250204.0 NA 195 236 0 NA NA NA NA 250 308 0 NA NA NA NA 12908 3487 1369 NA NA NA NA 13572 7946 3965 NA NA NA
1448704800.0 250205.0 NA 182 229 0 NA NA NA NA 247 312 0 NA NA NA NA 11113 3055 1540 NA NA NA NA 15341 7907 1570 NA NA NA
1448704800.0 250206.0 NA 188 254 0 NA NA NA NA 247 307 0 NA NA NA NA 11836 3851 1405 NA NA NA NA 12461 7655 4552 NA NA NA
1448704800.0 250207.0 NA 192 251 0 NA NA NA NA 242 308 0 NA NA NA NA 10011 3183 1433 NA NA NA NA 10946 11828 5434 NA NA NA
1448704800.0 250399.0 119 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 3190 NA NA NA NA NA NA
1448704800.0 250400.0 212 0 105 NA NA NA NA 265 0 141 NA NA NA NA 2435 631 732 NA NA NA NA 2668 690 978 NA NA NA NA
1448704800.0 250402.0 213 0 106 NA NA NA NA 267 0 139 NA NA NA NA 2491 660 788 NA NA NA NA 2607 668 1314 NA NA NA NA
1448704800.0 250403.0 206 0 105 NA NA NA NA 264 0 141 NA NA NA NA 2225 597 739 NA NA NA NA 2625 627 893 NA NA NA NA
1448704800.0 250405.0 210 0 106 NA NA NA NA 266 0 140 NA NA NA NA 2418 657 757 NA NA NA NA 2519 669 920 NA NA NA NA
1448704800.0 250406.0 197 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1972 598 715 NA NA NA NA 3127 606 722 NA NA NA NA
1448704800.0 250407.0 196 0 106 NA NA NA NA 249 0 141 NA NA NA NA 1884 550 693 NA NA NA NA 1970 563 1221 NA NA NA NA
1448704800.0 250408.0 215 0 107 NA NA NA NA 269 0 140 NA NA NA NA 2621 619 841 NA NA NA NA 2737 633 905 NA NA NA NA
1448704800.0 250409.0 219 0 107 NA NA NA NA 274 0 140 NA NA NA NA 3502 658 1105 NA NA NA NA 3595 667 1355 NA NA NA NA
1448704800.0 25200.0 NA 176 288 0 NA NA NA NA 228 355 0 NA NA NA NA 3161 4062 1456 NA NA NA NA 6299 6940 1464 NA NA NA
1448704800.0 25202.0 NA 181 265 0 NA NA NA NA 229 358 0 NA NA NA NA 3811 4747 1446 NA NA NA NA 7425 21688 1451 NA NA NA
1448704800.0 25203.0 NA 179 296 0 NA NA NA NA 230 362 0 NA NA NA NA 3254 4281 1451 NA NA NA NA 6588 7366 1461 NA NA NA
1448704800.0 25204.0 NA 176 262 0 NA NA NA NA 228 359 0 NA NA NA NA 3477 4518 1496 NA NA NA NA 6826 22435 1506 NA NA NA
1448704800.0 25205.0 NA 175 265 0 NA NA NA NA 231 361 0 NA NA NA NA 3333 4286 1369 NA NA NA NA 6454 13937 1743 NA NA NA
1448704800.0 25206.0 NA 166 291 0 NA NA NA NA 233 364 0 NA NA NA NA 3832 5353 1559 NA NA NA NA 7482 14319 1576 NA NA NA
