Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450260000.0 134.803 NA 129 228 0 NA NA NA NA 175 282 0 NA NA NA NA 2312 8297 806 NA NA NA NA 2661 13116 823 NA NA NA
1450260000.0 134.804 NA 131 224 0 NA NA NA NA 174 291 0 NA NA NA NA 2470 9235 810 NA NA NA NA 2843 15276 821 NA NA NA
1450260000.0 134.805 NA 133 237 0 NA NA NA NA 178 291 0 NA NA NA NA 2893 9638 842 NA NA NA NA 3316 13993 858 NA NA NA
1450260000.0 134.809 NA 131 219 0 NA NA NA NA 175 280 0 NA NA NA NA 2550 8581 784 NA NA NA NA 2891 14849 790 NA NA NA
1450260000.0 134.811 NA 134 220 0 NA NA NA NA 178 287 0 NA NA NA NA 2505 9151 793 NA NA NA NA 2991 15346 809 NA NA NA
1450260000.0 134.812 NA 124 228 0 NA NA NA NA 170 275 0 NA NA NA NA 2186 8633 1232 NA NA NA NA 2668 9304 1247 NA NA NA
1450260000.0 134.901 NA 129 231 0 NA NA NA NA 172 275 0 NA NA NA NA 2512 8724 1194 NA NA NA NA 2883 8963 1283 NA NA NA
1450260000.0 134.902 NA 128 223 0 NA NA NA NA 174 279 0 NA NA NA NA 3416 11344 1209 NA NA NA NA 4045 11842 1219 NA NA NA
1450260000.0 134.903 NA 129 225 0 NA NA NA NA 174 279 0 NA NA NA NA 3081 10379 1245 NA NA NA NA 3586 10967 1257 NA NA NA
1450260000.0 134.904 NA 131 225 0 NA NA NA NA 177 281 0 NA NA NA NA 2649 8094 867 NA NA NA NA 3060 12319 942 NA NA NA
1450260000.0 134.905 NA 129 224 0 NA NA NA NA 173 275 0 NA NA NA NA 3096 10308 1203 NA NA NA NA 3611 10870 1219 NA NA NA
1450260000.0 134.906 NA 131 216 0 NA NA NA NA 175 279 0 NA NA NA NA 2484 7603 860 NA NA NA NA 2514 8440 865 NA NA NA
1450260000.0 134.907 NA 152 228 0 NA NA NA NA 216 295 0 NA NA NA NA 2669 6861 834 NA NA NA NA 3160 14256 858 NA NA NA
1450260000.0 134.908 NA 157 235 0 NA NA NA NA 216 296 0 NA NA NA NA 2554 6799 864 NA NA NA NA 2701 8288 886 NA NA NA
1450260000.0 134.909 NA 129 232 0 NA NA NA NA 175 275 0 NA NA NA NA 2106 6830 859 NA NA NA NA 2148 7378 888 NA NA NA
1450260000.0 134.91 NA 129 233 0 NA NA NA NA 174 275 0 NA NA NA NA 2894 9794 1262 NA NA NA NA 3255 10110 1283 NA NA NA
1450260000.0 134.911 NA 133 232 0 NA NA NA NA 175 277 0 NA NA NA NA 3424 10621 1201 NA NA NA NA 3776 10866 1213 NA NA NA
1450260000.0 134.912 NA 122 226 0 NA NA NA NA 169 272 0 NA NA NA NA 2233 7793 1197 NA NA NA NA 2265 7990 1287 NA NA NA
1450260000.0 1340.0 NA 146 238 0 NA NA NA NA 188 294 0 NA NA NA NA 699 1024 1353 NA NA NA NA 734 1079 1361 NA NA NA
1450260000.0 135.7 210 0 108 NA NA NA NA 260 0 149 NA NA NA NA 942 463 333 NA NA NA NA 1092 471 367 NA NA NA NA
1450260000.0 135.9 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 851 501 274 NA NA NA NA 921 508 293 NA NA NA NA
1450260000.0 1352.0 NA 142 236 0 NA NA NA NA 188 294 0 NA NA NA NA 648 958 1360 NA NA NA NA 765 1065 1444 NA NA NA
1450260000.0 1354.0 NA 145 243 0 NA NA NA NA 192 294 0 NA NA NA NA 790 1106 1389 NA NA NA NA 1122 1151 1412 NA NA NA
1450260000.0 1356.0 76 138 244 0 110 NA NA 108 185 299 0 151 NA NA 5395 818 1201 1412 306 NA NA 6104 1976 1501 1435 323 NA NA
1450260000.0 139902.0 NA 148 244 0 NA NA NA NA 194 294 0 NA NA NA NA 810 1218 1420 NA NA NA NA 851 1261 1437 NA NA NA
1450260000.0 13992502.0 NA 170 281 0 NA NA NA NA 233 373 0 NA NA NA NA 4988 6422 1982 NA NA NA NA 8361 26133 19894 NA NA NA
1450260000.0 14.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 2068 2195 828 NA NA NA NA 2189 2238 846 NA NA NA
1450260000.0 140.51 NA 41 182 0 NA NA NA NA 69 220 0 NA NA NA NA 556 1432 385 NA NA NA NA 828 2519 408 NA NA NA
1450260000.0 140.52 NA 194 183 0 NA NA NA NA 240 220 0 NA NA NA NA 1961 1476 375 NA NA NA NA 2156 1662 394 NA NA NA
1450260000.0 15.0 NA 84 198 0 NA NA NA NA 147 240 0 NA NA NA NA 1725 1081 682 NA NA NA NA 1752 1109 718 NA NA NA
1450260000.0 17.0 NA 84 199 0 NA NA NA NA 147 240 0 NA NA NA NA 1676 1184 702 NA NA NA NA 1814 1479 772 NA NA NA
1450260000.0 18.0 NA 84 197 0 NA NA NA NA 147 240 0 NA NA NA NA 1713 967 680 NA NA NA NA 1955 1228 709 NA NA NA
1450260000.0 20.0 NA 87 196 0 NA NA NA NA 147 235 0 NA NA NA NA 1762 1406 726 NA NA NA NA 1835 1443 773 NA NA NA
1450260000.0 200.0 NA 97 217 0 NA NA NA NA 148 262 0 NA NA NA NA 707 1329 745 NA NA NA NA 1515 2202 773 NA NA NA
1450260000.0 202.0 NA 94 214 0 NA NA NA NA 148 261 0 NA NA NA NA 744 1364 742 NA NA NA NA 1425 2050 827 NA NA NA
1450260000.0 203.0 NA 98 221 0 NA NA NA NA 148 268 0 NA NA NA NA 722 1372 763 NA NA NA NA 1482 2156 840 NA NA NA
1450260000.0 204.0 69 102 213 0 NA NA NA 98 152 266 0 NA NA NA 5800 1286 2318 1178 NA NA NA 6022 2154 3394 1266 NA NA NA
1450260000.0 21.0 NA 87 199 0 NA NA NA NA 147 240 0 NA NA NA NA 1821 1669 735 NA NA NA NA 1868 1733 4183 NA NA NA
1450260000.0 250200.0 NA 307 202 0 NA NA NA NA 384 382 0 NA NA NA NA 17295 5210 2013 NA NA NA NA 33037 35865 6495 NA NA NA
1450260000.0 250200.1 76 162 187 NA NA NA NA 108 222 225 NA NA NA NA 7848 2327 3155 NA NA NA NA 8537 3372 3463 NA NA NA NA
1450260000.0 250202.0 NA 195 204 0 NA NA NA NA 261 329 0 NA NA NA NA 21810 6118 2056 NA NA NA NA 33778 36924 7068 NA NA NA
1450260000.0 250203.0 NA 187 203 0 NA NA NA NA 255 328 0 NA NA NA NA 18907 5464 2022 NA NA NA NA 31200 36312 7069 NA NA NA
1450260000.0 250204.0 NA 188 202 0 NA NA NA NA 254 325 0 NA NA NA NA 19675 5451 2045 NA NA NA NA 32154 36293 7068 NA NA NA
1450260000.0 250205.0 NA 187 198 0 NA NA NA NA 252 326 0 NA NA NA NA 17318 5377 2009 NA NA NA NA 32747 36365 7045 NA NA NA
1450260000.0 250206.0 NA 186 194 0 NA NA NA NA 248 321 0 NA NA NA NA 17730 5578 2038 NA NA NA NA 30468 36413 6592 NA NA NA
1450260000.0 250409.0 224 0 110 NA NA NA NA 284 0 150 NA NA NA NA 3448 754 1365 NA NA NA NA 4031 818 1431 NA NA NA NA
1450260000.0 25205.0 NA 181 283 0 NA NA NA NA 237 373 0 NA NA NA NA 3102 4057 1378 NA NA NA NA 6571 11428 1397 NA NA NA
1450260000.0 25207.0 NA 178 286 0 NA NA NA NA 232 368 0 NA NA NA NA 2883 3523 1406 NA NA NA NA 9237 7179 1416 NA NA NA
1450260000.0 25208.0 NA 181 292 0 NA NA NA NA 252 380 0 NA NA NA NA 6588 9774 2057 NA NA NA NA 10087 59144 6774 NA NA NA
1450260000.0 25400.0 252 0 112 NA NA NA NA 317 0 151 NA NA NA NA 4006 493 519 NA NA NA NA 11590 503 536 NA NA NA NA
1450260000.0 25402.0 251 0 112 NA NA NA NA 316 0 150 NA NA NA NA 4444 503 544 NA NA NA NA 13664 518 725 NA NA NA NA
1450260000.0 25403.0 247 0 111 NA NA NA NA 313 0 150 NA NA NA NA 4217 511 497 NA NA NA NA 6628 520 533 NA NA NA NA
1450260000.0 25405.0 253 0 112 NA NA NA NA 316 0 150 NA NA NA NA 3835 499 471 NA NA NA NA 9266 514 897 NA NA NA NA
1450260000.0 25406.0 240 0 111 NA NA NA NA 315 0 150 NA NA NA NA 3643 520 469 NA NA NA NA 8109 536 738 NA NA NA NA
1450260000.0 25407.0 233 0 111 NA NA NA NA 301 0 151 NA NA NA NA 3635 508 444 NA NA NA NA 8622 514 700 NA NA NA NA
1450260000.0 25408.0 257 0 113 NA NA NA NA 330 0 151 NA NA NA NA 5183 513 648 NA NA NA NA 13669 522 798 NA NA NA NA
1450260000.0 25409.0 238 0 111 NA NA NA NA 321 0 150 NA NA NA NA 3899 499 468 NA NA NA NA 6108 514 499 NA NA NA NA
1450260000.0 280.0 98 90 186 0 NA NA NA 170 145 240 0 NA NA NA 9044 766 1072 1064 NA NA NA 9391 925 1490 1076 NA NA NA
1450260000.0 29.0 NA 88 212 0 NA NA NA NA 147 249 0 NA NA NA NA 2101 1899 809 NA NA NA NA 2120 1965 816 NA NA NA
1450260000.0 3.0 68 87 140 NA NA NA NA 101 143 176 NA NA NA NA 14572 595 1485 NA NA NA NA 15297 700 1547 NA NA NA NA
1450260000.0 39.0 NA 92 202 0 NA NA NA NA 147 245 0 NA NA NA NA 4209 9407 1336 NA NA NA NA 4445 10000 1357 NA NA NA
1450260000.0 4.17 NA 45 213 0 122 NA NA NA 78 255 0 163 NA NA NA 119 2446 666 516 NA NA NA 139 2485 691 616 NA NA
1450260000.0 4.26 NA 62 221 0 NA NA NA NA 93 259 0 NA NA NA NA 90 3049 841 NA NA NA NA 193 3712 899 NA NA NA
1450260000.0 4.27 NA 63 220 0 NA NA NA NA 95 260 0 NA NA NA NA 115 3445 863 NA NA NA NA 140 3513 887 NA NA NA
1450260000.0 4.36 NA 63 216 0 NA NA NA NA 92 259 0 NA NA NA NA 120 3613 786 NA NA NA NA 143 3666 807 NA NA NA
1450260000.0 4.4 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 137 4051 741 NA NA NA NA 189 4112 749 NA NA NA
1450260000.0 4.42 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 261 11369 1091 NA NA NA NA 315 11594 1154 NA NA NA
1450260000.0 4.45 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 163 8138 787 NA NA NA NA 198 8320 809 NA NA NA
1450260000.0 4.51 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 243 10182 1043 NA NA NA NA 300 10626 1088 NA NA NA
1450260000.0 4.52 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 281 13184 1069 NA NA NA NA 325 13338 1077 NA NA NA
1450260000.0 4.53 NA 43 223 0 NA NA NA NA 76 266 0 NA NA NA NA 163 7819 797 NA NA NA NA 188 8004 809 NA NA NA
1450260000.0 4.54 NA 44 226 0 NA NA NA NA 75 269 0 NA NA NA NA 261 12468 1054 NA NA NA NA 282 12592 1080 NA NA NA
1450260000.0 4.55 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 165 10588 759 NA NA NA NA 279 16293 764 NA NA NA
1450260000.0 4.57 NA 61 223 0 NA NA NA NA 91 276 0 NA NA NA NA 169 10097 759 NA NA NA NA 246 11303 770 NA NA NA
1450260000.0 4.61 NA 44 224 0 NA NA NA NA 76 270 0 NA NA NA NA 156 7885 782 NA NA NA NA 216 8422 800 NA NA NA
1450260000.0 4.62 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 277 11973 1071 NA NA NA NA 343 12184 1118 NA NA NA
1450260000.0 4.63 NA 44 223 0 NA NA NA NA 75 268 0 NA NA NA NA 297 14254 1109 NA NA NA NA 357 14451 1121 NA NA NA
1450260000.0 4.64 NA 43 221 0 NA NA NA NA 75 269 0 NA NA NA NA 283 13084 1037 NA NA NA NA 344 13275 1044 NA NA NA
1450260000.0 4.67 NA 62 222 0 NA NA NA NA 92 276 0 NA NA NA NA 182 10372 725 NA NA NA NA 246 16517 731 NA NA NA
1450260000.0 4.68 NA 52 224 0 NA NA NA NA 85 266 0 NA NA NA NA 148 9307 754 NA NA NA NA 173 9688 777 NA NA NA
1450260000.0 4.72 NA 43 222 0 NA NA NA NA 76 267 0 NA NA NA NA 267 10540 1076 NA NA NA NA 307 11125 1128 NA NA NA
1450260000.0 4.73 NA 45 225 0 NA NA NA NA 78 269 0 NA NA NA NA 291 13221 1040 NA NA NA NA 361 13342 1064 NA NA NA
1450260000.0 4.74 NA 44 224 0 NA NA NA NA 75 266 0 NA NA NA NA 277 10712 1032 NA NA NA NA 430 11132 1100 NA NA NA
1450260000.0 4.75 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 164 8415 745 NA NA NA NA 188 9492 755 NA NA NA
1450260000.0 4.76 NA 61 231 0 NA NA NA NA 90 272 0 NA NA NA NA 248 11992 1054 NA NA NA NA 319 12172 1132 NA NA NA
1450260000.0 4.77 NA 62 220 0 NA NA NA NA 96 288 0 NA NA NA NA 275 9753 1629 NA NA NA NA 437 10291 1703 NA NA NA
1450260000.0 4.78 NA 52 210 0 NA NA NA NA 85 271 0 NA NA NA NA 161 9887 759 NA NA NA NA 194 11581 787 NA NA NA
1450260000.0 4006.0 59 102 217 NA NA NA NA 90 152 263 NA NA NA NA 1574 717 1264 NA NA NA NA 1645 1472 1992 NA NA NA NA
1450260000.0 500200.1 78 154 187 NA NA NA NA 108 201 232 NA NA NA NA 7610 1929 3477 NA NA NA NA 7844 2596 4232 NA NA NA NA
1450260000.0 500205.0 NA 171 249 0 NA NA NA NA 217 310 0 NA NA NA NA 6648 2477 1376 NA NA NA NA 9211 4560 1391 NA NA NA
1450260000.0 500207.0 NA 172 238 0 NA NA NA NA 218 307 0 NA NA NA NA 6007 2246 1354 NA NA NA NA 8944 4684 1363 NA NA NA
1450260000.0 50200.0 NA 163 269 0 NA NA NA NA 206 342 0 NA NA NA NA 1965 3234 1399 NA NA NA NA 3541 4979 2700 NA NA NA
1450260000.0 50202.0 NA 166 278 0 NA NA NA NA 212 341 0 NA NA NA NA 2099 3436 1441 NA NA NA NA 3967 8608 1449 NA NA NA
1450260000.0 50203.0 NA 162 255 0 NA NA NA NA 209 337 0 NA NA NA NA 2097 3196 1451 NA NA NA NA 4047 11425 1469 NA NA NA
1450260000.0 50204.0 NA 166 276 0 NA NA NA NA 210 343 0 NA NA NA NA 2026 3324 1390 NA NA NA NA 3519 4920 2672 NA NA NA
1450260000.0 50205.0 NA 161 272 0 NA NA NA NA 207 342 0 NA NA NA NA 1896 3043 1371 NA NA NA NA 3296 8006 1398 NA NA NA
1450260000.0 50206.0 NA 160 254 0 NA NA NA NA 209 335 0 NA NA NA NA 1891 3114 1416 NA NA NA NA 3598 10397 1460 NA NA NA
1450260000.0 50207.0 NA 161 257 0 NA NA NA NA 208 338 0 NA NA NA NA 2161 3089 1442 NA NA NA NA 4074 11936 1455 NA NA NA
1450260000.0 50208.0 NA 177 266 0 NA NA NA NA 219 350 0 NA NA NA NA 2990 4776 1469 NA NA NA NA 4780 7997 1480 NA NA NA
1450260000.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 33 16 NA NA NA NA 6212 241 60 NA NA NA NA
1450260000.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 35 16 NA NA NA NA 4217 86 59 NA NA NA NA
1450260000.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 34 16 NA NA NA NA 5988 79 64 NA NA NA NA
1450260000.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 16 NA NA NA NA 2779 57 74 NA NA NA NA
1450260000.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 36 15 NA NA NA NA 6868 60 27 NA NA NA NA
1450260000.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 37 15 NA NA NA NA 3915 51 19 NA NA NA NA
1450260000.0 6.0 NA 86 195 0 NA NA NA NA 147 234 0 NA NA NA NA 1675 934 694 NA NA NA NA 1996 1259 725 NA NA NA
