Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1449482400.0 127.0 57 85 187 NA NA NA 84 144 228 NA NA NA 1351 401 406 NA NA NA 1393 438 497 NA NA NA
1449482400.0 13.0 NA 80 191 0 NA NA NA 141 229 0 NA NA NA 337 1075 578 NA NA NA 373 1190 585 NA NA
1449482400.0 1301.0 72 126 163 NA NA NA 103 171 207 NA NA NA 1507 680 631 NA NA NA 1555 716 694 NA NA NA
1449482400.0 1302.0 78 134 161 NA NA NA 109 171 208 NA NA NA 7499 825 992 NA NA NA 7618 864 1056 NA NA NA
1449482400.0 1303.0 80 140 169 NA NA NA 110 171 217 NA NA NA 12434 938 1725 NA NA NA 12703 986 1807 NA NA NA
1449482400.0 1307.0 NA 127 136 NA NA NA NA 177 189 NA NA NA NA 673 463 NA NA NA NA 711 479 NA NA NA
1449482400.0 1308.0 NA 126 135 NA NA NA NA 177 189 NA NA NA NA 698 337 NA NA NA NA 719 404 NA NA NA
1449482400.0 131.0 59 87 188 NA NA NA 85 144 228 NA NA NA 1281 421 411 NA NA NA 1366 442 486 NA NA NA
1449482400.0 1311.0 NA 139 218 0 60 NA NA 182 261 0 85 NA NA 660 956 1608 183 NA NA 723 1029 1678 193 NA
1449482400.0 1315.0 NA 139 226 0 NA NA NA 180 280 0 NA NA NA 658 971 1356 NA NA NA 694 1058 1377 NA NA
1449482400.0 1317.0 NA 131 222 0 NA NA NA 181 280 0 NA NA NA 693 986 1493 NA NA NA 743 1057 1562 NA NA
1449482400.0 1318.0 NA 138 226 0 NA NA NA 180 280 0 NA NA NA 677 919 1398 NA NA NA 717 1015 1431 NA NA
1449482400.0 132.0 65 88 190 NA NA NA 95 144 228 NA NA NA 2902 445 684 NA NA NA 2989 470 858 NA NA NA
1449482400.0 1320.0 NA 140 226 0 NA NA NA 182 280 0 NA NA NA 678 988 1217 NA NA NA 720 1071 1387 NA NA
1449482400.0 1323.0 NA 138 225 0 NA NA NA 180 280 0 NA NA NA 640 858 1201 NA NA NA 668 957 1336 NA NA
1449482400.0 134.0 NA 207 41 0 NA NA NA 252 67 0 NA NA NA 3008 12 11 NA NA NA 3260 62 31 NA NA
1449482400.0 134.701 NA 114 227 0 NA NA NA 164 267 0 NA NA NA 2173 9088 1496 NA NA NA 2228 9322 1516 NA NA
1449482400.0 134.702 NA 117 220 0 NA NA NA 163 264 0 NA NA NA 1820 6965 779 NA NA NA 1843 10536 783 NA NA
1449482400.0 134.703 NA 119 230 0 NA NA NA 164 273 0 NA NA NA 1977 7580 909 NA NA NA 2109 7793 946 NA NA
1449482400.0 134.704 NA 117 213 0 NA NA NA 161 265 0 NA NA NA 2572 10915 1230 NA NA NA 2980 11125 1244 NA NA
1449482400.0 134.705 NA 125 222 0 NA NA NA 165 273 0 NA NA NA 1826 7387 827 NA NA NA 2237 10776 836 NA NA
1449482400.0 134.706 NA 120 227 0 NA NA NA 163 271 0 NA NA NA 2305 8122 1003 NA NA NA 2458 8304 1028 NA NA
1449482400.0 134.707 NA 118 220 0 NA NA NA 165 264 0 NA NA NA 1856 6589 807 NA NA NA 2371 6728 841 NA NA
1449482400.0 134.708 NA 118 221 0 NA NA NA 167 265 0 NA NA NA 1910 6761 908 NA NA NA 1995 6923 925 NA NA
1449482400.0 134.709 NA 119 227 0 NA NA NA 162 289 0 NA NA NA 1766 6500 810 NA NA NA 2235 7168 840 NA NA
1449482400.0 134.802 NA 124 223 0 NA NA NA 166 268 0 NA NA NA 2587 9681 840 NA NA NA 2659 9869 890 NA NA
1449482400.0 134.803 NA 124 223 0 NA NA NA 170 269 0 NA NA NA 2318 8501 875 NA NA NA 2421 8672 895 NA NA
1449482400.0 134.804 NA 126 234 0 NA NA NA 170 277 0 NA NA NA 2703 9575 876 NA NA NA 2795 9796 897 NA NA
1449482400.0 134.809 NA 126 222 0 NA NA NA 170 267 0 NA NA NA 2571 8957 938 NA NA NA 2713 9166 980 NA NA
1449482400.0 134.81 NA 125 223 0 NA NA NA 167 269 0 NA NA NA 2533 8714 855 NA NA NA 2623 8878 873 NA NA
1449482400.0 134.811 NA 128 230 0 NA NA NA 174 273 0 NA NA NA 2499 9632 909 NA NA NA 2608 9845 969 NA NA
1449482400.0 134.812 NA 119 217 0 NA NA NA 164 262 0 NA NA NA 2269 8858 1157 NA NA NA 2292 9093 1164 NA NA
1449482400.0 134.901 NA 120 211 0 NA NA NA 166 262 0 NA NA NA 2448 8528 1210 NA NA NA 2868 8846 1250 NA NA
1449482400.0 134.902 NA 123 217 0 NA NA NA 168 265 0 NA NA NA 2032 6445 782 NA NA NA 2409 6601 817 NA NA
1449482400.0 134.903 NA 123 202 0 NA NA NA 168 265 0 NA NA NA 1822 5893 816 NA NA NA 2286 6552 827 NA NA
1449482400.0 134.904 NA 125 208 0 NA NA NA 171 268 0 NA NA NA 2453 7243 786 NA NA NA 2487 7432 798 NA NA
1449482400.0 134.905 NA 129 216 0 NA NA NA 168 262 0 NA NA NA 3182 10334 1200 NA NA NA 3648 10602 1215 NA NA
1449482400.0 134.906 NA 125 207 0 NA NA NA 169 265 0 NA NA NA 2333 6904 796 NA NA NA 2369 7192 802 NA NA
1449482400.0 134.907 NA 147 236 0 NA NA NA 211 279 0 NA NA NA 2691 7101 983 NA NA NA 2783 7319 1007 NA NA
1449482400.0 134.908 NA 151 240 0 NA NA NA 211 283 0 NA NA NA 2629 7234 902 NA NA NA 2975 7487 919 NA NA
1449482400.0 134.91 NA 123 216 0 NA NA NA 168 262 0 NA NA NA 2909 10102 1208 NA NA NA 2934 10340 1218 NA NA
1449482400.0 134.99901 NA 123 224 0 NA NA NA 169 265 0 NA NA NA 1451 3400 513 NA NA NA 1721 3431 521 NA NA
1449482400.0 1350.0 NA 137 228 0 NA NA NA 183 281 0 NA NA NA 748 1115 1490 NA NA NA 803 1178 1551 NA NA
1449482400.0 13992501.0 NA 178 294 0 NA NA NA 231 359 0 NA NA NA 3013 4438 1360 NA NA NA 6485 8176 1532 NA NA
1449482400.0 13992502.0 NA 163 272 0 NA NA NA 230 361 0 NA NA NA 3293 4465 1410 NA NA NA 15810 19535 4328 NA NA
1449482400.0 140.52 NA 188 179 0 NA NA NA 234 217 0 NA NA NA 2036 1526 323 NA NA NA 2381 1900 385 NA NA
1449482400.0 140.53 NA 217 0 NA NA NA NA 263 0 NA NA NA NA 4070 373 NA NA NA NA 4314 459 NA NA NA
1449482400.0 144.6 NA 206 NA NA NA NA NA 248 NA NA NA NA NA 1697 NA NA NA NA NA 1764 NA NA NA NA
1449482400.0 15.0 NA 77 188 0 NA NA NA 141 228 0 NA NA NA 1971 1116 742 NA NA NA 2070 1149 782 NA NA
1449482400.0 16.0 NA 82 190 0 NA NA NA 141 228 0 NA NA NA 1906 1416 688 NA NA NA 1983 1491 803 NA NA
1449482400.0 17.0 NA 77 188 0 NA NA NA 141 228 0 NA NA NA 1825 1326 737 NA NA NA 1886 1374 760 NA NA
1449482400.0 18.0 NA 77 188 0 NA NA NA 141 228 0 NA NA NA 1832 979 624 NA NA NA 1922 1369 644 NA NA
1449482400.0 19.0 NA 77 188 0 NA NA NA 141 228 0 NA NA NA 1816 1009 542 NA NA NA 1901 1212 552 NA NA
1449482400.0 200.0 NA 90 207 0 NA NA NA 141 254 0 NA NA NA 748 1405 685 NA NA NA 1381 2066 783 NA NA
1449482400.0 203.0 NA 91 211 0 NA NA NA 141 259 0 NA NA NA 759 1382 696 NA NA NA 1406 2000 769 NA NA
1449482400.0 204.0 67 95 199 0 NA NA 98 150 257 0 NA NA 6578 1353 2236 1104 NA NA 6797 2561 3095 1123 NA NA
1449482400.0 205.0 NA 88 204 0 NA NA NA 141 252 0 NA NA NA 714 1180 682 NA NA NA 1432 1832 828 NA NA
1449482400.0 21.0 NA 78 188 0 NA NA NA 141 228 0 NA NA NA 1925 1899 758 NA NA NA 1976 2015 780 NA NA
1449482400.0 250199.0 138 NA NA NA NA NA 182 NA NA NA NA NA 2975 NA NA NA NA NA 5557 NA NA NA NA NA
1449482400.0 250200.1 77 172 171 NA NA NA 108 218 217 NA NA NA 5286 1530 1981 NA NA NA 5471 1794 2071 NA NA NA
1449482400.0 250202.0 NA 189 239 0 NA NA NA 252 315 0 NA NA NA 13240 3890 1413 NA NA NA 27844 8239 4283 NA NA
1449482400.0 250203.0 NA 185 242 0 NA NA NA 244 316 0 NA NA NA 11516 3409 1418 NA NA NA 26889 7789 4298 NA NA
1449482400.0 250204.0 NA 184 239 0 NA NA NA 250 315 0 NA NA NA 11837 3362 1378 NA NA NA 26937 7810 4250 NA NA
1449482400.0 250205.0 NA 179 234 0 NA NA NA 247 313 0 NA NA NA 10534 3312 1370 NA NA NA 26200 7897 4264 NA NA
1449482400.0 250206.0 NA 182 232 0 NA NA NA 244 310 0 NA NA NA 10846 3572 1392 NA NA NA 26147 8022 4332 NA NA
1449482400.0 250399.0 120 NA NA NA NA NA 185 NA NA NA NA NA 923 NA NA NA NA NA 4698 NA NA NA NA NA
1449482400.0 25206.0 NA 161 275 0 NA NA NA 233 370 0 NA NA NA 3372 5116 1414 NA NA NA 11053 12543 2527 NA NA
1449482400.0 25208.0 NA 170 276 0 NA NA NA 246 372 0 NA NA NA 4144 6602 1433 NA NA NA 10496 16858 1754 NA NA
1449482400.0 25400.0 241 0 108 NA NA NA 308 0 145 NA NA NA 4327 477 609 NA NA NA 8282 502 640 NA NA NA
1449482400.0 25403.0 241 0 106 NA NA NA 303 0 145 NA NA NA 4163 497 566 NA NA NA 5088 511 618 NA NA NA
1449482400.0 25405.0 243 0 108 NA NA NA 305 0 144 NA NA NA 4274 508 593 NA NA NA 4974 515 643 NA NA NA
1449482400.0 25407.0 223 0 108 NA NA NA 288 0 145 NA NA NA 3120 440 425 NA NA NA 7293 454 461 NA NA NA
1449482400.0 25408.0 247 0 109 NA NA NA 321 0 145 NA NA NA 5425 493 736 NA NA NA 9546 503 791 NA NA NA
1449482400.0 25409.0 244 0 108 NA NA NA 308 0 144 NA NA NA 3519 458 466 NA NA NA 6741 479 487 NA NA NA
1449482400.0 3.0 65 88 137 NA NA NA 101 143 174 NA NA NA 9500 333 848 NA NA NA 9971 398 887 NA NA NA
1449482400.0 36.0 NA 82 195 0 NA NA NA 141 232 0 NA NA NA 2323 9297 823 NA NA NA 2472 9417 854 NA NA
1449482400.0 39.0 NA 85 194 0 NA NA NA 140 236 0 NA NA NA 4351 9823 1261 NA NA NA 4434 10117 1272 NA NA
1449482400.0 4.42 NA 35 214 0 NA NA NA 68 256 0 NA NA NA 129 7070 736 NA NA NA 193 10109 766 NA NA
1449482400.0 4.45 NA 35 215 0 NA NA NA 68 256 0 NA NA NA 238 12252 1150 NA NA NA 280 12459 1156 NA NA
1449482400.0 4.52 NA 35 217 0 NA NA NA 69 259 0 NA NA NA 132 8292 847 NA NA NA 159 8448 875 NA NA
1449482400.0 4.53 NA 35 212 0 NA NA NA 68 257 0 NA NA NA 234 11933 1102 NA NA NA 290 12148 1116 NA NA
1449482400.0 4.55 NA 35 217 0 NA NA NA 68 259 0 NA NA NA 134 10008 853 NA NA NA 197 10166 892 NA NA
1449482400.0 4.57 NA 52 217 0 NA NA NA 82 265 0 NA NA NA 160 9381 763 NA NA NA 245 9528 771 NA NA
1449482400.0 4.6 NA 205 0 NA NA NA NA 248 0 NA NA NA NA 1776 427 NA NA NA NA 2261 487 NA NA NA
1449482400.0 4.61 NA 35 213 0 NA NA NA 68 260 0 NA NA NA 232 11851 1179 NA NA NA 306 12070 1198 NA NA
1449482400.0 4.62 NA 35 211 0 NA NA NA 68 257 0 NA NA NA 129 7254 731 NA NA NA 183 7569 768 NA NA
1449482400.0 4.63 NA 35 213 0 NA NA NA 67 256 0 NA NA NA 139 8552 733 NA NA NA 194 8672 739 NA NA
1449482400.0 4.64 NA 35 206 0 NA NA NA 67 257 0 NA NA NA 135 8014 720 NA NA NA 277 8245 728 NA NA
1449482400.0 4.65 NA 35 225 0 NA NA NA 68 267 0 NA NA NA 151 12993 790 NA NA NA 205 13154 806 NA NA
1449482400.0 4.73 NA 37 219 0 NA NA NA 71 259 0 NA NA NA 137 8540 836 NA NA NA 200 8680 866 NA NA
1449482400.0 4.74 NA 35 214 0 NA NA NA 67 254 0 NA NA NA 241 11436 1113 NA NA NA 276 11609 1124 NA NA
1449482400.0 4.75 NA 35 210 0 NA NA NA 68 256 0 NA NA NA 246 12806 1072 NA NA NA 283 12969 1083 NA NA
1449482400.0 4.77 NA 54 NA NA NA NA NA 86 NA NA NA NA NA 276 NA NA NA NA NA 423 NA NA NA NA
1449482400.0 4.78 NA 36 216 0 NA NA NA 69 260 0 NA NA NA 135 9367 696 NA NA NA 165 12491 701 NA NA
1449482400.0 4001.0 NA 89 205 NA NA NA NA 141 252 NA NA NA NA 716 1228 NA NA NA NA 1437 1786 NA NA NA
1449482400.0 4002.0 NA 81 192 NA NA NA NA 141 229 NA NA NA NA 2232 1802 NA NA NA NA 2332 2005 NA NA NA
1449482400.0 4003.0 NA 82 192 NA NA NA NA 141 228 NA NA NA NA 2297 2133 NA NA NA NA 2442 2366 NA NA NA
1449482400.0 4008.0 65 96 206 NA NA NA 97 151 251 NA NA NA 1182 317 448 NA NA NA 1220 417 575 NA NA NA
1449482400.0 5.1 177 0 NA NA NA NA 218 0 NA NA NA NA 591 291 NA NA NA NA 650 297 NA NA NA NA
1449482400.0 500199.0 127 NA NA NA NA NA 166 NA NA NA NA NA 1785 NA NA NA NA NA 2987 NA NA NA NA NA
1449482400.0 500200.1 78 139 180 NA NA NA 107 196 224 NA NA NA 8238 2042 3625 NA NA NA 8964 2826 3948 NA NA NA
1449482400.0 500205.0 NA 167 254 0 NA NA NA 213 298 0 NA NA NA 7383 2548 1527 NA NA NA 9907 2613 1583 NA NA
1449482400.0 500207.0 NA 163 250 0 NA NA NA 213 295 0 NA NA NA 6755 2344 1469 NA NA NA 11319 2419 1483 NA NA
1449482400.0 50200.0 NA 157 273 0 NA NA NA 202 330 0 NA NA NA 2155 3505 1600 NA NA NA 3786 5169 1661 NA NA
1449482400.0 50202.0 NA 163 273 0 NA NA NA 208 330 0 NA NA NA 2148 3649 1529 NA NA NA 3702 5010 1567 NA NA
1449482400.0 50203.0 NA 156 243 0 NA NA NA 204 325 0 NA NA NA 1824 2904 1357 NA NA NA 3368 8961 1372 NA NA
1449482400.0 50204.0 NA 161 273 0 NA NA NA 206 332 0 NA NA NA 2153 3392 1500 NA NA NA 3709 4787 1570 NA NA
1449482400.0 50205.0 NA 156 274 0 NA NA NA 202 331 0 NA NA NA 1988 3173 1549 NA NA NA 4367 4488 1604 NA NA
1449482400.0 50206.0 NA 156 247 0 NA NA NA 204 324 0 NA NA NA 1800 3081 1414 NA NA NA 3250 6327 1424 NA NA
1449482400.0 50207.0 NA 155 242 0 NA NA NA 202 328 0 NA NA NA 1768 2749 1331 NA NA NA 3756 7818 1341 NA NA
1449482400.0 513.0 27 40 0 NA NA NA 115 64 0 NA NA NA 14 24 11 NA NA NA 6550 44 14 NA NA NA
1449482400.0 516.0 27 40 0 NA NA NA 115 65 0 NA NA NA 15 22 10 NA NA NA 5871 28 14 NA NA NA
1449482400.0 519.0 27 40 0 NA NA NA 115 64 0 NA NA NA 14 23 12 NA NA NA 7867 33 17 NA NA NA
1449482400.0 521.0 27 41 0 NA NA NA 115 65 0 NA NA NA 12 33 12 NA NA NA 7964 72 25 NA NA NA
1449482400.0 525.0 27 40 0 NA NA NA 115 64 0 NA NA NA 15 25 11 NA NA NA 6681 45 14 NA NA NA
1449482400.0 528.0 27 40 0 NA NA NA 115 64 0 NA NA NA 12 38 40 NA NA NA 6910 51 46 NA NA NA
1449482400.0 554.0 27 40 0 NA NA NA 115 64 0 NA NA NA 12 38 16 NA NA NA 5130 46 26 NA NA NA
1449482400.0 6.0 NA 79 188 0 NA NA NA 141 228 0 NA NA NA 1809 964 657 NA NA NA 1844 1181 681 NA NA
1449482400.0 8.0 NA 80 120 49 0 NA NA 139 175 73 0 NA NA 1682 557 31 143 NA NA 1915 601 39 153 NA
