Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 116.0 65 91 199 NA NA NA NA NA 102 150 251 NA NA NA NA NA 6513 451 821 NA NA NA NA NA 6694 504 868 NA NA NA NA NA
1478210400.0 117.0 66 91 203 NA NA NA NA NA 101 149 251 NA NA NA NA NA 5007 383 747 NA NA NA NA NA 5110 415 794 NA NA NA NA NA
1478210400.0 118.0 65 89 200 NA NA NA NA NA 102 150 251 NA NA NA NA NA 6238 422 707 NA NA NA NA NA 6338 1006 975 NA NA NA NA NA
1478210400.0 119.0 65 90 204 NA NA NA NA NA 100 149 252 NA NA NA NA NA 4469 372 589 NA NA NA NA NA 4733 394 633 NA NA NA NA NA
1478210400.0 12.0 NA 92 205 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1633 2152 716 NA NA NA NA NA 1668 2311 731 NA NA NA NA
1478210400.0 120.0 56 85 197 NA NA NA NA NA 90 150 246 NA NA NA NA NA 523 366 548 NA NA NA NA NA 556 415 709 NA NA NA NA NA
1478210400.0 121.0 68 92 201 NA NA NA NA NA 101 149 250 NA NA NA NA NA 6619 439 664 NA NA NA NA NA 6846 463 705 NA NA NA NA NA
1478210400.0 122.0 63 88 197 NA NA NA NA NA 97 149 248 NA NA NA NA NA 1524 268 498 NA NA NA NA NA 1607 289 643 NA NA NA NA NA
1478210400.0 123.1 184 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1478210400.0 123.2 184 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1478210400.0 123.3 175 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1478210400.0 124.1 180 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1478210400.0 124.2 184 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1478210400.0 124.4 180 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1478210400.0 124.5 177 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1478210400.0 124.6 175 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1478210400.0 125.0 68 88 200 NA NA NA NA NA 102 150 251 NA NA NA NA NA 8198 485 713 NA NA NA NA NA 8363 520 781 NA NA NA NA NA
1478210400.0 126.0 56 85 200 NA NA NA NA NA 90 149 246 NA NA NA NA NA 959 310 485 NA NA NA NA NA 1029 423 574 NA NA NA NA NA
1478210400.0 127.0 56 84 198 NA NA NA NA NA 85 149 246 NA NA NA NA NA 1178 350 487 NA NA NA NA NA 1198 417 589 NA NA NA NA NA
1478210400.0 128.0 55 86 195 NA NA NA NA NA 85 150 246 NA NA NA NA NA 484 392 536 NA NA NA NA NA 532 439 603 NA NA NA NA NA
1478210400.0 129.0 55 86 196 NA NA NA NA NA 85 150 246 NA NA NA NA NA 506 370 553 NA NA NA NA NA 550 442 652 NA NA NA NA NA
1478210400.0 13.0 NA 87 202 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 260 905 597 NA NA NA NA NA 316 1129 619 NA NA NA NA
1478210400.0 130.0 55 85 198 NA NA NA NA NA 86 150 247 NA NA NA NA NA 600 355 573 NA NA NA NA NA 671 394 692 NA NA NA NA NA
1478210400.0 1301.0 71 144 177 NA NA NA NA NA 105 199 229 NA NA NA NA NA 1718 530 1581 NA NA NA NA NA 2002 937 1665 NA NA NA NA NA
1478210400.0 1302.0 74 155 189 NA NA NA NA NA 111 200 231 NA NA NA NA NA 14508 1092 2322 NA NA NA NA NA 14777 1125 2362 NA NA NA NA NA
1478210400.0 1303.0 76 159 196 NA NA NA NA NA 111 199 237 NA NA NA NA NA 7867 893 1603 NA NA NA NA NA 8034 1268 1693 NA NA NA NA NA
1478210400.0 131.0 56 89 198 NA NA NA NA NA 86 149 246 NA NA NA NA NA 1087 334 493 NA NA NA NA NA 1193 354 656 NA NA NA NA NA
1478210400.0 1311.0 NA 164 237 0 73 NA NA NA NA 220 292 0 102 NA NA NA NA 581 1139 2176 98 NA NA NA NA 679 1225 2209 146 NA NA NA
1478210400.0 132.0 63 89 201 NA NA NA NA NA 96 149 249 NA NA NA NA NA 2977 361 578 NA NA NA NA NA 3141 484 664 NA NA NA NA NA
1478210400.0 1325.0 NA 181 261 0 80 NA NA NA NA 229 316 0 111 NA NA NA NA 716 1641 2480 158 NA NA NA NA 795 1760 3113 282 NA NA NA
1478210400.0 133.0 69 93 202 NA NA NA NA NA 102 149 253 NA NA NA NA NA 5684 447 830 NA NA NA NA NA 5799 509 919 NA NA NA NA NA
1478210400.0 134.0 NA 226 44 0 NA NA NA NA NA 275 71 0 NA NA NA NA NA 2471 7 9 NA NA NA NA NA 3200 18 138 NA NA NA NA
1478210400.0 134.701 NA 47 240 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 130 5470 787 NA NA NA NA NA 224 5839 815 NA NA NA NA
1478210400.0 134.702 NA 46 237 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 150 5540 686 NA NA NA NA NA 200 6168 710 NA NA NA NA
1478210400.0 134.703 NA 48 248 0 NA NA NA NA NA 89 311 0 NA NA NA NA NA 156 6959 782 NA NA NA NA NA 180 7983 802 NA NA NA NA
1478210400.0 134.704 NA 49 237 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 139 5558 606 NA NA NA NA NA 194 6118 624 NA NA NA NA
1478210400.0 134.705 NA 49 242 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 149 5982 688 NA NA NA NA NA 190 6758 709 NA NA NA NA
1478210400.0 134.706 NA 49 243 0 NA NA NA NA NA 88 306 0 NA NA NA NA NA 151 7612 760 NA NA NA NA NA 267 7947 800 NA NA NA NA
1478210400.0 134.707 NA 47 236 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 138 6808 694 NA NA NA NA NA 172 7085 719 NA NA NA NA
1478210400.0 134.708 NA 46 238 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 162 6285 695 NA NA NA NA NA 190 7481 715 NA NA NA NA
1478210400.0 134.709 NA 51 244 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 138 5685 656 NA NA NA NA NA 169 6237 673 NA NA NA NA
1478210400.0 134.71 NA 45 233 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 109 3825 627 NA NA NA NA NA 124 3969 658 NA NA NA NA
1478210400.0 134.801 NA 47 237 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 144 4844 769 NA NA NA NA NA 192 5142 856 NA NA NA NA
1478210400.0 134.802 NA 48 234 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 185 7032 647 NA NA NA NA NA 222 7685 674 NA NA NA NA
1478210400.0 134.803 NA 46 240 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 168 7880 702 NA NA NA NA NA 206 8118 731 NA NA NA NA
1478210400.0 134.804 NA 50 247 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 193 6848 666 NA NA NA NA NA 221 7153 693 NA NA NA NA
1478210400.0 134.805 NA 47 244 0 NA NA NA NA NA 90 317 0 NA NA NA NA NA 197 8402 704 NA NA NA NA NA 246 9444 733 NA NA NA NA
1478210400.0 134.806 NA 46 248 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 177 9481 704 NA NA NA NA NA 213 9715 725 NA NA NA NA
1478210400.0 134.807 NA 89 270 0 NA NA NA NA NA 148 331 0 NA NA NA NA NA 855 12546 1212 NA NA NA NA NA 900 12829 1223 NA NA NA NA
1478210400.0 134.808 NA 90 254 0 NA NA NA NA NA 148 335 0 NA NA NA NA NA 869 12370 1140 NA NA NA NA NA 1084 13853 1415 NA NA NA NA
1478210400.0 134.809 NA 45 241 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 192 6566 621 NA NA NA NA NA 269 6712 640 NA NA NA NA
1478210400.0 134.81 NA 47 244 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 180 6865 673 NA NA NA NA NA 215 7268 689 NA NA NA NA
1478210400.0 134.811 NA 49 239 0 NA NA NA NA NA 85 317 0 NA NA NA NA NA 213 6884 689 NA NA NA NA NA 255 7427 713 NA NA NA NA
1478210400.0 134.812 NA 44 234 0 NA NA NA NA NA 84 292 0 NA NA NA NA NA 144 4843 721 NA NA NA NA NA 160 5660 743 NA NA NA NA
1478210400.0 134.813 NA 127 67 0 NA NA NA NA NA 200 97 0 NA NA NA NA NA 695 71 151 NA NA NA NA NA 932 105 163 NA NA NA NA
1478210400.0 134.901 NA 46 236 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 147 4963 650 NA NA NA NA NA 173 5167 1253 NA NA NA NA
1478210400.0 134.902 NA 51 237 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 171 5227 677 NA NA NA NA NA 200 5689 717 NA NA NA NA
1478210400.0 134.903 NA 49 235 0 NA NA NA NA NA 90 296 0 NA NA NA NA NA 171 5751 666 NA NA NA NA NA 208 7138 750 NA NA NA NA
1478210400.0 134.904 NA 46 237 0 NA NA NA NA NA 90 295 0 NA NA NA NA NA 170 6855 630 NA NA NA NA NA 196 8016 705 NA NA NA NA
1478210400.0 134.905 NA 46 234 0 NA NA NA NA NA 90 292 0 NA NA NA NA NA 168 5663 698 NA NA NA NA NA 201 6359 877 NA NA NA NA
1478210400.0 134.906 NA 46 231 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 168 5452 676 NA NA NA NA NA 190 5966 705 NA NA NA NA
1478210400.0 134.907 NA 89 255 0 NA NA NA NA NA 147 312 0 NA NA NA NA NA 460 5027 695 NA NA NA NA NA 495 5240 719 NA NA NA NA
1478210400.0 134.908 NA 91 255 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 482 5184 768 NA NA NA NA NA 518 5455 786 NA NA NA NA
1478210400.0 134.909 NA 47 233 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 141 4960 642 NA NA NA NA NA 179 5207 659 NA NA NA NA
1478210400.0 134.91 NA 50 238 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 176 4448 683 NA NA NA NA NA 206 4909 698 NA NA NA NA
1478210400.0 134.911 NA 48 237 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 179 4949 768 NA NA NA NA NA 204 5094 794 NA NA NA NA
1478210400.0 134.912 NA 46 231 0 NA NA NA NA NA 83 285 0 NA NA NA NA NA 131 3700 605 NA NA NA NA NA 190 4239 626 NA NA NA NA
1478210400.0 134.99601 NA 47 232 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 190 7463 605 NA NA NA NA NA 251 8095 631 NA NA NA NA
1478210400.0 134.99602 NA 45 238 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 181 4414 684 NA NA NA NA NA 223 4548 706 NA NA NA NA
1478210400.0 134.99603 NA 49 235 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 176 6260 674 NA NA NA NA NA 215 6905 715 NA NA NA NA
1478210400.0 134.99901 NA 47 237 0 NA NA NA NA NA 89 290 0 NA NA NA NA NA 142 4535 581 NA NA NA NA NA 191 5067 609 NA NA NA NA
1478210400.0 135.1 239 0 119 NA NA NA NA NA 303 0 158 NA NA NA NA NA 1309 430 777 NA NA NA NA NA 2097 466 1191 NA NA NA NA NA
1478210400.0 135.11 240 0 121 NA NA NA NA NA 307 0 157 NA NA NA NA NA 1315 420 548 NA NA NA NA NA 1455 611 639 NA NA NA NA NA
1478210400.0 135.12 228 0 118 NA NA NA NA NA 297 0 149 NA NA NA NA NA 1046 421 426 NA NA NA NA NA 1241 438 472 NA NA NA NA NA
1478210400.0 135.2 219 0 117 NA NA NA NA NA 279 0 149 NA NA NA NA NA 732 370 550 NA NA NA NA NA 1305 394 918 NA NA NA NA NA
1478210400.0 135.3 221 0 116 NA NA NA NA NA 280 0 157 NA NA NA NA NA 1301 678 1293 NA NA NA NA NA 1369 687 1332 NA NA NA NA NA
1478210400.0 135.4 230 0 117 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1367 506 788 NA NA NA NA NA 1648 522 1229 NA NA NA NA NA
1478210400.0 135.5 230 0 117 NA NA NA NA NA 296 0 149 NA NA NA NA NA 934 431 572 NA NA NA NA NA 1387 448 641 NA NA NA NA NA
1478210400.0 135.6 231 0 119 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1091 394 432 NA NA NA NA NA 1482 422 763 NA NA NA NA NA
1478210400.0 135.7 230 0 121 NA NA NA NA NA 298 0 156 NA NA NA NA NA 917 408 420 NA NA NA NA NA 1029 481 484 NA NA NA NA NA
1478210400.0 135.8 97 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1478210400.0 135.9 231 0 119 NA NA NA NA NA 299 0 156 NA NA NA NA NA 939 462 548 NA NA NA NA NA 1425 484 751 NA NA NA NA NA
1478210400.0 1356.0 74 168 272 0 121 NA NA NA 110 220 328 0 163 NA NA NA 12434 1169 5842 3944 1038 NA NA NA 12666 7779 5949 4017 1098 NA NA NA
1478210400.0 136.721 NA 170 258 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 5654 11872 2284 NA NA NA NA NA 5894 13024 2330 NA NA NA NA
1478210400.0 136.722 NA 170 270 0 NA NA NA NA NA 238 344 0 NA NA NA NA NA 6918 13226 2238 NA NA NA NA NA 7112 14247 2270 NA NA NA NA
1478210400.0 136.723 NA 172 260 0 NA NA NA NA NA 236 332 0 NA NA NA NA NA 6667 13062 2195 NA NA NA NA NA 6851 14228 2220 NA NA NA NA
1478210400.0 136.724 NA 173 275 0 NA NA NA NA NA 241 334 0 NA NA NA NA NA 9729 16854 2354 NA NA NA NA NA 10021 20817 2408 NA NA NA NA
1478210400.0 136.725 NA 171 259 0 NA NA NA NA NA 237 322 0 NA NA NA NA NA 6507 12638 2231 NA NA NA NA NA 6764 13842 2272 NA NA NA NA
1478210400.0 136.726 NA 176 261 0 NA NA NA NA NA 236 334 0 NA NA NA NA NA 7266 13010 2135 NA NA NA NA NA 7596 14636 2162 NA NA NA NA
1478210400.0 136.727 NA 198 274 0 NA NA NA NA NA 289 336 0 NA NA NA NA NA 6735 13057 2188 NA NA NA NA NA 6922 14412 2214 NA NA NA NA
1478210400.0 136.728 NA 201 270 0 NA NA NA NA NA 284 339 0 NA NA NA NA NA 7343 12930 2231 NA NA NA NA NA 7555 14451 2270 NA NA NA NA
1478210400.0 136.729 NA 170 259 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 6199 13356 2213 NA NA NA NA NA 6543 14439 2243 NA NA NA NA
1478210400.0 136.73 NA 176 285 0 NA NA NA NA NA 233 372 0 NA NA NA NA NA 6762 13144 2307 NA NA NA NA NA 7010 14218 2345 NA NA NA NA
1478210400.0 136.731 NA 177 260 0 NA NA NA NA NA 242 329 0 NA NA NA NA NA 7088 13307 2262 NA NA NA NA NA 7269 14333 2302 NA NA NA NA
1478210400.0 136.732 NA 167 256 0 NA NA NA NA NA 229 315 0 NA NA NA NA NA 3562 9720 1947 NA NA NA NA NA 3744 10896 2129 NA NA NA NA
1478210400.0 136.7321 NA 129 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA
1478210400.0 136.733 NA 140 71 0 NA NA NA NA NA 214 104 0 NA NA NA NA NA 861 179 190 NA NA NA NA NA 1671 806 225 NA NA NA NA
1478210400.0 136.734 NA 175 261 0 NA NA NA NA NA 236 328 0 NA NA NA NA NA 6764 12991 2231 NA NA NA NA NA 6904 14198 2249 NA NA NA NA
1478210400.0 136.735 NA 164 231 0 NA NA NA NA NA 214 280 0 NA NA NA NA NA 1184 2819 1317 NA NA NA NA NA 1849 3064 1343 NA NA NA NA
1478210400.0 1360.0 78 171 264 0 NA NA NA NA 159 223 317 0 NA NA NA NA 9615 1123 3526 3956 NA NA NA NA 12295 7949 3633 4057 NA NA NA NA
1478210400.0 1361.0 72 165 269 0 NA NA NA NA 158 217 313 0 NA NA NA NA 3221 692 1394 2483 NA NA NA NA 5292 912 1781 2505 NA NA NA NA
1478210400.0 1362.0 74 178 261 0 NA NA NA NA 159 215 311 0 NA NA NA NA 8832 1012 2159 2237 NA NA NA NA 12732 1050 2205 2247 NA NA NA NA
1478210400.0 1363.0 73 167 263 0 NA NA NA NA 159 219 315 0 NA NA NA NA 12460 1177 2902 4039 NA NA NA NA 19223 4858 3161 4138 NA NA NA NA
1478210400.0 139901.0 NA 177 257 0 NA NA NA NA NA 225 312 0 NA NA NA NA NA 644 1513 2046 NA NA NA NA NA 1141 2086 2064 NA NA NA NA
1478210400.0 139902.0 NA 175 265 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 767 1512 2448 NA NA NA NA NA 850 1622 2568 NA NA NA NA
1478210400.0 13992501.0 NA 211 338 0 NA NA NA NA NA 284 413 0 NA NA NA NA NA 4960 7923 4144 NA NA NA NA NA 8949 18148 4215 NA NA NA NA
1478210400.0 13992502.0 NA 216 341 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 4883 5652 2169 NA NA NA NA NA 8223 8540 2178 NA NA NA NA
1478210400.0 14.0 NA 89 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1596 1679 708 NA NA NA NA NA 1738 1724 780 NA NA NA NA
1478210400.0 140.1 NA 146 203 0 NA NA NA NA NA 202 250 0 NA NA NA NA NA 320 603 254 NA NA NA NA NA 530 789 280 NA NA NA NA
1478210400.0 140.2 NA 145 202 0 NA NA NA NA NA 202 250 0 NA NA NA NA NA 345 581 261 NA NA NA NA NA 471 749 286 NA NA NA NA
1478210400.0 140.4 NA 148 202 0 NA NA NA NA NA 202 251 0 NA NA NA NA NA 345 604 265 NA NA NA NA NA 463 906 298 NA NA NA NA
1478210400.0 140.51 NA 39 191 0 NA NA NA NA NA 72 234 0 NA NA NA NA NA 475 1208 333 NA NA NA NA NA 629 1670 359 NA NA NA NA
1478210400.0 140.52 NA 209 193 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1397 1066 284 NA NA NA NA NA 3472 1391 335 NA NA NA NA
1478210400.0 140.53 NA 231 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2994 286 NA NA NA NA NA NA 3469 380 NA NA NA NA NA
1478210400.0 144.6 NA 226 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA
1478210400.0 145.0 NA 246 294 0 NA NA NA NA NA 307 361 0 NA NA NA NA NA 2962 2955 308 NA NA NA NA NA 3112 3040 347 NA NA NA NA
1478210400.0 15.0 NA 86 205 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1337 837 574 NA NA NA NA NA 1875 1494 595 NA NA NA NA
1478210400.0 16.0 NA 93 202 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1407 1093 589 NA NA NA NA NA 1497 1313 648 NA NA NA NA
1478210400.0 17.0 NA 88 203 0 NA NA NA NA NA 155 253 0 NA NA NA NA NA 1293 912 620 NA NA NA NA NA 1641 1165 715 NA NA NA NA
1478210400.0 18.0 NA 86 206 0 NA NA NA NA NA 155 253 0 NA NA NA NA NA 1314 774 572 NA NA NA NA NA 1481 1236 959 NA NA NA NA
1478210400.0 19.0 NA 87 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1305 842 583 NA NA NA NA NA 1522 1120 658 NA NA NA NA
1478210400.0 2.0 66 86 150 NA NA NA NA NA 101 147 182 NA NA NA NA NA 6762 372 1140 NA NA NA NA NA 7269 416 1162 NA NA NA NA NA
1478210400.0 20.0 NA 93 201 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1451 1138 626 NA NA NA NA NA 1544 1252 659 NA NA NA NA
1478210400.0 200.0 NA 98 218 0 NA NA NA NA NA 152 276 0 NA NA NA NA NA 553 1086 635 NA NA NA NA NA 701 1198 788 NA NA NA NA
1478210400.0 202.0 NA 95 217 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 531 1062 634 NA NA NA NA NA 680 1325 697 NA NA NA NA
1478210400.0 203.0 NA 100 227 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 560 1059 654 NA NA NA NA NA 676 1254 778 NA NA NA NA
1478210400.0 204.0 65 99 218 0 NA NA NA NA 100 157 279 0 NA NA NA NA 5668 825 1475 782 NA NA NA NA 5861 935 1562 837 NA NA NA NA
1478210400.0 205.0 NA 93 216 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 512 890 629 NA NA NA NA NA 671 1094 673 NA NA NA NA
1478210400.0 21.0 NA 90 203 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1447 1320 620 NA NA NA NA NA 1474 1449 644 NA NA NA NA
1478210400.0 22.0 NA 91 203 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1612 1773 624 NA NA NA NA NA 1677 1872 642 NA NA NA NA
1478210400.0 23.0 NA 92 207 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1630 1628 660 NA NA NA NA NA 1680 1674 909 NA NA NA NA
1478210400.0 24.0 NA 93 205 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 2082 2840 857 NA NA NA NA NA 2146 3289 907 NA NA NA NA
1478210400.0 25.0 NA 94 218 0 94 NA NA NA NA 153 275 0 126 NA NA NA NA 2186 3160 769 124 NA NA NA NA 2287 4464 817 395 NA NA NA
1478210400.0 250199.0 158 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA
1478210400.0 250200.1 72 212 210 NA NA NA NA NA 110 271 255 NA NA NA NA NA 13245 2410 3061 NA NA NA NA NA 13413 2492 3094 NA NA NA NA NA
1478210400.0 250202.0 NA 236 293 0 NA NA NA NA NA 353 363 0 NA NA NA NA NA 23792 6656 3463 NA NA NA NA NA 28040 6890 3502 NA NA NA NA
1478210400.0 250399.0 136 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1478210400.0 250400.0 239 0 120 NA NA NA NA NA 319 0 154 NA NA NA NA NA 1829 486 870 NA NA NA NA NA 2287 498 971 NA NA NA NA NA
1478210400.0 250402.0 240 0 120 NA NA NA NA NA 320 0 158 NA NA NA NA NA 2002 478 974 NA NA NA NA NA 2412 498 1147 NA NA NA NA NA
