Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454191200.0 123.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1279 NA NA NA NA NA NA
1454191200.0 123.3 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 778 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1454191200.0 124.1 174 NA NA NA NA NA NA 219 NA NA NA NA NA NA 838 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1454191200.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 913 NA NA NA NA NA NA 940 NA NA NA NA NA NA
1454191200.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 787 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1454191200.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 821 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1454191200.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 807 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1454191200.0 125.0 71 92 202 NA NA NA NA 100 146 241 NA NA NA NA 6359 721 1014 NA NA NA NA 6635 744 1042 NA NA NA NA
1454191200.0 126.0 59 74 177 NA NA NA NA 90 145 241 NA NA NA NA 1839 656 928 NA NA NA NA 1878 1297 1912 NA NA NA NA
1454191200.0 127.0 58 85 198 NA NA NA NA 85 145 241 NA NA NA NA 1677 473 594 NA NA NA NA 1696 544 706 NA NA NA NA
1454191200.0 128.0 57 87 197 NA NA NA NA 84 145 241 NA NA NA NA 875 645 802 NA NA NA NA 889 654 824 NA NA NA NA
1454191200.0 129.0 57 85 195 NA NA NA NA 84 145 241 NA NA NA NA 934 738 884 NA NA NA NA 947 766 960 NA NA NA NA
1454191200.0 13.0 NA 86 202 0 NA NA NA NA 147 241 0 NA NA NA NA 354 1308 812 NA NA NA NA 406 1331 819 NA NA NA
1454191200.0 130.0 58 86 198 NA NA NA NA 85 145 241 NA NA NA NA 1090 639 879 NA NA NA NA 1140 655 897 NA NA NA NA
1454191200.0 1301.0 72 129 172 NA NA NA NA 104 175 216 NA NA NA NA 1665 634 747 NA NA NA NA 1873 679 768 NA NA NA NA
1454191200.0 1302.0 78 139 178 NA NA NA NA 110 175 217 NA NA NA NA 8026 806 985 NA NA NA NA 8286 823 1007 NA NA NA NA
1454191200.0 1303.0 75 138 177 NA NA NA NA 111 175 225 NA NA NA NA 12136 931 1616 NA NA NA NA 13205 1230 1650 NA NA NA NA
1454191200.0 1306.0 NA 144 232 0 NA NA NA NA 185 294 0 NA NA NA NA 998 1352 1840 NA NA NA NA 1345 1407 1864 NA NA NA
1454191200.0 1307.0 NA 130 140 53 0 NA NA NA 181 194 78 0 NA NA NA 628 690 77 555 NA NA NA 674 714 92 571 NA NA
1454191200.0 1308.0 NA 130 140 53 0 NA NA NA 181 194 79 0 NA NA NA 637 592 78 486 NA NA NA 652 623 83 491 NA NA
1454191200.0 1309.0 NA 149 240 0 NA NA NA NA 191 294 0 NA NA NA NA 1223 1792 1941 NA NA NA NA 1519 1847 2605 NA NA NA
1454191200.0 131.0 59 88 198 NA NA NA NA 86 145 241 NA NA NA NA 1613 415 647 NA NA NA NA 1663 433 668 NA NA NA NA
1454191200.0 1310.0 NA 146 243 0 NA NA NA NA 190 294 0 NA NA NA NA 820 1300 1469 NA NA NA NA 844 1322 1498 NA NA NA
1454191200.0 1311.0 NA 144 227 0 72 NA NA NA 187 271 0 98 NA NA NA 1001 1411 2094 195 NA NA NA 1029 1462 2111 221 NA NA
1454191200.0 1312.0 NA 146 243 0 NA NA NA NA 190 295 0 NA NA NA NA 803 1163 1529 NA NA NA NA 828 1302 1561 NA NA NA
1454191200.0 1313.0 NA 157 244 0 NA NA NA NA 199 295 0 NA NA NA NA 1413 2091 1536 NA NA NA NA 1677 2165 1602 NA NA NA
1454191200.0 1314.0 NA 147 240 0 NA NA NA NA 191 295 0 NA NA NA NA 1122 1689 1958 NA NA NA NA 1166 1734 1982 NA NA NA
1454191200.0 1315.0 NA 144 238 0 NA NA NA NA 185 294 0 NA NA NA NA 723 916 1391 NA NA NA NA 780 951 1399 NA NA NA
1454191200.0 1316.0 NA 146 239 0 NA NA NA NA 188 294 0 NA NA NA NA 1069 1455 1892 NA NA NA NA 1321 1499 3147 NA NA NA
1454191200.0 1317.0 NA 144 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1003 1407 1898 NA NA NA NA 1031 1456 1938 NA NA NA
1454191200.0 1318.0 NA 143 237 0 NA NA NA NA 185 294 0 NA NA NA NA 981 1332 1874 NA NA NA NA 1114 1374 1889 NA NA NA
1454191200.0 1319.0 NA 144 238 0 NA NA NA NA 185 294 0 NA NA NA NA 598 863 1305 NA NA NA NA 613 892 1310 NA NA NA
1454191200.0 132.0 66 90 199 NA NA NA NA 96 145 241 NA NA NA NA 3217 433 674 NA NA NA NA 3323 454 797 NA NA NA NA
1454191200.0 1320.0 NA 145 238 0 NA NA NA NA 187 294 0 NA NA NA NA 983 1458 1865 NA NA NA NA 1005 1500 1879 NA NA NA
1454191200.0 1321.0 NA 145 234 0 NA NA NA NA 187 294 0 NA NA NA NA 1045 1502 1926 NA NA NA NA 1384 1544 1943 NA NA NA
1454191200.0 1322.0 NA 145 228 0 NA NA NA NA 187 294 0 NA NA NA NA 677 1156 1486 NA NA NA NA 695 1265 1509 NA NA NA
1454191200.0 1323.0 NA 143 234 0 NA NA NA NA 185 294 0 NA NA NA NA 917 1342 1853 NA NA NA NA 943 1391 1866 NA NA NA
1454191200.0 1324.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 869 1242 1505 NA NA NA NA 907 1273 1531 NA NA NA
1454191200.0 1325.0 NA 147 245 0 77 NA NA NA 192 295 0 103 NA NA NA 819 1209 1456 195 NA NA NA 865 1252 1469 223 NA NA
1454191200.0 1326.0 NA 146 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1062 1463 1943 NA NA NA NA 1084 1506 1971 NA NA NA
1454191200.0 1327.0 NA 143 235 0 NA NA NA NA 188 295 0 NA NA NA NA 1062 1555 1952 NA NA NA NA 1102 1678 1967 NA NA NA
1454191200.0 1328.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 697 1057 1357 NA NA NA NA 720 1072 1370 NA NA NA
1454191200.0 1329.0 NA 143 237 0 NA NA NA NA 189 295 0 NA NA NA NA 771 1157 1501 NA NA NA NA 792 1211 1517 NA NA NA
1454191200.0 133.0 73 92 203 NA NA NA NA 102 146 242 NA NA NA NA 7758 475 878 NA NA NA NA 7970 495 903 NA NA NA NA
1454191200.0 1330.0 NA 142 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1149 1581 1971 NA NA NA NA 1184 1619 1997 NA NA NA
1454191200.0 1331.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1069 1515 1907 NA NA NA NA 1114 1546 1927 NA NA NA
1454191200.0 1332.0 NA 144 242 0 NA NA NA NA 189 294 0 NA NA NA NA 1126 1621 1930 NA NA NA NA 1172 1652 1944 NA NA NA
1454191200.0 1333.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1028 1449 1996 NA NA NA NA 1055 1492 2012 NA NA NA
1454191200.0 1334.0 NA 146 238 0 NA NA NA NA 190 295 0 NA NA NA NA 1165 1664 1963 NA NA NA NA 1217 1724 1973 NA NA NA
1454191200.0 1335.0 NA 146 237 0 NA NA NA NA 189 294 0 NA NA NA NA 717 1059 1488 NA NA NA NA 785 1348 1501 NA NA NA
1454191200.0 1336.0 NA 152 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1154 1981 1444 NA NA NA NA 1191 2027 1454 NA NA NA
1454191200.0 1337.0 NA 153 251 0 NA NA NA NA 197 295 0 NA NA NA NA 1509 1896 1483 NA NA NA NA 1602 2039 1537 NA NA NA
1454191200.0 1338.0 NA 147 245 0 NA NA NA NA 193 295 0 NA NA NA NA 1193 1839 1968 NA NA NA NA 1250 1926 2027 NA NA NA
1454191200.0 1339.0 NA 150 237 0 NA NA NA NA 196 295 0 NA NA NA NA 1646 2561 2005 NA NA NA NA 1697 2657 2023 NA NA NA
1454191200.0 134.0 NA 217 44 0 NA NA NA NA 263 70 0 NA NA NA NA 3149 14 12 NA NA NA NA 3311 39 38 NA NA NA
1454191200.0 134.701 NA 46 232 0 NA NA NA NA 84 272 0 NA NA NA NA 147 5076 801 NA NA NA NA 208 5145 810 NA NA NA
1454191200.0 134.702 NA 49 221 0 NA NA NA NA 83 270 0 NA NA NA NA 174 6925 771 NA NA NA NA 314 9458 834 NA NA NA
1454191200.0 134.703 NA 50 228 0 NA NA NA NA 83 280 0 NA NA NA NA 173 6821 762 NA NA NA NA 242 8667 767 NA NA NA
1454191200.0 134.704 NA 48 230 0 NA NA NA NA 83 270 0 NA NA NA NA 177 6768 759 NA NA NA NA 259 7613 829 NA NA NA
1454191200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454191200.0 134.706 NA 50 234 0 NA NA NA NA 81 276 0 NA NA NA NA 183 7511 821 NA NA NA NA 223 7562 844 NA NA NA
1454191200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454191200.0 134.708 NA 48 228 0 NA NA NA NA 83 270 0 NA NA NA NA 193 6235 765 NA NA NA NA 254 6298 785 NA NA NA
1454191200.0 134.709 NA 50 239 0 NA NA NA NA 83 280 0 NA NA NA NA 176 7104 811 NA NA NA NA 275 7680 836 NA NA NA
1454191200.0 134.71 NA 44 226 0 NA NA NA NA 78 267 0 NA NA NA NA 154 4548 816 NA NA NA NA 180 4807 831 NA NA NA
1454191200.0 134.801 NA 125 212 0 NA NA NA NA 172 278 0 NA NA NA NA 1489 5195 900 NA NA NA NA 1521 7446 914 NA NA NA
1454191200.0 134.802 NA 130 235 0 NA NA NA NA 171 281 0 NA NA NA NA 2709 9564 801 NA NA NA NA 2955 9789 805 NA NA NA
1454191200.0 134.803 NA 130 243 0 NA NA NA NA 175 282 0 NA NA NA NA 2526 8770 904 NA NA NA NA 2963 8828 909 NA NA NA
1454191200.0 134.804 NA 132 235 0 NA NA NA NA 175 291 0 NA NA NA NA 4182 13931 1177 NA NA NA NA 4417 16074 1205 NA NA NA
1454191200.0 134.805 NA 133 244 0 NA NA NA NA 178 290 0 NA NA NA NA 3021 9319 911 NA NA NA NA 3045 9636 917 NA NA NA
1454191200.0 134.806 NA 133 241 0 NA NA NA NA 175 290 0 NA NA NA NA 4927 15360 1196 NA NA NA NA 5186 59115 1205 NA NA NA
1454191200.0 134.807 NA 146 256 0 NA NA NA NA 212 300 0 NA NA NA NA 5232 14167 1340 NA NA NA NA 10370 59057 1345 NA NA NA
1454191200.0 134.808 NA 155 240 0 NA NA NA NA 211 302 0 NA NA NA NA 3276 9635 990 NA NA NA NA 3355 11132 1007 NA NA NA
1454191200.0 134.809 NA 135 232 0 NA NA NA NA 174 280 0 NA NA NA NA 2818 8614 819 NA NA NA NA 3073 9253 831 NA NA NA
1454191200.0 134.81 NA 129 229 0 NA NA NA NA 172 282 0 NA NA NA NA 2579 8648 826 NA NA NA NA 2616 9138 832 NA NA NA
1454191200.0 134.811 NA 135 226 0 NA NA NA NA 180 286 0 NA NA NA NA 2726 9084 909 NA NA NA NA 2813 9866 927 NA NA NA
1454191200.0 134.812 NA 123 234 0 NA NA NA NA 170 275 0 NA NA NA NA 1442 5153 840 NA NA NA NA 1622 5221 862 NA NA NA
1454191200.0 134.901 NA 126 235 0 NA NA NA NA 172 275 0 NA NA NA NA 1648 5284 886 NA NA NA NA 1687 6714 908 NA NA NA
1454191200.0 134.902 NA 129 238 0 NA NA NA NA 174 278 0 NA NA NA NA 2267 7355 817 NA NA NA NA 2354 7609 827 NA NA NA
1454191200.0 134.903 NA 128 236 0 NA NA NA NA 174 275 0 NA NA NA NA 1944 6143 869 NA NA NA NA 2280 6188 875 NA NA NA
1454191200.0 134.904 NA 135 229 0 NA NA NA NA 177 281 0 NA NA NA NA 4076 11169 1114 NA NA NA NA 4430 24960 1127 NA NA NA
1454191200.0 134.905 NA 129 226 0 NA NA NA NA 173 275 0 NA NA NA NA 2822 9201 1152 NA NA NA NA 2925 23353 1160 NA NA NA
1454191200.0 134.906 NA 131 226 0 NA NA NA NA 175 278 0 NA NA NA NA 3716 11082 1205 NA NA NA NA 4054 11399 1226 NA NA NA
1454191200.0 134.907 NA 152 236 0 NA NA NA NA 215 294 0 NA NA NA NA 2905 7111 933 NA NA NA NA 2952 8825 943 NA NA NA
1454191200.0 134.908 NA 157 237 0 NA NA NA NA 216 296 0 NA NA NA NA 2819 6949 927 NA NA NA NA 2941 7537 960 NA NA NA
1454191200.0 134.909 NA 128 208 0 NA NA NA NA 175 275 0 NA NA NA NA 3219 10004 1106 NA NA NA NA 3641 13510 1115 NA NA NA
1454191200.0 134.91 NA 129 233 0 NA NA NA NA 174 275 0 NA NA NA NA 2711 8908 1144 NA NA NA NA 2740 24775 1157 NA NA NA
1454191200.0 134.911 NA 131 211 0 NA NA NA NA 175 279 0 NA NA NA NA 3281 9647 1140 NA NA NA NA 3673 13013 1155 NA NA NA
1454191200.0 134.912 NA 122 215 0 NA NA NA NA 170 271 0 NA NA NA NA 1354 5023 870 NA NA NA NA 1384 8627 881 NA NA NA
1454191200.0 134.99901 NA 128 235 0 NA NA NA NA 176 275 0 NA NA NA NA 1706 5963 854 NA NA NA NA 2035 6033 861 NA NA NA
1454191200.0 1340.0 NA 146 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1031 1510 1904 NA NA NA NA 1074 1550 1929 NA NA NA
1454191200.0 1341.0 NA 150 238 0 NA NA NA NA 192 295 0 NA NA NA NA 1124 1700 1504 NA NA NA NA 1189 1788 1511 NA NA NA
1454191200.0 1343.0 NA 144 241 0 NA NA NA NA 191 295 0 NA NA NA NA 1119 1752 1953 NA NA NA NA 1173 1787 1967 NA NA NA
1454191200.0 1344.0 NA 144 237 0 NA NA NA NA 189 294 0 NA NA NA NA 1122 1693 1965 NA NA NA NA 1154 1739 1983 NA NA NA
1454191200.0 1345.0 NA 146 245 0 NA NA NA NA 193 295 0 NA NA NA NA 1226 1654 1971 NA NA NA NA 1265 1692 1981 NA NA NA
1454191200.0 1347.0 NA 145 242 0 NA NA NA NA 191 295 0 NA NA NA NA 1135 1662 1947 NA NA NA NA 1174 1698 1958 NA NA NA
1454191200.0 1348.0 NA 145 240 0 NA NA NA NA 188 294 0 NA NA NA NA 715 972 1465 NA NA NA NA 768 1104 1480 NA NA NA
1454191200.0 135.1 212 0 108 NA NA NA NA 260 0 148 NA NA NA NA 1080 602 339 NA NA NA NA 1132 619 416 NA NA NA NA
1454191200.0 135.11 214 0 109 NA NA NA NA 265 0 149 NA NA NA NA 1400 568 346 NA NA NA NA 1457 580 371 NA NA NA NA
1454191200.0 135.12 209 0 108 NA NA NA NA 259 0 148 NA NA NA NA 1406 666 438 NA NA NA NA 1628 679 469 NA NA NA NA
1454191200.0 135.2 192 0 106 NA NA NA NA 242 0 148 NA NA NA NA 861 440 258 NA NA NA NA 915 451 269 NA NA NA NA
1454191200.0 135.3 199 0 107 NA NA NA NA 242 0 148 NA NA NA NA 1061 582 389 NA NA NA NA 1088 590 423 NA NA NA NA
1454191200.0 135.4 210 0 108 NA NA NA NA 258 0 148 NA NA NA NA 1383 651 424 NA NA NA NA 1481 665 452 NA NA NA NA
1454191200.0 135.5 208 0 108 NA NA NA NA 258 0 148 NA NA NA NA 1379 635 416 NA NA NA NA 1555 659 434 NA NA NA NA
1454191200.0 135.6 210 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1047 492 306 NA NA NA NA 1093 508 325 NA NA NA NA
1454191200.0 135.7 209 0 108 NA NA NA NA 258 0 148 NA NA NA NA 1310 669 403 NA NA NA NA 1442 698 415 NA NA NA NA
1454191200.0 135.8 93 NA NA NA NA NA NA 132 NA NA NA NA NA NA 377 NA NA NA NA NA NA 384 NA NA NA NA NA NA
1454191200.0 135.9 210 0 108 NA NA NA NA 259 0 148 NA NA NA NA 850 505 284 NA NA NA NA 903 521 303 NA NA NA NA
1454191200.0 1350.0 NA 143 240 0 NA NA NA NA 188 295 0 NA NA NA NA 1095 1528 1911 NA NA NA NA 1118 1634 1927 NA NA NA
1454191200.0 1351.0 NA 145 239 0 NA NA NA NA 191 294 0 NA NA NA NA 1093 1629 1936 NA NA NA NA 1136 1668 1956 NA NA NA
1454191200.0 1352.0 NA 141 237 0 NA NA NA NA 188 294 0 NA NA NA NA 741 1067 1471 NA NA NA NA 826 1349 1479 NA NA NA
1454191200.0 1353.0 NA 146 240 0 NA NA NA NA 191 295 0 NA NA NA NA 1172 1729 1941 NA NA NA NA 1219 1772 1957 NA NA NA
1454191200.0 1354.0 NA 145 238 0 NA NA NA NA 191 295 0 NA NA NA NA 1144 1697 1978 NA NA NA NA 1183 1753 2533 NA NA NA
1454191200.0 1355.0 NA 148 246 0 NA NA NA NA 192 295 0 NA NA NA NA 1306 1853 1981 NA NA NA NA 1606 1910 1996 NA NA NA
1454191200.0 1356.0 78 150 243 0 109 NA NA 108 185 299 0 151 NA NA 5655 768 1205 1501 337 NA NA 5873 788 1291 2646 627 NA NA
1454191200.0 139901.0 NA 144 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1091 1596 1956 NA NA NA NA 1149 1718 2002 NA NA NA
1454191200.0 139902.0 NA 148 245 0 NA NA NA NA 193 295 0 NA NA NA NA 1246 1859 1980 NA NA NA NA 1279 1900 2009 NA NA NA
1454191200.0 13992501.0 NA 185 310 0 NA NA NA NA 234 376 0 NA NA NA NA 5031 6715 2105 NA NA NA NA 6807 10420 3266 NA NA NA
1454191200.0 13992502.0 NA 171 285 0 NA NA NA NA 236 373 0 NA NA NA NA 4983 6400 2031 NA NA NA NA 8343 18284 12554 NA NA NA
1454191200.0 14.0 NA 88 200 0 NA NA NA NA 147 238 0 NA NA NA NA 3453 3174 1129 NA NA NA NA 3599 3222 2695 NA NA NA
1454191200.0 140.1 NA 131 200 0 NA NA NA NA 172 248 0 NA NA NA NA 563 866 423 NA NA NA NA 597 901 434 NA NA NA
1454191200.0 140.2 NA 129 199 0 NA NA NA NA 174 248 0 NA NA NA NA 561 839 429 NA NA NA NA 598 876 444 NA NA NA
1454191200.0 140.4 NA 131 200 0 NA NA NA NA 175 248 0 NA NA NA NA 592 858 438 NA NA NA NA 627 887 454 NA NA NA
1454191200.0 140.51 NA 41 181 0 NA NA NA NA 69 218 0 NA NA NA NA 602 1532 434 NA NA NA NA 699 1565 442 NA NA NA
1454191200.0 140.52 NA 194 183 0 NA NA NA NA 239 220 0 NA NA NA NA 2115 1622 412 NA NA NA NA 2171 1668 418 NA NA NA
1454191200.0 140.53 NA 221 0 NA NA NA NA NA 270 0 NA NA NA NA NA 4157 419 NA NA NA NA NA 4201 427 NA NA NA NA
1454191200.0 144.6 NA 215 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2108 NA NA NA NA NA NA 2352 NA NA NA NA NA
1454191200.0 145.0 NA 229 285 0 NA NA NA NA 287 335 0 NA NA NA NA 3533 3592 390 NA NA NA NA 3634 3830 404 NA NA NA
1454191200.0 15.0 NA 82 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1833 1271 782 NA NA NA NA 1866 1309 792 NA NA NA
1454191200.0 16.0 NA 89 198 0 NA NA NA NA 148 237 0 NA NA NA NA 1926 1467 777 NA NA NA NA 2009 1597 803 NA NA NA
1454191200.0 17.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1842 1247 748 NA NA NA NA 1992 1276 754 NA NA NA
1454191200.0 18.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1805 1116 752 NA NA NA NA 1837 1154 759 NA NA NA
1454191200.0 19.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1829 1118 740 NA NA NA NA 1859 1147 763 NA NA NA
1454191200.0 2.0 69 89 142 NA NA NA NA 100 144 177 NA NA NA NA 6496 464 628 NA NA NA NA 6647 476 654 NA NA NA NA
1454191200.0 20.0 NA 87 190 0 NA NA NA NA 147 241 0 NA NA NA NA 3113 2110 1035 NA NA NA NA 3161 2919 1043 NA NA NA
1454191200.0 200.0 NA 97 218 0 NA NA NA NA 148 263 0 NA NA NA NA 1143 2008 1078 NA NA NA NA 1878 2743 1216 NA NA NA
1454191200.0 202.0 NA 94 216 0 NA NA NA NA 148 262 0 NA NA NA NA 801 1504 863 NA NA NA NA 1421 2063 875 NA NA NA
1454191200.0 203.0 NA 99 221 0 NA NA NA NA 148 269 0 NA NA NA NA 1130 2056 1080 NA NA NA NA 1824 2705 1091 NA NA NA
1454191200.0 204.0 69 102 220 0 NA NA NA 98 152 266 0 NA NA NA 4053 843 1527 766 NA NA NA 4264 1720 2395 782 NA NA NA
1454191200.0 205.0 NA 95 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1062 1689 993 NA NA NA NA 1805 2467 1000 NA NA NA
1454191200.0 21.0 NA 87 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3211 2430 1040 NA NA NA NA 3241 2486 1061 NA NA NA
1454191200.0 22.0 NA 87 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3296 3299 1038 NA NA NA NA 3344 3401 1049 NA NA NA
