Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 135.12 234 0 118 NA NA NA NA NA 297 0 157 NA NA NA NA NA 1901 757 912 NA NA NA NA NA 2070 785 1041 NA NA NA NA NA
1477602000.0 135.2 223 0 117 NA NA NA NA NA 279 0 148 NA NA NA NA NA 1394 712 873 NA NA NA NA NA 3180 747 1268 NA NA NA NA NA
1477602000.0 135.3 216 0 118 NA NA NA NA NA 279 0 156 NA NA NA NA NA 1454 702 818 NA NA NA NA NA 3161 720 1060 NA NA NA NA NA
1477602000.0 135.4 234 0 120 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1933 770 899 NA NA NA NA NA 2286 971 1114 NA NA NA NA NA
1477602000.0 135.5 232 0 119 NA NA NA NA NA 296 0 149 NA NA NA NA NA 1699 759 965 NA NA NA NA NA 2192 798 1095 NA NA NA NA NA
1477602000.0 135.6 232 0 119 NA NA NA NA NA 298 0 164 NA NA NA NA NA 1976 814 861 NA NA NA NA NA 2630 837 970 NA NA NA NA NA
1477602000.0 135.7 232 0 118 NA NA NA NA NA 298 0 156 NA NA NA NA NA 1802 735 835 NA NA NA NA NA 2446 751 1023 NA NA NA NA NA
1477602000.0 135.8 96 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1477602000.0 135.9 231 0 117 NA NA NA NA NA 299 0 160 NA NA NA NA NA 1710 766 875 NA NA NA NA NA 2148 795 971 NA NA NA NA NA
1477602000.0 1356.0 73 166 275 0 123 NA NA NA 109 219 326 0 161 NA NA NA 9448 1384 3668 4060 999 NA NA NA 10564 3300 4100 5507 1414 NA NA NA
1477602000.0 136.721 NA 171 275 0 NA NA NA NA NA 233 325 0 NA NA NA NA NA 6580 15027 2312 NA NA NA NA NA 7315 15712 2325 NA NA NA NA
1477602000.0 136.722 NA 171 275 0 NA NA NA NA NA 239 342 0 NA NA NA NA NA 7693 16788 2140 NA NA NA NA NA 8203 17722 2204 NA NA NA NA
1477602000.0 136.723 NA 169 258 0 NA NA NA NA NA 238 327 0 NA NA NA NA NA 7620 16814 2267 NA NA NA NA NA 9090 18534 2344 NA NA NA NA
1477602000.0 136.724 NA 174 275 0 NA NA NA NA NA 241 337 0 NA NA NA NA NA 10730 19686 2513 NA NA NA NA NA 11220 21013 2532 NA NA NA NA
1477602000.0 136.725 NA 170 261 0 NA NA NA NA NA 235 331 0 NA NA NA NA NA 7629 17044 2383 NA NA NA NA NA 8547 19240 2402 NA NA NA NA
1477602000.0 136.726 NA 175 266 0 NA NA NA NA NA 234 328 0 NA NA NA NA NA 8256 18184 2381 NA NA NA NA NA 8635 22229 2407 NA NA NA NA
1477602000.0 136.727 NA 198 271 0 NA NA NA NA NA 287 335 0 NA NA NA NA NA 7786 16321 2262 NA NA NA NA NA 7989 19563 2291 NA NA NA NA
1477602000.0 136.728 NA 207 267 0 NA NA NA NA NA 284 341 0 NA NA NA NA NA 8281 17464 2259 NA NA NA NA NA 8438 18978 2281 NA NA NA NA
1477602000.0 136.729 NA 169 271 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 7102 17407 2204 NA NA NA NA NA 7444 20690 2227 NA NA NA NA
1477602000.0 136.73 NA 176 285 0 NA NA NA NA NA 231 371 0 NA NA NA NA NA 7497 17005 2189 NA NA NA NA NA 7991 17744 2246 NA NA NA NA
1477602000.0 136.731 NA 169 264 0 NA NA NA NA NA 240 328 0 NA NA NA NA NA 8261 17550 2293 NA NA NA NA NA 9561 19684 2393 NA NA NA NA
1477602000.0 136.732 NA 173 252 0 NA NA NA NA NA 227 309 0 NA NA NA NA NA 3805 11244 2250 NA NA NA NA NA 4704 12891 2266 NA NA NA NA
1477602000.0 136.7321 NA 127 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA
1477602000.0 136.733 NA 141 72 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 1411 246 302 NA NA NA NA NA 2092 370 327 NA NA NA NA
1477602000.0 136.734 NA 173 260 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 7786 16944 2352 NA NA NA NA NA 10458 19234 2435 NA NA NA NA
1477602000.0 136.735 NA 169 235 0 NA NA NA NA NA 214 279 0 NA NA NA NA NA 1689 3509 1995 NA NA NA NA NA 1889 13952 2042 NA NA NA NA
1477602000.0 1360.0 76 174 259 0 NA NA NA NA 158 222 316 0 NA NA NA NA 7965 1309 2868 4144 NA NA NA NA 13400 1582 4292 4674 NA NA NA NA
1477602000.0 1361.0 74 170 262 0 NA NA NA NA 158 215 310 0 NA NA NA NA 7067 1302 2814 3982 NA NA NA NA 10943 1952 3700 4016 NA NA NA NA
1477602000.0 1362.0 74 179 267 0 NA NA NA NA 158 221 310 0 NA NA NA NA 7563 1258 2414 3661 NA NA NA NA 12102 1612 2507 3680 NA NA NA NA
1477602000.0 1363.0 73 169 255 0 NA NA NA NA 158 218 314 0 NA NA NA NA 10347 1397 2891 4080 NA NA NA NA 17028 1684 4293 4623 NA NA NA NA
1477602000.0 139901.0 NA 174 258 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 1244 2569 3943 NA NA NA NA NA 1348 2704 4604 NA NA NA NA
1477602000.0 139902.0 NA 177 246 0 NA NA NA NA NA 229 317 0 NA NA NA NA NA 1384 2956 3936 NA NA NA NA NA 1512 8894 4315 NA NA NA NA
1477602000.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 14.0 NA 93 200 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3137 3211 1311 NA NA NA NA NA 3243 3377 1390 NA NA NA NA
1477602000.0 140.1 NA 145 205 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 674 876 424 NA NA NA NA NA 1169 1028 455 NA NA NA NA
1477602000.0 140.2 NA 146 203 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 549 882 412 NA NA NA NA NA 664 1041 434 NA NA NA NA
1477602000.0 140.51 NA 39 194 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 890 2266 513 NA NA NA NA NA 1102 2332 537 NA NA NA NA
1477602000.0 140.52 NA 204 193 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 2774 2045 403 NA NA NA NA NA 3135 2082 411 NA NA NA NA
1477602000.0 140.53 NA 228 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 5665 479 NA NA NA NA NA NA 5822 490 NA NA NA NA NA
1477602000.0 144.6 NA 228 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA
1477602000.0 145.0 NA 245 295 0 NA NA NA NA NA 306 485 0 NA NA NA NA NA 5372 5040 464 NA NA NA NA NA 5559 5505 479 NA NA NA NA
1477602000.0 15.0 NA 87 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2648 1616 711 NA NA NA NA NA 2755 1647 719 NA NA NA NA
1477602000.0 16.0 NA 92 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2817 1977 788 NA NA NA NA NA 3122 2023 796 NA NA NA NA
1477602000.0 17.0 NA 88 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2620 1733 747 NA NA NA NA NA 2725 1763 754 NA NA NA NA
1477602000.0 18.0 NA 88 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2687 1459 886 NA NA NA NA NA 2778 1502 895 NA NA NA NA
1477602000.0 19.0 NA 88 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2647 1506 656 NA NA NA NA NA 2705 1535 665 NA NA NA NA
1477602000.0 2.0 66 87 150 NA NA NA NA NA 101 147 182 NA NA NA NA NA 10678 724 1661 NA NA NA NA NA 11007 755 1711 NA NA NA NA NA
1477602000.0 20.0 NA 92 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2846 2206 1184 NA NA NA NA NA 2924 2316 1218 NA NA NA NA
1477602000.0 200.0 NA 95 213 0 NA NA NA NA NA 153 277 0 NA NA NA NA NA 1036 2069 1163 NA NA NA NA NA 1216 2197 1175 NA NA NA NA
1477602000.0 202.0 NA 95 214 0 NA NA NA NA NA 153 275 0 NA NA NA NA NA 1051 1860 711 NA NA NA NA NA 1128 1916 718 NA NA NA NA
1477602000.0 203.0 NA 98 218 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 1061 2069 1063 NA NA NA NA NA 1218 2145 1073 NA NA NA NA
1477602000.0 204.0 64 105 219 0 NA NA NA NA 99 155 278 0 NA NA NA NA 7088 1263 2430 1210 NA NA NA NA 7407 1311 2997 1224 NA NA NA NA
1477602000.0 205.0 NA 94 212 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 1001 1714 1068 NA NA NA NA NA 1177 1800 1080 NA NA NA NA
1477602000.0 21.0 NA 92 199 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 2889 2614 1201 NA NA NA NA NA 2953 2857 1235 NA NA NA NA
1477602000.0 22.0 NA 93 200 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2994 3326 1155 NA NA NA NA NA 3112 3462 1185 NA NA NA NA
1477602000.0 23.0 NA 92 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3136 3070 1278 NA NA NA NA NA 3209 3319 1313 NA NA NA NA
1477602000.0 24.0 NA 93 204 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 3197 4304 1330 NA NA NA NA NA 3347 4451 1368 NA NA NA NA
1477602000.0 25.0 NA 94 217 0 94 NA NA NA NA 152 274 0 126 NA NA NA NA 3516 4156 959 197 NA NA NA NA 3613 8560 1016 382 NA NA NA
1477602000.0 250199.0 157 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 5817 NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA
1477602000.0 250200.1 74 206 205 NA NA NA NA NA 109 270 258 NA NA NA NA NA 9577 3284 4286 NA NA NA NA NA 10200 8988 4418 NA NA NA NA NA
1477602000.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 250399.0 135 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1477602000.0 250400.0 242 0 121 NA NA NA NA NA 318 0 157 NA NA NA NA NA 2660 814 1067 NA NA NA NA NA 3679 831 1191 NA NA NA NA NA
1477602000.0 250402.0 248 0 120 NA NA NA NA NA 319 0 157 NA NA NA NA NA 3089 758 1240 NA NA NA NA NA 3261 772 1319 NA NA NA NA NA
1477602000.0 250403.0 240 0 119 NA NA NA NA NA 314 0 159 NA NA NA NA NA 2265 789 1123 NA NA NA NA NA 2814 1397 1379 NA NA NA NA NA
1477602000.0 250405.0 243 0 121 NA NA NA NA NA 315 0 156 NA NA NA NA NA 2534 769 1146 NA NA NA NA NA 3017 1020 1388 NA NA NA NA NA
1477602000.0 250406.0 244 0 120 NA NA NA NA NA 318 0 156 NA NA NA NA NA 2254 752 1115 NA NA NA NA NA 2987 1272 1344 NA NA NA NA NA
