Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 134.705 NA 48 242 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 288 12335 1433 NA NA NA NA NA 338 17345 1494 NA NA NA NA
1477951200.0 134.706 NA 52 241 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 284 13212 1524 NA NA NA NA NA 314 16149 1564 NA NA NA NA
1477951200.0 134.707 NA 48 234 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 281 11193 1460 NA NA NA NA NA 324 16822 1537 NA NA NA NA
1477951200.0 134.708 NA 49 234 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 151 6505 712 NA NA NA NA NA 170 7062 770 NA NA NA NA
1477951200.0 134.709 NA 52 247 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 355 11799 1347 NA NA NA NA NA 382 18547 1375 NA NA NA NA
1477951200.0 134.71 NA 41 235 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 135 4649 693 NA NA NA NA NA 168 4855 734 NA NA NA NA
1477951200.0 134.801 NA 46 235 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 143 4942 735 NA NA NA NA NA 204 5130 758 NA NA NA NA
1477951200.0 134.802 NA 47 236 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 393 15564 1147 NA NA NA NA NA 426 25387 1165 NA NA NA NA
1477951200.0 134.803 NA 49 238 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 180 5672 596 NA NA NA NA NA 210 5870 615 NA NA NA NA
1477951200.0 134.804 NA 47 250 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 365 15623 1276 NA NA NA NA NA 391 17113 1307 NA NA NA NA
1477951200.0 134.805 NA 48 249 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 172 7301 794 NA NA NA NA NA 202 7434 810 NA NA NA NA
1477951200.0 134.806 NA 49 246 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 219 9394 674 NA NA NA NA NA 242 9531 690 NA NA NA NA
1477951200.0 134.807 NA 90 252 0 NA NA NA NA NA 146 326 0 NA NA NA NA NA 675 8675 1015 NA NA NA NA NA 711 9342 1039 NA NA NA NA
1477951200.0 134.808 NA 89 262 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 728 8295 656 NA NA NA NA NA 815 8613 675 NA NA NA NA
1477951200.0 134.809 NA 49 236 0 NA NA NA NA NA 83 302 0 NA NA NA NA NA 230 8006 681 NA NA NA NA NA 305 8174 699 NA NA NA NA
1477951200.0 134.81 NA 48 240 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 231 8434 804 NA NA NA NA NA 261 9014 826 NA NA NA NA
1477951200.0 134.811 NA 49 242 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 183 8608 698 NA NA NA NA NA 212 9207 725 NA NA NA NA
1477951200.0 134.812 NA 44 233 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 149 4875 708 NA NA NA NA NA 192 5092 734 NA NA NA NA
1477951200.0 134.813 NA 128 66 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 577 73 145 NA NA NA NA NA 623 81 170 NA NA NA NA
1477951200.0 134.901 NA 45 235 0 NA NA NA NA NA 86 292 0 NA NA NA NA NA 150 5053 698 NA NA NA NA NA 179 5261 741 NA NA NA NA
1477951200.0 134.902 NA 50 240 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 314 11174 1362 NA NA NA NA NA 465 11799 1405 NA NA NA NA
1477951200.0 134.903 NA 51 236 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 163 5945 736 NA NA NA NA NA 183 6589 761 NA NA NA NA
1477951200.0 134.904 NA 50 245 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 204 6251 726 NA NA NA NA NA 228 6451 751 NA NA NA NA
1477951200.0 134.905 NA 46 237 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 301 9685 1197 NA NA NA NA NA 355 10395 1230 NA NA NA NA
1477951200.0 134.906 NA 49 234 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 322 11672 1455 NA NA NA NA NA 344 17078 1478 NA NA NA NA
1477951200.0 134.907 NA 91 251 0 NA NA NA NA NA 146 304 0 NA NA NA NA NA 937 11246 1527 NA NA NA NA NA 1024 12886 1561 NA NA NA NA
1477951200.0 134.908 NA 93 246 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 931 10860 1517 NA NA NA NA NA 975 16174 1547 NA NA NA NA
1477951200.0 134.909 NA 49 233 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 165 6290 706 NA NA NA NA NA 187 6829 731 NA NA NA NA
1477951200.0 134.91 NA 49 232 0 NA NA NA NA NA 90 288 0 NA NA NA NA NA 160 5778 724 NA NA NA NA NA 183 6335 753 NA NA NA NA
1477951200.0 134.911 NA 47 233 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 363 10187 1346 NA NA NA NA NA 388 12693 1378 NA NA NA NA
1477951200.0 134.912 NA 44 229 0 NA NA NA NA NA 84 282 0 NA NA NA NA NA 152 4622 707 NA NA NA NA NA 186 4802 771 NA NA NA NA
1477951200.0 134.99601 NA 48 245 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 190 9407 756 NA NA NA NA NA 213 9987 779 NA NA NA NA
1477951200.0 134.99602 NA 48 233 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 165 5732 732 NA NA NA NA NA 189 6318 783 NA NA NA NA
1477951200.0 134.99603 NA 49 240 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 345 13297 1430 NA NA NA NA NA 368 13521 1449 NA NA NA NA
1477951200.0 134.99901 NA 47 238 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 184 4667 616 NA NA NA NA NA 203 5097 634 NA NA NA NA
1477951200.0 135.1 241 0 119 NA NA NA NA NA 302 0 157 NA NA NA NA NA 1116 411 410 NA NA NA NA NA 1426 437 465 NA NA NA NA NA
1477951200.0 135.11 242 0 120 NA NA NA NA NA 307 0 157 NA NA NA NA NA 2938 856 1155 NA NA NA NA NA 3639 3106 1439 NA NA NA NA NA
1477951200.0 135.12 234 0 117 NA NA NA NA NA 298 0 157 NA NA NA NA NA 965 484 554 NA NA NA NA NA 1040 498 677 NA NA NA NA NA
1477951200.0 135.2 219 0 117 NA NA NA NA NA 279 0 148 NA NA NA NA NA 648 326 358 NA NA NA NA NA 1101 339 610 NA NA NA NA NA
1477951200.0 135.3 219 0 117 NA NA NA NA NA 279 0 151 NA NA NA NA NA 758 370 407 NA NA NA NA NA 828 551 480 NA NA NA NA NA
1477951200.0 135.4 232 0 120 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1053 551 515 NA NA NA NA NA 1156 577 592 NA NA NA NA NA
1477951200.0 135.5 227 0 118 NA NA NA NA NA 296 0 149 NA NA NA NA NA 1156 559 532 NA NA NA NA NA 1266 580 644 NA NA NA NA NA
1477951200.0 135.6 235 0 119 NA NA NA NA NA 298 0 156 NA NA NA NA NA 945 575 525 NA NA NA NA NA 1012 596 592 NA NA NA NA NA
1477951200.0 135.7 222 0 122 NA NA NA NA NA 298 0 156 NA NA NA NA NA 1886 828 923 NA NA NA NA NA 7879 851 1057 NA NA NA NA NA
1477951200.0 135.8 97 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1477951200.0 135.9 230 0 118 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1092 495 552 NA NA NA NA NA 1249 509 614 NA NA NA NA NA
1477951200.0 1356.0 73 170 261 0 120 NA NA NA 109 219 326 0 161 NA NA NA 4238 628 1643 2205 427 NA NA NA 4501 709 1906 3007 541 NA NA NA
1477951200.0 136.721 NA 171 258 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 2983 6853 1224 NA NA NA NA NA 3399 7163 1239 NA NA NA NA
1477951200.0 136.722 NA 178 237 0 NA NA NA NA NA 239 342 0 NA NA NA NA NA 3385 7868 1282 NA NA NA NA NA 3715 8880 1343 NA NA NA NA
1477951200.0 136.723 NA 170 259 0 NA NA NA NA NA 238 327 0 NA NA NA NA NA 3392 7604 1242 NA NA NA NA NA 3637 7875 1266 NA NA NA NA
1477951200.0 136.724 NA 181 255 0 NA NA NA NA NA 241 337 0 NA NA NA NA NA 4627 8949 1254 NA NA NA NA NA 4969 9838 1329 NA NA NA NA
1477951200.0 136.725 NA 172 258 0 NA NA NA NA NA 237 330 0 NA NA NA NA NA 3282 7715 1203 NA NA NA NA NA 3432 8599 1218 NA NA NA NA
1477951200.0 136.726 NA 171 257 0 NA NA NA NA NA 236 332 0 NA NA NA NA NA 3636 8267 1223 NA NA NA NA NA 3862 8982 1258 NA NA NA NA
1477951200.0 136.727 NA 199 258 0 NA NA NA NA NA 287 339 0 NA NA NA NA NA 3482 7519 1254 NA NA NA NA NA 3597 8431 1267 NA NA NA NA
1477951200.0 136.728 NA 199 264 0 NA NA NA NA NA 283 337 0 NA NA NA NA NA 3782 8383 1259 NA NA NA NA NA 4116 9312 1275 NA NA NA NA
1477951200.0 136.729 NA 173 240 0 NA NA NA NA NA 232 321 0 NA NA NA NA NA 3097 7686 1249 NA NA NA NA NA 3291 8393 1266 NA NA NA NA
1477951200.0 136.73 NA 183 246 0 NA NA NA NA NA 230 371 0 NA NA NA NA NA 3378 8109 1272 NA NA NA NA NA 3711 9230 1314 NA NA NA NA
1477951200.0 136.731 NA 176 257 0 NA NA NA NA NA 237 324 0 NA NA NA NA NA 3536 8084 1201 NA NA NA NA NA 3622 8728 1237 NA NA NA NA
1477951200.0 136.732 NA 168 244 0 NA NA NA NA NA 227 313 0 NA NA NA NA NA 2635 7664 1655 NA NA NA NA NA 3044 8828 1685 NA NA NA NA
1477951200.0 136.7321 NA 129 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA
1477951200.0 136.733 NA 140 72 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 1670 309 335 NA NA NA NA NA 2468 685 351 NA NA NA NA
1477951200.0 136.734 NA 173 249 0 NA NA NA NA NA 235 335 0 NA NA NA NA NA 3466 7870 1293 NA NA NA NA NA 3590 8357 1334 NA NA NA NA
1477951200.0 136.735 NA 165 234 0 NA NA NA NA NA 211 278 0 NA NA NA NA NA 2136 4362 2269 NA NA NA NA NA 2827 4896 2778 NA NA NA NA
1477951200.0 1360.0 78 170 255 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3507 634 1447 2249 NA NA NA NA 6418 944 2069 2311 NA NA NA NA
1477951200.0 1361.0 74 172 243 0 NA NA NA NA 158 217 313 0 NA NA NA NA 3023 603 1350 2191 NA NA NA NA 4545 664 1600 2817 NA NA NA NA
1477951200.0 1362.0 70 178 264 0 NA NA NA NA 158 215 310 0 NA NA NA NA 3220 550 1265 1956 NA NA NA NA 5449 600 1342 1966 NA NA NA NA
1477951200.0 1363.0 74 164 254 0 NA NA NA NA 158 217 314 0 NA NA NA NA 4330 658 1388 2242 NA NA NA NA 6664 968 1660 2989 NA NA NA NA
1477951200.0 139901.0 NA 181 256 0 NA NA NA NA NA 226 313 0 NA NA NA NA NA 753 2076 2621 NA NA NA NA NA 1094 2763 2666 NA NA NA NA
1477951200.0 139902.0 NA 178 255 0 NA NA NA NA NA 229 317 0 NA NA NA NA NA 1525 3446 4469 NA NA NA NA NA 1685 7184 7620 NA NA NA NA
1477951200.0 13992501.0 NA 206 337 0 NA NA NA NA NA 283 413 0 NA NA NA NA NA 2820 4094 2216 NA NA NA NA NA 6105 6950 2233 NA NA NA NA
1477951200.0 13992502.0 NA 217 339 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 2819 3842 1997 NA NA NA NA NA 6030 7604 2007 NA NA NA NA
1477951200.0 14.0 NA 91 202 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1833 2184 810 NA NA NA NA NA 1892 2317 870 NA NA NA NA
1477951200.0 140.1 NA 145 203 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 735 1259 465 NA NA NA NA NA 1317 1522 495 NA NA NA NA
1477951200.0 140.2 NA 147 203 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 606 988 433 NA NA NA NA NA 720 1188 471 NA NA NA NA
1477951200.0 140.4 NA 149 202 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 609 1106 494 NA NA NA NA NA 737 1859 514 NA NA NA NA
1477951200.0 140.51 NA 38 191 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 1162 2642 595 NA NA NA NA NA 1511 2702 622 NA NA NA NA
1477951200.0 140.52 NA 202 192 0 NA NA NA NA NA 257 235 0 NA NA NA NA NA 1674 1234 285 NA NA NA NA NA 2518 1368 295 NA NA NA NA
1477951200.0 140.53 NA 227 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 3542 323 NA NA NA NA NA NA 3932 358 NA NA NA NA NA
1477951200.0 144.6 NA 226 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA
1477951200.0 145.0 NA 243 293 0 NA NA NA NA NA 311 485 0 NA NA NA NA NA 2830 3019 320 NA NA NA NA NA 3431 3209 336 NA NA NA NA
1477951200.0 15.0 NA 88 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1521 1044 573 NA NA NA NA NA 1601 1131 595 NA NA NA NA
1477951200.0 16.0 NA 92 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1520 1312 629 NA NA NA NA NA 1802 1496 642 NA NA NA NA
1477951200.0 17.0 NA 88 198 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1490 1130 614 NA NA NA NA NA 1796 1195 626 NA NA NA NA
1477951200.0 18.0 NA 88 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1459 1007 639 NA NA NA NA NA 1705 1193 657 NA NA NA NA
1477951200.0 19.0 NA 87 207 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1469 802 523 NA NA NA NA NA 1519 818 534 NA NA NA NA
1477951200.0 2.0 65 88 149 NA NA NA NA NA 102 148 183 NA NA NA NA NA 8364 468 1457 NA NA NA NA NA 8620 497 1497 NA NA NA NA NA
1477951200.0 20.0 NA 92 199 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1670 1344 703 NA NA NA NA NA 1727 1965 743 NA NA NA NA
1477951200.0 200.0 NA 95 215 0 NA NA NA NA NA 153 278 0 NA NA NA NA NA 595 1231 724 NA NA NA NA NA 844 1423 740 NA NA NA NA
1477951200.0 202.0 NA 95 216 0 NA NA NA NA NA 161 273 0 NA NA NA NA NA 1378 2906 1412 NA NA NA NA NA 1447 3014 1516 NA NA NA NA
1477951200.0 203.0 NA 97 220 0 NA NA NA NA NA 151 279 0 NA NA NA NA NA 1514 2719 1869 NA NA NA NA NA 1628 2832 2163 NA NA NA NA
1477951200.0 204.0 63 100 219 0 NA NA NA NA 99 155 278 0 NA NA NA NA 8009 1549 2744 1317 NA NA NA NA 8374 1752 4040 1652 NA NA NA NA
1477951200.0 205.0 NA 94 214 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 1180 2047 1557 NA NA NA NA NA 1248 2125 1639 NA NA NA NA
1477951200.0 21.0 NA 92 200 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1647 1618 738 NA NA NA NA NA 1711 1670 1081 NA NA NA NA
1477951200.0 22.0 NA 93 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1743 2139 774 NA NA NA NA NA 1799 2194 810 NA NA NA NA
1477951200.0 23.0 NA 92 203 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1899 1961 737 NA NA NA NA NA 1990 2041 968 NA NA NA NA
1477951200.0 24.0 NA 93 203 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1990 2901 842 NA NA NA NA NA 2073 2986 871 NA NA NA NA
1477951200.0 25.0 NA 93 216 0 94 NA NA NA NA 152 275 0 126 NA NA NA NA 2006 3372 852 145 NA NA NA NA 2128 3570 887 184 NA NA NA
1477951200.0 250199.0 158 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA
1477951200.0 250200.1 74 215 209 NA NA NA NA NA 108 281 260 NA NA NA NA NA 5824 2108 2732 NA NA NA NA NA 6192 2385 2872 NA NA NA NA NA
1477951200.0 250202.0 NA 236 297 0 NA NA NA NA NA 352 365 0 NA NA NA NA NA 14336 3896 2278 NA NA NA NA NA 15804 3993 2967 NA NA NA NA
1477951200.0 250399.0 137 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA
