Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454839200.0 1306.0 NA 145 240 0 NA NA 184 295 0 NA NA 679 1098 1637 NA NA 711 1123 1678 NA
1454839200.0 1307.0 NA 130 141 53 0 NA 182 184 79 0 NA 821 862 116 630 NA 885 887 149 638
1454839200.0 1308.0 NA 131 141 53 0 NA 182 197 79 0 NA 769 758 93 676 NA 841 789 119 707
1454839200.0 1309.0 NA 147 246 0 NA NA 191 296 0 NA NA 734 1177 1416 NA NA 804 1230 1680 NA
1454839200.0 131.0 59 88 197 NA NA 85 145 241 NA NA 1531 498 823 NA NA 1586 514 842 NA NA
1454839200.0 1310.0 NA 147 245 0 NA NA 191 296 0 NA NA 766 1160 1345 NA NA 813 1205 1362 NA
1454839200.0 1311.0 NA 146 228 0 73 NA 186 271 0 97 NA 689 1070 1660 160 NA 736 1121 1680 280
1454839200.0 1312.0 NA 146 241 0 NA NA 190 296 0 NA NA 720 1223 1351 NA NA 761 1300 1372 NA
1454839200.0 1315.0 NA 146 240 0 NA NA 185 295 0 NA NA 666 1170 1455 NA NA 738 1295 1469 NA
1454839200.0 1316.0 NA 146 241 0 NA NA 187 295 0 NA NA 717 1247 1439 NA NA 804 1403 1453 NA
1454839200.0 1317.0 NA 147 240 0 NA NA 185 295 0 NA NA 730 1097 1421 NA NA 817 1149 1477 NA
1454839200.0 1318.0 NA 138 239 0 NA NA 185 296 0 NA NA 635 945 1311 NA NA 669 1018 1328 NA
1454839200.0 1319.0 NA 144 240 0 NA NA 185 295 0 NA NA 682 1126 1497 NA NA 729 1180 1547 NA
1454839200.0 132.0 66 89 200 NA NA 95 145 238 NA NA 3355 495 825 NA NA 3437 522 858 NA NA
1454839200.0 1320.0 NA 146 235 0 NA NA 186 295 0 NA NA 673 1102 1391 NA NA 688 1153 1414 NA
1454839200.0 1321.0 NA 146 236 0 NA NA 188 296 0 NA NA 631 1026 1319 NA NA 662 1057 1338 NA
1454839200.0 1322.0 NA 146 211 0 NA NA 188 296 0 NA NA 626 1119 1233 NA NA 649 3808 1246 NA
1454839200.0 1323.0 NA 144 238 0 NA NA 185 296 0 NA NA 598 913 1306 NA NA 620 945 1394 NA
1454839200.0 1324.0 NA 147 246 0 NA NA 192 296 0 NA NA 771 1197 1325 NA NA 847 1239 3771 NA
1454839200.0 1326.0 NA 146 238 0 NA NA 190 296 0 NA NA 646 1050 1317 NA NA 677 1123 1325 NA
1454839200.0 1327.0 NA 144 244 0 NA NA 188 296 0 NA NA 634 1019 1351 NA NA 680 1096 1361 NA
1454839200.0 1329.0 NA 144 243 0 NA NA 188 295 0 NA NA 787 1196 1503 NA NA 868 1254 1564 NA
1454839200.0 133.0 72 91 202 NA NA 102 146 243 NA NA 11763 691 1516 NA NA 12185 776 1577 NA NA
1454839200.0 1330.0 NA 147 244 0 NA NA 191 296 0 NA NA 671 1079 1328 NA NA 714 1114 1355 NA
1454839200.0 1331.0 NA 147 243 0 NA NA 190 296 0 NA NA 620 1004 1331 NA NA 656 1034 1358 NA
1454839200.0 1332.0 NA 145 243 0 NA NA 189 295 0 NA NA 799 1236 1492 NA NA 895 1285 1541 NA
1454839200.0 1333.0 NA 145 215 0 NA NA 189 296 0 NA NA 644 1062 1298 NA NA 678 3678 1308 NA
1454839200.0 1334.0 NA 145 245 0 NA NA 191 296 0 NA NA 754 1126 1346 NA NA 828 1206 1373 NA
1454839200.0 1335.0 NA 146 233 0 NA NA 189 296 0 NA NA 628 1036 1353 NA NA 662 1100 1374 NA
1454839200.0 1337.0 NA 157 249 0 NA NA 198 296 0 NA NA 1807 3177 2438 NA NA 1843 3280 2450 NA
1454839200.0 1338.0 NA 148 247 0 NA NA 193 296 0 NA NA 754 1223 1360 NA NA 783 1247 1387 NA
1454839200.0 134.0 NA 217 44 0 NA NA 264 70 0 NA NA 3299 12 18 NA NA 3549 25 146 NA
1454839200.0 134.701 NA 46 236 0 NA NA 84 277 0 NA NA 240 6918 928 NA NA 350 6976 943 NA
1454839200.0 134.702 NA 48 228 0 NA NA 83 272 0 NA NA 274 10407 956 NA NA 320 11396 992 NA
1454839200.0 134.703 NA 51 231 0 NA NA 84 284 0 NA NA 232 9105 1023 NA NA 349 9675 1060 NA
1454839200.0 134.704 NA 48 227 0 NA NA 81 275 0 NA NA 212 8569 878 NA NA 233 8695 898 NA
1454839200.0 134.705 NA 50 239 0 NA NA 82 281 0 NA NA 226 6741 610 NA NA 302 6867 628 NA
1454839200.0 134.706 NA 50 230 0 NA NA 82 278 0 NA NA 203 10871 957 NA NA 260 12716 967 NA
1454839200.0 134.707 NA 49 233 0 NA NA 82 272 0 NA NA 219 7091 587 NA NA 308 7313 594 NA
1454839200.0 134.708 NA 48 226 0 NA NA 84 272 0 NA NA 187 8102 908 NA NA 286 8190 931 NA
1454839200.0 134.709 NA 51 236 0 NA NA 83 283 0 NA NA 212 10239 1046 NA NA 240 10368 1057 NA
1454839200.0 134.71 NA 44 228 0 NA NA 78 268 0 NA NA 134 4156 709 NA NA 183 4211 731 NA
1454839200.0 134.801 NA 125 218 0 NA NA 172 280 0 NA NA 2075 7184 1222 NA NA 2606 11051 1230 NA
1454839200.0 134.802 NA 130 237 0 NA NA 170 283 0 NA NA 2861 9673 936 NA NA 3384 11381 1013 NA
1454839200.0 134.803 NA 131 218 0 NA NA 175 283 0 NA NA 2258 7926 787 NA NA 2594 11099 796 NA
1454839200.0 134.804 NA 133 244 0 NA NA 172 293 0 NA NA 2700 9669 852 NA NA 2742 19399 871 NA
1454839200.0 134.805 NA 134 238 0 NA NA 177 293 0 NA NA 3017 9479 852 NA NA 3050 19350 863 NA
1454839200.0 134.806 NA 134 243 0 NA NA 176 293 0 NA NA 3783 10984 1183 NA NA 4048 15557 1226 NA
1454839200.0 134.807 NA 155 255 0 NA NA 213 307 0 NA NA 4099 10310 1366 NA NA 4272 15757 1394 NA
1454839200.0 134.808 NA 155 261 0 NA NA 211 309 0 NA NA 3759 10622 1265 NA NA 3867 15808 1294 NA
1454839200.0 134.809 NA 131 234 0 NA NA 174 283 0 NA NA 2942 9007 934 NA NA 3218 11051 1012 NA
1454839200.0 134.81 NA 130 237 0 NA NA 172 286 0 NA NA 2717 9041 839 NA NA 2751 13230 850 NA
1454839200.0 134.811 NA 136 245 0 NA NA 179 287 0 NA NA 2879 9599 932 NA NA 3340 13969 953 NA
1454839200.0 134.812 NA 124 232 0 NA NA 170 280 0 NA NA 1843 7764 1158 NA NA 2127 7936 1189 NA
1454839200.0 134.901 NA 126 233 0 NA NA 172 280 0 NA NA 2276 8071 1191 NA NA 2737 8275 1212 NA
1454839200.0 134.902 NA 129 225 0 NA NA 173 280 0 NA NA 2540 9068 1067 NA NA 3182 9359 1079 NA
1454839200.0 134.903 NA 129 239 0 NA NA 174 280 0 NA NA 1809 6026 798 NA NA 1853 6128 821 NA
1454839200.0 134.904 NA 131 216 0 NA NA 178 282 0 NA NA 2524 7205 814 NA NA 2836 10535 822 NA
1454839200.0 134.905 NA 131 214 0 NA NA 174 280 0 NA NA 1859 5985 798 NA NA 2153 10046 851 NA
1454839200.0 134.906 NA 131 217 0 NA NA 175 280 0 NA NA 2372 7059 812 NA NA 2671 10166 866 NA
1454839200.0 134.907 NA 152 243 0 NA NA 215 297 0 NA NA 3027 7263 981 NA NA 3126 9391 1057 NA
1454839200.0 134.908 NA 157 238 0 NA NA 215 299 0 NA NA 2837 7547 894 NA NA 3008 13347 910 NA
1454839200.0 134.909 NA 129 219 0 NA NA 174 279 0 NA NA 2271 7257 899 NA NA 2337 13872 921 NA
1454839200.0 134.91 NA 129 217 0 NA NA 175 277 0 NA NA 1759 5752 817 NA NA 2060 9843 874 NA
1454839200.0 134.911 NA 131 218 0 NA NA 175 282 0 NA NA 2085 6099 800 NA NA 2381 9948 854 NA
1454839200.0 134.912 NA 122 233 0 NA NA 170 276 0 NA NA 1603 7614 1238 NA NA 1963 7741 1250 NA
1454839200.0 134.99901 NA 129 238 0 NA NA 175 280 0 NA NA 1626 5930 789 NA NA 2220 6340 805 NA
1454839200.0 1340.0 NA 146 236 0 NA NA 189 296 0 NA NA 642 1034 1325 NA NA 671 1121 1339 NA
1454839200.0 1341.0 NA 152 245 0 NA NA 192 296 0 NA NA 1539 2274 1809 NA NA 1588 2310 1830 NA
1454839200.0 1345.0 NA 147 246 0 NA NA 194 296 0 NA NA 738 1145 1323 NA NA 768 1189 1351 NA
1454839200.0 1347.0 NA 146 244 0 NA NA 192 296 0 NA NA 734 1146 1334 NA NA 1134 1191 3784 NA
1454839200.0 1348.0 NA 146 215 0 NA NA 188 296 0 NA NA 634 1031 1277 NA NA 671 3722 1286 NA
1454839200.0 135.11 215 0 109 NA NA 266 0 152 NA NA 2163 864 723 NA NA 2242 888 812 NA NA
1454839200.0 135.3 197 0 106 NA NA 243 0 151 NA NA 768 417 352 NA NA 828 426 390 NA NA
1454839200.0 135.7 210 0 107 NA NA 260 0 152 NA NA 953 459 383 NA NA 1100 468 416 NA NA
1454839200.0 135.8 94 NA NA NA NA 133 NA NA NA NA 256 NA NA NA NA 268 NA NA NA NA
1454839200.0 1350.0 NA 142 242 0 NA NA 189 296 0 NA NA 667 1054 1324 NA NA 730 1108 1355 NA
1454839200.0 1351.0 NA 145 245 0 NA NA 192 296 0 NA NA 688 1079 1365 NA NA 731 1121 1435 NA
1454839200.0 1352.0 NA 143 214 0 NA NA 188 296 0 NA NA 644 1067 1270 NA NA 704 3665 1283 NA
1454839200.0 1354.0 NA 145 244 0 NA NA 192 296 0 NA NA 761 1125 1350 NA NA 802 1225 1374 NA
1454839200.0 1355.0 NA 150 243 0 NA NA 193 296 0 NA NA 766 1277 1368 NA NA 811 1329 1377 NA
1454839200.0 1356.0 79 146 226 0 109 107 184 300 0 153 5672 774 1356 1517 461 5969 802 7474 1538 498
1454839200.0 139901.0 NA 145 244 0 NA NA 191 296 0 NA NA 682 1128 1343 NA NA 726 1189 1366 NA
1454839200.0 139902.0 NA 149 235 0 NA NA 194 296 0 NA NA 763 1292 1370 NA NA 802 1366 1386 NA
1454839200.0 13992501.0 NA 183 286 0 NA NA 236 378 0 NA NA 4082 4723 2084 NA NA 7897 10960 2148 NA
1454839200.0 13992502.0 NA 189 285 0 NA NA 233 375 0 NA NA 4173 4366 2074 NA NA 7457 10561 2116 NA
1454839200.0 14.0 NA 89 203 0 NA NA 148 242 0 NA NA 1979 2181 807 NA NA 2141 2214 819 NA
1454839200.0 140.1 NA 132 202 0 NA NA 173 249 0 NA NA 530 843 459 NA NA 549 916 473 NA
1454839200.0 140.2 NA 129 200 0 NA NA 175 249 0 NA NA 526 787 435 NA NA 559 844 449 NA
1454839200.0 140.4 NA 132 201 0 NA NA 176 249 0 NA NA 548 759 442 NA NA 581 817 454 NA
1454839200.0 140.51 NA 41 182 0 NA NA 69 219 0 NA NA 620 1636 456 NA NA 725 1869 466 NA
1454839200.0 140.52 NA 194 185 0 NA NA 239 220 0 NA NA 2212 1735 420 NA NA 2298 1761 434 NA
1454839200.0 140.53 NA 222 0 NA NA NA 270 0 NA NA NA 4145 431 NA NA NA 4299 447 NA NA
1454839200.0 144.6 NA 217 NA NA NA NA 260 NA NA NA NA 2193 NA NA NA NA 2455 NA NA NA
1454839200.0 15.0 NA 84 199 0 NA NA 147 241 0 NA NA 1909 1255 746 NA NA 1952 1279 762 NA
1454839200.0 16.0 NA 88 202 0 NA NA 148 241 0 NA NA 1788 1438 731 NA NA 1913 1488 1991 NA
1454839200.0 17.0 NA 84 198 0 NA NA 147 236 0 NA NA 1843 1445 813 NA NA 1887 1471 832 NA
1454839200.0 18.0 NA 84 199 0 NA NA 147 241 0 NA NA 1960 1308 911 NA NA 1991 1337 924 NA
1454839200.0 19.0 NA 84 200 0 NA NA 147 241 0 NA NA 1785 1352 833 NA NA 1821 1395 851 NA
1454839200.0 2.0 71 88 143 NA NA 101 144 178 NA NA 8557 629 917 NA NA 8672 650 948 NA NA
1454839200.0 20.0 NA 87 198 0 NA NA 148 237 0 NA NA 1803 1514 721 NA NA 1838 1552 735 NA
1454839200.0 200.0 NA 97 219 0 NA NA 147 264 0 NA NA 848 1630 848 NA NA 1565 2274 862 NA
1454839200.0 202.0 NA 96 216 0 NA NA 147 262 0 NA NA 789 1759 886 NA NA 1420 2479 904 NA
1454839200.0 203.0 NA 99 223 0 NA NA 147 269 0 NA NA 786 1684 943 NA NA 1533 2377 1001 NA
1454839200.0 204.0 69 102 220 0 NA 99 152 267 0 NA 3793 834 1533 754 NA 4083 1771 2292 767 NA
1454839200.0 205.0 NA 95 216 0 NA NA 147 262 0 NA NA 792 1383 796 NA NA 1566 2076 808 NA
1454839200.0 21.0 NA 87 199 0 NA NA 148 238 0 NA NA 1806 1771 743 NA NA 1828 1853 763 NA
1454839200.0 22.0 NA 88 201 0 NA NA 148 242 0 NA NA 1906 2200 738 NA NA 1935 2222 865 NA
1454839200.0 23.0 NA 90 202 0 NA NA 148 240 0 NA NA 2076 2113 809 NA NA 2118 2175 838 NA
1454839200.0 25.0 NA 90 203 0 69 NA 148 255 0 95 NA 3058 4495 1178 94 NA 3127 4732 1346 152
1454839200.0 250199.0 143 NA NA NA NA 186 NA NA NA NA 3221 NA NA NA NA 3900 NA NA NA NA
1454839200.0 250200.0 NA 329 278 0 NA NA 384 380 0 NA NA 13123 4528 2129 NA NA 19904 4785 2206 NA
1454839200.0 250200.1 79 175 187 NA NA 108 222 229 NA NA 7345 1943 2812 NA NA 7595 2367 3050 NA NA
1454839200.0 250202.0 NA 215 280 0 NA NA 261 329 0 NA NA 15419 5224 1915 NA NA 21897 5355 1926 NA
1454839200.0 250203.0 NA 203 281 0 NA NA 256 328 0 NA NA 14258 4606 2008 NA NA 17783 4739 2049 NA
1454839200.0 250204.0 NA 206 280 0 NA NA 258 329 0 NA NA 14602 4681 2057 NA NA 17513 4865 2123 NA
1454839200.0 250205.0 NA 201 278 0 NA NA 254 328 0 NA NA 12885 4540 1989 NA NA 19856 4707 2022 NA
1454839200.0 250206.0 NA 209 271 0 NA NA 252 329 0 NA NA 13229 4921 1977 NA NA 16710 5138 2018 NA
1454839200.0 250207.0 NA 196 273 0 NA NA 244 320 0 NA NA 11594 3918 2131 NA NA 17556 4092 2177 NA
1454839200.0 250399.0 125 NA NA NA NA 189 NA NA NA NA 1197 NA NA NA NA 5252 NA NA NA NA
1454839200.0 250402.0 211 0 112 NA NA 278 0 153 NA NA 2589 552 894 NA NA 3046 639 1278 NA NA
1454839200.0 250403.0 218 0 110 NA NA 275 0 154 NA NA 2098 652 701 NA NA 2200 673 720 NA NA
1454839200.0 250407.0 204 0 109 NA NA 260 0 154 NA NA 1939 607 646 NA NA 2051 618 667 NA NA
1454839200.0 250408.0 220 0 110 NA NA 278 0 154 NA NA 2261 675 692 NA NA 2415 687 715 NA NA
1454839200.0 250409.0 222 0 111 NA NA 284 0 154 NA NA 3425 725 1127 NA NA 4453 751 1522 NA NA
1454839200.0 25200.0 NA 181 283 0 NA NA 235 374 0 NA NA 3915 4130 2111 NA NA 7782 10756 2175 NA
1454839200.0 25202.0 NA 186 286 0 NA NA 237 376 0 NA NA 4137 4693 2143 NA NA 7520 11389 2194 NA
1454839200.0 25203.0 NA 184 288 0 NA NA 237 374 0 NA NA 3991 4255 2150 NA NA 7274 10909 2233 NA
1454839200.0 25204.0 NA 181 287 0 NA NA 234 374 0 NA NA 3491 4757 1600 NA NA 6683 19001 1617 NA
1454839200.0 25205.0 NA 181 290 0 NA NA 236 379 0 NA NA 3943 4117 1973 NA NA 7616 10490 2050 NA
1454839200.0 25206.0 NA 186 293 0 NA NA 236 381 0 NA NA 3624 5615 1610 NA NA 7221 19937 1628 NA
1454839200.0 25207.0 NA 179 284 0 NA NA 231 368 0 NA NA 3727 3772 2130 NA NA 7332 10787 2197 NA
1454839200.0 25208.0 NA 197 301 0 NA NA 252 383 0 NA NA 5456 8217 1630 NA NA 8545 20645 1639 NA
1454839200.0 25209.0 NA 187 296 0 NA NA 239 384 0 NA NA 4326 4796 2088 NA NA 7822 11820 2121 NA
1454839200.0 25400.0 251 0 110 NA NA 318 0 153 NA NA 4462 508 604 NA NA 13960 514 618 NA NA
1454839200.0 25402.0 242 0 110 NA NA 316 0 153 NA NA 4740 530 702 NA NA 18497 563 786 NA NA
1454839200.0 25403.0 248 0 109 NA NA 314 0 154 NA NA 5161 652 788 NA NA 5973 831 816 NA NA
1454839200.0 25405.0 252 0 110 NA NA 314 0 153 NA NA 3746 477 509 NA NA 4009 489 530 NA NA
1454839200.0 25406.0 249 0 110 NA NA 315 0 153 NA NA 3226 469 468 NA NA 6231 481 530 NA NA
1454839200.0 25407.0 225 0 109 NA NA 301 0 154 NA NA 3296 459 481 NA NA 11077 466 507 NA NA
1454839200.0 25408.0 248 0 112 NA NA 325 0 153 NA NA 5463 545 840 NA NA 18523 594 914 NA NA
1454839200.0 25409.0 251 0 110 NA NA 315 0 153 NA NA 3700 480 538 NA NA 4263 487 650 NA NA
1454839200.0 26.0 NA 89 212 0 NA NA 148 250 0 NA NA 1986 1778 781 NA NA 2033 1841 801 NA
1454839200.0 27.0 NA 89 202 0 NA NA 148 240 0 NA NA 1916 1751 827 NA NA 1974 1794 843 NA
1454839200.0 28.0 NA 89 203 0 NA NA 148 242 0 NA NA 2101 2429 793 NA NA 2151 2545 807 NA
1454839200.0 280.0 100 91 200 0 NA 171 146 242 0 NA 9360 672 1197 1092 NA 9595 736 1323 1116 NA
1454839200.0 29.0 NA 88 213 0 NA NA 148 251 0 NA NA 1971 1858 783 NA NA 2078 1902 804 NA
1454839200.0 3.0 69 87 142 NA NA 103 144 180 NA NA 12993 487 1193 NA NA 13840 597 1218 NA NA
1454839200.0 300.0 84 171 254 0 NA 120 223 303 0 NA 2731 911 1165 325 NA 2923 969 1477 342 NA
1454839200.0 301.0 81 172 256 0 NA 120 225 305 0 NA 5521 1463 1830 631 NA 5667 1505 2216 636 NA
1454839200.0 302.0 82 170 255 0 NA 119 220 304 0 NA 2348 880 1203 329 NA 2598 1086 1279 339 NA
1454839200.0 31.0 NA 88 199 0 NA NA 148 240 0 NA NA 1912 1657 756 NA NA 1932 1749 774 NA
1454839200.0 32.0 NA 89 202 0 NA NA 148 241 0 NA NA 2005 1911 752 NA NA 2033 1949 1194 NA
1454839200.0 33.0 NA 88 201 0 NA NA 148 242 0 NA NA 1962 1641 778 NA NA 2045 1715 799 NA
1454839200.0 36.0 NA 90 202 0 NA NA 147 247 0 NA NA 2408 11511 917 NA NA 2530 22861 933 NA
1454839200.0 37.0 NA 90 207 0 NA NA 148 244 0 NA NA 2982 5566 1157 NA NA 3029 5661 1169 NA
1454839200.0 39.0 NA 92 209 0 NA NA 148 247 0 NA NA 2298 5580 825 NA NA 2387 5717 842 NA
1454839200.0 4.17 NA 46 211 0 124 NA 78 257 0 165 NA 104 2578 639 526 NA 135 2680 654 653
1454839200.0 4.22 NA 136 63 69 0 NA 199 90 105 0 NA 1287 129 155 326 NA 1518 159 205 339
1454839200.0 4.23 NA 69 225 0 NA NA 107 265 0 NA NA 160 2655 910 NA NA 238 2866 935 NA
1454839200.0 4.24 NA 64 222 0 NA NA 94 260 0 NA NA 119 3014 934 NA NA 148 3153 952 NA
1454839200.0 4.25 NA 63 221 0 NA NA 94 261 0 NA NA 92 2590 814 NA NA 131 2639 855 NA
1454839200.0 4.26 NA 64 222 0 NA NA 93 259 0 NA NA 103 3618 1010 NA NA 152 3708 1032 NA
1454839200.0 4.27 NA 64 221 0 NA NA 95 261 0 NA NA 109 3364 790 NA NA 153 3442 813 NA
1454839200.0 4.34 NA 68 223 0 NA NA 106 266 0 NA NA 168 3333 849 NA NA 282 3427 870 NA
1454839200.0 4.36 NA 64 222 0 NA NA 93 260 0 NA NA 107 3424 738 NA NA 127 3466 752 NA
1454839200.0 4.37 NA 63 225 0 NA NA 93 267 0 NA NA 117 4112 754 NA NA 176 4240 762 NA
1454839200.0 4.41 NA 44 214 0 NA NA 76 264 0 NA NA 185 7594 898 NA NA 243 7733 906 NA
1454839200.0 4.42 NA 44 228 0 NA NA 77 269 0 NA NA 192 9170 1130 NA NA 257 9319 1158 NA
1454839200.0 4.43 NA 45 219 0 NA NA 76 261 0 NA NA 115 3622 736 NA NA 146 3803 754 NA
1454839200.0 4.45 NA 43 228 0 NA NA 77 268 0 NA NA 151 7373 771 NA NA 193 7472 779 NA
1454839200.0 4.51 NA 45 228 0 NA NA 77 271 0 NA NA 196 8258 999 NA NA 244 8402 1033 NA
1454839200.0 4.52 NA 44 229 0 NA NA 77 271 0 NA NA 208 12362 881 NA NA 239 15080 897 NA
1454839200.0 4.53 NA 44 223 0 NA NA 76 270 0 NA NA 213 10934 957 NA NA 234 11973 969 NA
1454839200.0 4.54 NA 44 228 0 NA NA 76 272 0 NA NA 150 7405 704 NA NA 187 7486 720 NA
1454839200.0 4.55 NA 44 230 0 NA NA 76 268 0 NA NA 158 9295 708 NA NA 207 9385 735 NA
1454839200.0 4.57 NA 62 229 0 NA NA 91 276 0 NA NA 166 10376 775 NA NA 208 13130 790 NA
1454839200.0 4.58 NA 51 224 0 NA NA 85 264 0 NA NA 144 7652 1133 NA NA 174 7717 1154 NA
1454839200.0 4.6 NA 220 0 NA NA NA 262 0 NA NA NA 2200 579 NA NA NA 2483 594 NA NA
1454839200.0 4.61 NA 45 224 0 NA NA 77 272 0 NA NA 193 10018 1047 NA NA 266 10235 1077 NA
1454839200.0 4.62 NA 44 226 0 NA NA 76 269 0 NA NA 180 9779 1022 NA NA 211 9930 1029 NA
1454839200.0 4.63 NA 44 221 0 NA NA 75 268 0 NA NA 184 8989 838 NA NA 232 10854 920 NA
1454839200.0 4.64 NA 45 225 0 NA NA 76 270 0 NA NA 200 10968 1075 NA NA 227 11153 1088 NA
