Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 109.0 54 83 182 NA NA NA NA 101 146 242 NA NA NA NA 7535 601 1069 NA NA NA NA 7644 635 1203 NA NA NA NA
1456956000.0 11.0 NA 75 191 0 52 NA NA NA 147 253 0 89 NA NA NA 2440 1812 1179 78 NA NA NA 2505 1872 1220 94 NA NA
1456956000.0 110.0 45 71 176 NA NA NA NA 89 145 242 NA NA NA NA 955 651 948 NA NA NA NA 988 764 1059 NA NA NA NA
1456956000.0 1102.0 NA 85 186 102 66 NA NA NA 148 244 159 107 NA NA NA 3150 5146 3312 253 NA NA NA 3226 5237 3446 265 NA NA
1456956000.0 111.0 52 73 179 NA NA NA NA 98 146 243 NA NA NA NA 2521 394 724 NA NA NA NA 2855 522 1027 NA NA NA NA
1456956000.0 112.0 52 73 181 NA NA NA NA 99 146 242 NA NA NA NA 3831 496 744 NA NA NA NA 3940 522 814 NA NA NA NA
1456956000.0 113.0 52 74 179 NA NA NA NA 99 146 243 NA NA NA NA 3881 449 790 NA NA NA NA 3949 478 849 NA NA NA NA
1456956000.0 114.0 54 78 178 NA NA NA NA 99 146 242 NA NA NA NA 3554 411 710 NA NA NA NA 3630 426 735 NA NA NA NA
1456956000.0 115.0 55 74 180 NA NA NA NA 100 146 242 NA NA NA NA 9759 694 1168 NA NA NA NA 9921 724 1237 NA NA NA NA
1456956000.0 116.0 55 74 180 NA NA NA NA 100 146 242 NA NA NA NA 7389 758 1155 NA NA NA NA 7464 807 1205 NA NA NA NA
1456956000.0 117.0 54 84 178 NA NA NA NA 101 146 242 NA NA NA NA 9384 727 1448 NA NA NA NA 9665 752 1496 NA NA NA NA
1456956000.0 118.0 55 74 180 NA NA NA NA 100 146 243 NA NA NA NA 7102 668 1273 NA NA NA NA 7309 695 1337 NA NA NA NA
1456956000.0 119.0 53 74 178 NA NA NA NA 99 146 242 NA NA NA NA 4229 489 771 NA NA NA NA 4386 534 818 NA NA NA NA
1456956000.0 12.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2352 3047 894 NA NA NA NA 2410 3102 912 NA NA NA
1456956000.0 120.0 45 70 172 NA NA NA NA 89 145 242 NA NA NA NA 833 637 938 NA NA NA NA 892 697 1043 NA NA NA NA
1456956000.0 121.0 57 77 179 NA NA NA NA 100 146 242 NA NA NA NA 8753 818 1486 NA NA NA NA 9120 952 1539 NA NA NA NA
1456956000.0 122.0 50 80 179 NA NA NA NA 97 145 242 NA NA NA NA 1397 357 679 NA NA NA NA 1483 388 720 NA NA NA NA
1456956000.0 123.1 160 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1344 NA NA NA NA NA NA
1456956000.0 123.2 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1489 NA NA NA NA NA NA
1456956000.0 123.3 148 NA NA NA NA NA NA 214 NA NA NA NA NA NA 842 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1456956000.0 124.1 156 NA NA NA NA NA NA 219 NA NA NA NA NA NA 720 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1456956000.0 124.2 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1198 NA NA NA NA NA NA
1456956000.0 124.4 156 NA NA NA NA NA NA 219 NA NA NA NA NA NA 813 NA NA NA NA NA NA 973 NA NA NA NA NA NA
1456956000.0 124.5 157 NA NA NA NA NA NA 219 NA NA NA NA NA NA 844 NA NA NA NA NA NA 1001 NA NA NA NA NA NA
1456956000.0 124.6 148 NA NA NA NA NA NA 214 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1047 NA NA NA NA NA NA
1456956000.0 125.0 54 74 178 NA NA NA NA 100 146 243 NA NA NA NA 4641 473 779 NA NA NA NA 4830 516 866 NA NA NA NA
1456956000.0 126.0 44 69 178 NA NA NA NA 90 145 242 NA NA NA NA 1317 425 745 NA NA NA NA 1334 462 804 NA NA NA NA
1456956000.0 127.0 43 70 179 NA NA NA NA 85 145 242 NA NA NA NA 1716 434 684 NA NA NA NA 1736 462 762 NA NA NA NA
1456956000.0 128.0 43 70 175 NA NA NA NA 84 145 242 NA NA NA NA 765 633 828 NA NA NA NA 811 669 993 NA NA NA NA
1456956000.0 129.0 43 69 175 NA NA NA NA 84 145 242 NA NA NA NA 807 636 802 NA NA NA NA 859 705 1178 NA NA NA NA
1456956000.0 13.0 NA 70 180 0 NA NA NA NA 147 243 0 NA NA NA NA 370 1431 832 NA NA NA NA 453 1639 891 NA NA NA
1456956000.0 130.0 43 68 176 NA NA NA NA 85 145 242 NA NA NA NA 959 717 955 NA NA NA NA 1003 812 1084 NA NA NA NA
1456956000.0 1301.0 58 113 154 NA NA NA NA 104 175 218 NA NA NA NA 1589 638 759 NA NA NA NA 1830 696 833 NA NA NA NA
1456956000.0 1302.0 63 116 156 NA NA NA NA 110 176 218 NA NA NA NA 8607 922 1020 NA NA NA NA 8840 1068 1109 NA NA NA NA
1456956000.0 1303.0 63 124 155 NA NA NA NA 110 175 225 NA NA NA NA 14215 1206 2315 NA NA NA NA 16655 1291 2438 NA NA NA NA
1456956000.0 1306.0 NA 130 216 0 NA NA NA NA 186 293 0 NA NA NA NA 649 876 1130 NA NA NA NA 738 936 1140 NA NA NA
1456956000.0 1307.0 NA 110 124 47 0 NA NA NA 181 183 79 0 NA NA NA 605 734 76 537 NA NA NA 684 817 110 550 NA NA
1456956000.0 1308.0 NA 110 124 40 0 NA NA NA 182 195 79 0 NA NA NA 918 856 96 703 NA NA NA 1014 974 140 730 NA NA
1456956000.0 1309.0 NA 129 223 0 NA NA NA NA 194 294 0 NA NA NA NA 804 1188 1229 NA NA NA NA 898 1245 1240 NA NA NA
1456956000.0 131.0 44 71 180 NA NA NA NA 86 145 242 NA NA NA NA 1538 442 696 NA NA NA NA 1579 476 754 NA NA NA NA
1456956000.0 1310.0 NA 132 219 0 NA NA NA NA 196 294 0 NA NA NA NA 838 1216 1533 NA NA NA NA 926 1353 1563 NA NA NA
1456956000.0 1311.0 NA 130 205 0 57 NA NA NA 187 270 0 98 NA NA NA 718 1034 1602 136 NA NA NA 820 1138 1649 192 NA NA
1456956000.0 1312.0 NA 129 221 0 NA NA NA NA 194 294 0 NA NA NA NA 1311 2013 2080 NA NA NA NA 1443 2168 2126 NA NA NA
1456956000.0 1313.0 NA 155 227 0 NA NA NA NA 204 294 0 NA NA NA NA 1760 3178 2112 NA NA NA NA 1857 3688 2149 NA NA NA
1456956000.0 1314.0 NA 133 225 0 NA NA NA NA 195 294 0 NA NA NA NA 1139 1816 2244 NA NA NA NA 1247 1985 2286 NA NA NA
1456956000.0 1315.0 NA 127 217 0 NA NA NA NA 185 293 0 NA NA NA NA 1040 1507 1726 NA NA NA NA 1163 1649 1763 NA NA NA
1456956000.0 1316.0 NA 132 218 0 NA NA NA NA 186 293 0 NA NA NA NA 997 1558 1830 NA NA NA NA 1108 1691 1866 NA NA NA
1456956000.0 1317.0 NA 127 216 0 NA NA NA NA 185 293 0 NA NA NA NA 692 1053 1477 NA NA NA NA 766 1152 1514 NA NA NA
1456956000.0 1318.0 NA 132 218 0 NA NA NA NA 185 293 0 NA NA NA NA 911 1088 1454 NA NA NA NA 1035 1179 1477 NA NA NA
1456956000.0 1319.0 NA 126 215 0 NA NA NA NA 185 293 0 NA NA NA NA 685 1085 1527 NA NA NA NA 761 1160 1566 NA NA NA
1456956000.0 132.0 50 72 181 NA NA NA NA 96 145 242 NA NA NA NA 3298 488 831 NA NA NA NA 3689 522 2060 NA NA NA NA
1456956000.0 1320.0 NA 130 220 0 NA NA NA NA 186 293 0 NA NA NA NA 904 1543 2008 NA NA NA NA 1031 1659 2035 NA NA NA
1456956000.0 1321.0 NA 129 216 0 NA NA NA NA 187 294 0 NA NA NA NA 753 1173 1555 NA NA NA NA 853 1248 1599 NA NA NA
1456956000.0 1322.0 NA 127 217 0 NA NA NA NA 187 294 0 NA NA NA NA 701 1095 1222 NA NA NA NA 805 1147 1236 NA NA NA
1456956000.0 1323.0 NA 126 213 0 NA NA NA NA 185 293 0 NA NA NA NA 611 1019 1469 NA NA NA NA 730 1156 1504 NA NA NA
1456956000.0 1324.0 NA 135 223 0 NA NA NA NA 193 294 0 NA NA NA NA 1034 1883 2208 NA NA NA NA 1171 2034 2237 NA NA NA
1456956000.0 1325.0 NA 134 222 0 64 NA NA NA 194 294 0 103 NA NA NA 1070 1733 2048 292 NA NA NA 1206 1856 2081 374 NA NA
1456956000.0 1326.0 NA 133 222 0 NA NA NA NA 190 294 0 NA NA NA NA 1115 1643 1965 NA NA NA NA 1194 1813 1998 NA NA NA
1456956000.0 1327.0 NA 130 220 0 NA NA NA NA 190 294 0 NA NA NA NA 737 1143 1504 NA NA NA NA 831 1281 1548 NA NA NA
1456956000.0 1328.0 NA 133 221 0 NA NA NA NA 192 294 0 NA NA NA NA 750 1081 1143 NA NA NA NA 821 1140 1157 NA NA NA
1456956000.0 1329.0 NA 132 221 0 NA NA NA NA 191 294 0 NA NA NA NA 715 997 1151 NA NA NA NA 784 1044 1164 NA NA NA
1456956000.0 133.0 55 72 182 NA NA NA NA 102 146 243 NA NA NA NA 8343 585 958 NA NA NA NA 8445 613 1031 NA NA NA NA
1456956000.0 1330.0 NA 133 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1093 1637 2044 NA NA NA NA 1234 1780 2082 NA NA NA
1456956000.0 1331.0 NA 129 220 0 NA NA NA NA 188 294 0 NA NA NA NA 1139 1444 1844 NA NA NA NA 1277 1525 1881 NA NA NA
1456956000.0 1332.0 NA 131 221 0 NA NA NA NA 190 294 0 NA NA NA NA 746 1046 1144 NA NA NA NA 817 1108 1156 NA NA NA
1456956000.0 1333.0 NA 133 223 0 NA NA NA NA 188 294 0 NA NA NA NA 788 1121 1511 NA NA NA NA 1074 1196 1534 NA NA NA
1456956000.0 1334.0 NA 133 224 0 NA NA NA NA 191 294 0 NA NA NA NA 1103 1734 2404 NA NA NA NA 1276 1860 2432 NA NA NA
1456956000.0 1335.0 NA 132 219 0 NA NA NA NA 190 294 0 NA NA NA NA 735 1018 1162 NA NA NA NA 830 1072 1174 NA NA NA
1456956000.0 1336.0 NA 135 220 0 NA NA NA NA 196 294 0 NA NA NA NA 1776 3044 2335 NA NA NA NA 1901 3765 2371 NA NA NA
1456956000.0 1337.0 NA 137 226 0 NA NA NA NA 198 294 0 NA NA NA NA 1772 3053 2084 NA NA NA NA 1891 3207 2120 NA NA NA
1456956000.0 1338.0 NA 130 223 0 NA NA NA NA 196 294 0 NA NA NA NA 834 1223 1221 NA NA NA NA 914 1304 1234 NA NA NA
1456956000.0 1339.0 NA 134 227 0 NA NA NA NA 196 294 0 NA NA NA NA 1110 1954 1539 NA NA NA NA 1205 2111 1571 NA NA NA
1456956000.0 134.0 NA 197 30 0 NA NA NA NA 263 70 0 NA NA NA NA 3401 13 13 NA NA NA NA 4053 67 89 NA NA NA
1456956000.0 134.701 NA 42 215 0 NA NA NA NA 81 279 0 NA NA NA NA 221 6840 1202 NA NA NA NA 285 7820 1229 NA NA NA
1456956000.0 134.702 NA 35 209 0 NA NA NA NA 81 270 0 NA NA NA NA 160 7090 827 NA NA NA NA 190 7336 877 NA NA NA
1456956000.0 134.703 NA 35 222 0 NA NA NA NA 84 283 0 NA NA NA NA 173 7346 826 NA NA NA NA 264 7533 895 NA NA NA
1456956000.0 134.704 NA 34 210 0 NA NA NA NA 84 274 0 NA NA NA NA 165 7625 850 NA NA NA NA 211 7788 871 NA NA NA
1456956000.0 134.705 NA 36 218 0 NA NA NA NA 84 280 0 NA NA NA NA 166 8255 854 NA NA NA NA 216 8402 882 NA NA NA
1456956000.0 134.706 NA 35 219 0 NA NA NA NA 84 281 0 NA NA NA NA 186 5766 649 NA NA NA NA 226 5839 659 NA NA NA
1456956000.0 134.707 NA 34 209 0 NA NA NA NA 83 274 0 NA NA NA NA 163 7540 865 NA NA NA NA 209 7682 904 NA NA NA
1456956000.0 134.708 NA 34 209 0 NA NA NA NA 82 272 0 NA NA NA NA 168 6812 814 NA NA NA NA 245 7109 839 NA NA NA
1456956000.0 134.709 NA 36 218 0 NA NA NA NA 85 284 0 NA NA NA NA 147 7895 835 NA NA NA NA 165 8098 859 NA NA NA
1456956000.0 134.71 NA 39 210 0 NA NA NA NA 78 271 0 NA NA NA NA 212 7220 1176 NA NA NA NA 236 8149 1221 NA NA NA
1456956000.0 134.801 NA 112 213 0 NA NA NA NA 176 277 0 NA NA NA NA 1436 6183 875 NA NA NA NA 2048 6354 919 NA NA NA
1456956000.0 134.802 NA 117 212 0 NA NA NA NA 174 285 0 NA NA NA NA 2430 9778 828 NA NA NA NA 2788 18670 843 NA NA NA
1456956000.0 134.803 NA 123 219 0 NA NA NA NA 178 284 0 NA NA NA NA 2662 9824 1224 NA NA NA NA 2848 12768 1248 NA NA NA
1456956000.0 134.804 NA 123 228 0 NA NA NA NA 178 292 0 NA NA NA NA 2885 10717 1200 NA NA NA NA 2994 13264 1222 NA NA NA
1456956000.0 134.805 NA 128 228 0 NA NA NA NA 185 292 0 NA NA NA NA 3396 10283 1161 NA NA NA NA 3518 12234 1196 NA NA NA
1456956000.0 134.806 NA 124 225 0 NA NA NA NA 178 292 0 NA NA NA NA 3775 11602 1219 NA NA NA NA 3968 13597 1258 NA NA NA
1456956000.0 134.807 NA 148 236 0 NA NA NA NA 215 302 0 NA NA NA NA 3858 10519 1398 NA NA NA NA 3992 12812 1430 NA NA NA
1456956000.0 134.808 NA 145 234 0 NA NA NA NA 213 304 0 NA NA NA NA 3642 10867 1284 NA NA NA NA 3816 13093 1311 NA NA NA
1456956000.0 134.809 NA 113 219 0 NA NA NA NA 177 283 0 NA NA NA NA 2464 8944 904 NA NA NA NA 2734 9253 921 NA NA NA
1456956000.0 134.81 NA 113 220 0 NA NA NA NA 176 284 0 NA NA NA NA 2990 10281 724 NA NA NA NA 3190 10782 735 NA NA NA
1456956000.0 134.811 NA 118 223 0 NA NA NA NA 182 287 0 NA NA NA NA 3262 10068 695 NA NA NA NA 3400 10621 705 NA NA NA
1456956000.0 134.812 NA 108 212 0 NA NA NA NA 172 277 0 NA NA NA NA 1257 5821 899 NA NA NA NA 1491 6043 922 NA NA NA
1456956000.0 134.901 NA 118 213 0 NA NA NA NA 173 278 0 NA NA NA NA 1398 5705 898 NA NA NA NA 1479 5925 941 NA NA NA
1456956000.0 134.902 NA 113 212 0 NA NA NA NA 176 277 0 NA NA NA NA 2000 7258 920 NA NA NA NA 2227 7498 949 NA NA NA
1456956000.0 134.903 NA 113 217 0 NA NA NA NA 177 277 0 NA NA NA NA 1794 6621 900 NA NA NA NA 2060 6807 913 NA NA NA
1456956000.0 134.904 NA 123 219 0 NA NA NA NA 180 283 0 NA NA NA NA 2599 8071 883 NA NA NA NA 2759 8319 898 NA NA NA
1456956000.0 134.905 NA 121 211 0 NA NA NA NA 178 277 0 NA NA NA NA 1789 6599 855 NA NA NA NA 1862 6741 879 NA NA NA
1456956000.0 134.906 NA 115 216 0 NA NA NA NA 178 280 0 NA NA NA NA 2491 8380 977 NA NA NA NA 3127 8576 1003 NA NA NA
1456956000.0 134.907 NA 136 229 0 NA NA NA NA 215 291 0 NA NA NA NA 2607 7343 992 NA NA NA NA 2957 8790 1017 NA NA NA
1456956000.0 134.908 NA 147 229 0 NA NA NA NA 215 295 0 NA NA NA NA 2347 7213 877 NA NA NA NA 2918 15958 892 NA NA NA
1456956000.0 134.909 NA 113 221 0 NA NA NA NA 179 277 0 NA NA NA NA 1622 5219 665 NA NA NA NA 1676 5271 678 NA NA NA
1456956000.0 134.91 NA 115 213 0 NA NA NA NA 179 277 0 NA NA NA NA 1810 6919 895 NA NA NA NA 2430 7130 937 NA NA NA
1456956000.0 134.911 NA 115 215 0 NA NA NA NA 179 280 0 NA NA NA NA 2198 6795 884 NA NA NA NA 2301 7034 900 NA NA NA
1456956000.0 134.912 NA 108 206 0 NA NA NA NA 171 273 0 NA NA NA NA 1263 4986 870 NA NA NA NA 1340 5174 883 NA NA NA
1456956000.0 134.99901 NA 119 209 0 NA NA NA NA 178 277 0 NA NA NA NA 1570 6443 878 NA NA NA NA 1929 15135 909 NA NA NA
1456956000.0 1340.0 NA 130 221 0 NA NA NA NA 191 294 0 NA NA NA NA 771 1173 1602 NA NA NA NA 889 1275 1659 NA NA NA
1456956000.0 1341.0 NA 135 224 0 NA NA NA NA 196 294 0 NA NA NA NA 1500 2580 2071 NA NA NA NA 1649 2748 2108 NA NA NA
1456956000.0 1343.0 NA 134 219 0 NA NA NA NA 194 294 0 NA NA NA NA 741 1268 1445 NA NA NA NA 846 1400 1484 NA NA NA
1456956000.0 1344.0 NA 132 221 0 NA NA NA NA 191 294 0 NA NA NA NA 1114 1786 2241 NA NA NA NA 1287 1947 2293 NA NA NA
1456956000.0 1345.0 NA 131 222 0 NA NA NA NA 194 294 0 NA NA NA NA 1153 1575 1599 NA NA NA NA 1256 1677 1630 NA NA NA
1456956000.0 1347.0 NA 134 223 0 NA NA NA NA 195 294 0 NA NA NA NA 987 1853 1812 NA NA NA NA 1108 2326 1843 NA NA NA
1456956000.0 1348.0 NA 129 219 0 NA NA NA NA 188 294 0 NA NA NA NA 1061 1523 2000 NA NA NA NA 1235 1675 2032 NA NA NA
1456956000.0 135.1 196 0 90 NA NA NA NA 263 0 152 NA NA NA NA 1688 695 565 NA NA NA NA 1849 723 696 NA NA NA NA
1456956000.0 135.11 196 0 96 NA NA NA NA 269 0 152 NA NA NA NA 2421 1082 779 NA NA NA NA 2587 1133 853 NA NA NA NA
1456956000.0 135.12 192 0 92 NA NA NA NA 259 0 151 NA NA NA NA 1706 929 596 NA NA NA NA 2016 953 713 NA NA NA NA
1456956000.0 135.2 177 0 88 NA NA NA NA 241 0 151 NA NA NA NA 1205 692 524 NA NA NA NA 1346 724 627 NA NA NA NA
1456956000.0 135.3 175 0 94 NA NA NA NA 241 0 151 NA NA NA NA 1524 801 673 NA NA NA NA 1698 832 892 NA NA NA NA
1456956000.0 135.4 186 0 92 NA NA NA NA 259 0 151 NA NA NA NA 1698 830 752 NA NA NA NA 1867 887 884 NA NA NA NA
1456956000.0 135.5 186 0 90 NA NA NA NA 258 0 151 NA NA NA NA 1020 510 408 NA NA NA NA 1214 543 510 NA NA NA NA
1456956000.0 135.6 195 0 91 NA NA NA NA 260 0 152 NA NA NA NA 1687 695 582 NA NA NA NA 1905 739 685 NA NA NA NA
1456956000.0 135.7 186 0 91 NA NA NA NA 259 0 151 NA NA NA NA 1394 716 539 NA NA NA NA 1520 741 621 NA NA NA NA
1456956000.0 135.8 77 NA NA NA NA NA NA 132 NA NA NA NA NA NA 365 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1456956000.0 135.9 190 0 91 NA NA NA NA 261 0 151 NA NA NA NA 1437 787 517 NA NA NA NA 1547 882 612 NA NA NA NA
1456956000.0 1350.0 NA 128 219 0 NA NA NA NA 191 294 0 NA NA NA NA 719 1135 1521 NA NA NA NA 812 1273 1570 NA NA NA
1456956000.0 1351.0 NA 133 227 0 NA NA NA NA 194 294 0 NA NA NA NA 1187 1334 1558 NA NA NA NA 1295 1416 1578 NA NA NA
1456956000.0 1352.0 NA 131 217 0 NA NA NA NA 188 294 0 NA NA NA NA 697 1124 1493 NA NA NA NA 801 1258 1947 NA NA NA
1456956000.0 1353.0 NA 137 223 0 NA NA NA NA 193 294 0 NA NA NA NA 1129 1738 1867 NA NA NA NA 1243 1862 1911 NA NA NA
1456956000.0 1354.0 NA 133 217 0 NA NA NA NA 193 294 0 NA NA NA NA 788 1436 1544 NA NA NA NA 922 1825 1583 NA NA NA
1456956000.0 1355.0 NA 131 223 0 NA NA NA NA 194 294 0 NA NA NA NA 807 1258 1261 NA NA NA NA 934 1335 1288 NA NA NA
1456956000.0 1356.0 62 130 220 0 92 NA NA 108 183 295 0 154 NA NA 6177 1035 1586 1970 557 NA NA 6249 1127 6502 2023 615 NA NA
1456956000.0 139901.0 NA 133 220 0 NA NA NA NA 193 294 0 NA NA NA NA 774 992 1133 NA NA NA NA 898 1049 1143 NA NA NA
1456956000.0 139902.0 NA 135 224 0 NA NA NA NA 194 294 0 NA NA NA NA 1116 2052 1802 NA NA NA NA 1226 2185 1833 NA NA NA
1456956000.0 13992501.0 NA 160 282 0 NA NA NA NA 234 372 0 NA NA NA NA 4444 4644 1194 NA NA NA NA 8200 7965 1206 NA NA NA
1456956000.0 13992502.0 NA 162 280 0 NA NA NA NA 232 369 0 NA NA NA NA 3268 4879 1585 NA NA NA NA 6110 8803 1609 NA NA NA
1456956000.0 14.0 NA 77 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3088 3584 1270 NA NA NA NA 3150 3673 1300 NA NA NA
1456956000.0 140.1 NA 113 180 0 NA NA NA NA 172 246 0 NA NA NA NA 469 746 394 NA NA NA NA 630 891 441 NA NA NA
1456956000.0 140.2 NA 111 180 0 NA NA NA NA 171 246 0 NA NA NA NA 582 658 379 NA NA NA NA 710 918 457 NA NA NA
1456956000.0 140.4 NA 116 181 0 NA NA NA NA 172 246 0 NA NA NA NA 596 761 372 NA NA NA NA 689 976 507 NA NA NA
1456956000.0 140.51 NA 34 167 0 NA NA NA NA 69 221 0 NA NA NA NA 605 1592 398 NA NA NA NA 922 1635 424 NA NA NA
1456956000.0 140.52 NA 177 167 0 NA NA NA NA 244 223 0 NA NA NA NA 2062 1553 379 NA NA NA NA 2177 1617 413 NA NA NA
1456956000.0 140.53 NA 204 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4166 401 NA NA NA NA NA 4895 414 NA NA NA NA
1456956000.0 144.6 NA 207 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 3079 NA NA NA NA NA
1456956000.0 145.0 NA 205 261 0 NA NA NA NA 281 335 0 NA NA NA NA 5995 5061 554 NA NA NA NA 6131 5190 585 NA NA NA
1456956000.0 15.0 NA 72 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1910 1308 945 NA NA NA NA 1937 1379 982 NA NA NA
1456956000.0 16.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1910 1606 780 NA NA NA NA 1983 1655 812 NA NA NA
1456956000.0 17.0 NA 75 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1880 1390 809 NA NA NA NA 1917 1502 909 NA NA NA
1456956000.0 18.0 NA 73 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1833 1266 853 NA NA NA NA 2108 1471 963 NA NA NA
1456956000.0 19.0 NA 75 177 0 NA NA NA NA 147 244 0 NA NA NA NA 1847 1195 797 NA NA NA NA 1904 1309 863 NA NA NA
1456956000.0 2.0 55 72 126 NA NA NA NA 101 143 176 NA NA NA NA 10108 675 1064 NA NA NA NA 10285 732 1100 NA NA NA NA
1456956000.0 20.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1876 1592 773 NA NA NA NA 1943 1684 805 NA NA NA
1456956000.0 200.0 NA 80 194 0 NA NA NA NA 148 262 0 NA NA NA NA 777 1318 576 NA NA NA NA 1442 1946 588 NA NA NA
1456956000.0 202.0 NA 79 193 0 NA NA NA NA 148 261 0 NA NA NA NA 750 1605 916 NA NA NA NA 1326 2206 931 NA NA NA
1456956000.0 203.0 NA 82 195 0 NA NA NA NA 148 267 0 NA NA NA NA 844 1561 935 NA NA NA NA 1517 2199 957 NA NA NA
1456956000.0 204.0 53 84 196 0 NA NA NA 98 153 265 0 NA NA NA 4152 929 1707 780 NA NA NA 4278 1767 2437 815 NA NA NA
1456956000.0 205.0 NA 76 188 0 NA NA NA NA 149 260 0 NA NA NA NA 719 1324 825 NA NA NA NA 1417 1973 848 NA NA NA
1456956000.0 21.0 NA 76 177 0 NA NA NA NA 147 244 0 NA NA NA NA 2020 1900 931 NA NA NA NA 2059 2393 956 NA NA NA
1456956000.0 22.0 NA 75 178 0 NA NA NA NA 147 244 0 NA NA NA NA 2799 3208 1035 NA NA NA NA 2858 3287 1067 NA NA NA
