Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448402400.0 129.0 57 85 186 NA NA NA NA 84 144 227 NA NA NA NA 568 375 544 NA NA NA NA 591 438 585 NA NA NA NA
1448402400.0 13.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 297 1091 671 NA NA NA NA 375 1122 679 NA NA NA
1448402400.0 130.0 58 85 185 NA NA NA NA 84 144 223 NA NA NA NA 680 366 537 NA NA NA NA 709 374 571 NA NA NA NA
1448402400.0 1301.0 71 126 162 NA NA NA NA 103 171 201 NA NA NA NA 1436 523 583 NA NA NA NA 2084 701 677 NA NA NA NA
1448402400.0 1302.0 79 132 165 NA NA NA NA 109 171 205 NA NA NA NA 7337 759 899 NA NA NA NA 7751 929 1147 NA NA NA NA
1448402400.0 1303.0 75 139 168 NA NA NA NA 110 171 206 NA NA NA NA 10804 802 1544 NA NA NA NA 11413 1095 1576 NA NA NA NA
1448402400.0 1306.0 NA 139 225 0 NA NA NA NA 179 266 0 NA NA NA NA 544 784 1255 NA NA NA NA 563 820 1271 NA NA NA
1448402400.0 1307.0 NA 127 134 51 0 NA NA NA 176 189 75 0 NA NA NA 540 579 71 449 NA NA NA 558 590 76 454 NA NA
1448402400.0 1308.0 NA 126 134 50 0 NA NA NA 176 189 75 0 NA NA NA 532 559 77 494 NA NA NA 598 590 97 501 NA NA
1448402400.0 1309.0 NA 141 230 0 NA NA NA NA 186 275 0 NA NA NA NA 705 1043 1267 NA NA NA NA 747 1065 1273 NA NA NA
1448402400.0 131.0 59 86 186 NA NA NA NA 85 144 224 NA NA NA NA 1337 369 516 NA NA NA NA 1352 384 534 NA NA NA NA
1448402400.0 1310.0 NA 141 229 0 NA NA NA NA 186 274 0 NA NA NA NA 696 1038 1289 NA NA NA NA 721 1061 1307 NA NA NA
1448402400.0 1311.0 NA 139 216 0 61 NA NA NA 181 260 0 86 NA NA NA 569 817 1393 109 NA NA NA 653 848 1407 121 NA NA
1448402400.0 1312.0 NA 140 230 0 NA NA NA NA 184 271 0 NA NA NA NA 673 1077 1293 NA NA NA NA 705 1117 1310 NA NA NA
1448402400.0 1314.0 NA 142 228 0 NA NA NA NA 185 273 0 NA NA NA NA 677 1020 1307 NA NA NA NA 772 1163 1326 NA NA NA
1448402400.0 1315.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 557 762 1123 NA NA NA NA 571 777 1126 NA NA NA
1448402400.0 1316.0 NA 141 208 0 NA NA NA NA 183 269 0 NA NA NA NA 609 943 1207 NA NA NA NA 625 4087 1229 NA NA NA
1448402400.0 1317.0 NA 141 225 0 NA NA NA NA 180 269 0 NA NA NA NA 601 832 1235 NA NA NA NA 676 864 1254 NA NA NA
1448402400.0 1318.0 NA 139 224 0 NA NA NA NA 179 266 0 NA NA NA NA 552 795 1228 NA NA NA NA 585 816 1323 NA NA NA
1448402400.0 1319.0 NA 139 225 0 NA NA NA NA 180 265 0 NA NA NA NA 562 810 1185 NA NA NA NA 586 840 1201 NA NA NA
1448402400.0 132.0 66 88 188 NA NA NA NA 95 144 227 NA NA NA NA 2672 405 641 NA NA NA NA 2884 487 716 NA NA NA NA
1448402400.0 1320.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 589 910 1270 NA NA NA NA 662 1244 1310 NA NA NA
1448402400.0 1321.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 582 865 1179 NA NA NA NA 610 900 1183 NA NA NA
1448402400.0 1322.0 NA 140 226 0 NA NA NA NA 181 269 0 NA NA NA NA 596 971 1213 NA NA NA NA 680 1006 1219 NA NA NA
1448402400.0 1323.0 NA 139 223 0 NA NA NA NA 179 266 0 NA NA NA NA 546 786 1207 NA NA NA NA 586 812 1226 NA NA NA
1448402400.0 1324.0 NA 141 230 0 NA NA NA NA 185 276 0 NA NA NA NA 698 1095 1313 NA NA NA NA 753 1129 1345 NA NA NA
1448402400.0 1326.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 628 932 1294 NA NA NA NA 753 1293 1335 NA NA NA
1448402400.0 1327.0 NA 138 228 0 NA NA NA NA 182 271 0 NA NA NA NA 616 896 1316 NA NA NA NA 664 931 1341 NA NA NA
1448402400.0 1328.0 NA 141 229 0 NA NA NA NA 183 272 0 NA NA NA NA 650 989 1279 NA NA NA NA 679 1017 1339 NA NA NA
1448402400.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 660 906 1327 NA NA NA NA 691 985 1351 NA NA NA
1448402400.0 133.0 72 89 192 NA NA NA NA 101 144 230 NA NA NA NA 7487 474 873 NA NA NA NA 8223 573 1032 NA NA NA NA
1448402400.0 1330.0 NA 141 225 0 NA NA NA NA 185 270 0 NA NA NA NA 648 982 1315 NA NA NA NA 672 1010 1369 NA NA NA
1448402400.0 1331.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 603 874 1368 NA NA NA NA 672 945 1378 NA NA NA
1448402400.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 657 961 1272 NA NA NA NA 732 1128 1291 NA NA NA
1448402400.0 1333.0 NA 139 228 0 NA NA NA NA 183 272 0 NA NA NA NA 609 885 1282 NA NA NA NA 792 913 1301 NA NA NA
1448402400.0 1334.0 NA 140 229 0 NA NA NA NA 185 271 0 NA NA NA NA 647 963 1283 NA NA NA NA 690 978 1302 NA NA NA
1448402400.0 1335.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 598 897 1278 NA NA NA NA 625 1159 1335 NA NA NA
1448402400.0 1336.0 NA 147 229 0 NA NA NA NA 188 274 0 NA NA NA NA 1075 1948 1337 NA NA NA NA 1258 2405 1374 NA NA NA
1448402400.0 1337.0 NA 150 232 0 NA NA NA NA 192 281 0 NA NA NA NA 1253 1772 1348 NA NA NA NA 1388 1987 1376 NA NA NA
1448402400.0 1339.0 NA 144 232 0 NA NA NA NA 189 276 0 NA NA NA NA 976 1567 1349 NA NA NA NA 1065 1634 1360 NA NA NA
1448402400.0 134.0 NA 201 42 0 NA NA NA NA 250 67 0 NA NA NA NA 2682 11 10 NA NA NA NA 3421 113 187 NA NA NA
1448402400.0 134.701 NA 113 226 0 NA NA NA NA 164 267 0 NA NA NA NA 1270 5043 816 NA NA NA NA 1986 5544 884 NA NA NA
1448402400.0 134.702 NA 121 216 0 NA NA NA NA 162 261 0 NA NA NA NA 1736 6740 772 NA NA NA NA 2018 7443 808 NA NA NA
1448402400.0 134.703 NA 119 219 0 NA NA NA NA 164 274 0 NA NA NA NA 1705 6689 779 NA NA NA NA 1807 6936 785 NA NA NA
1448402400.0 134.704 NA 117 220 0 NA NA NA NA 161 265 0 NA NA NA NA 1486 6343 805 NA NA NA NA 1521 8177 845 NA NA NA
1448402400.0 134.705 NA 119 228 0 NA NA NA NA 165 271 0 NA NA NA NA 1763 7046 837 NA NA NA NA 2247 7079 847 NA NA NA
1448402400.0 134.706 NA 119 215 0 NA NA NA NA 163 269 0 NA NA NA NA 2050 7245 784 NA NA NA NA 2108 8975 804 NA NA NA
1448402400.0 134.707 NA 119 206 0 NA NA NA NA 165 262 0 NA NA NA NA 1732 6476 770 NA NA NA NA 1751 7574 781 NA NA NA
1448402400.0 134.708 NA 118 207 0 NA NA NA NA 166 265 0 NA NA NA NA 1728 6184 773 NA NA NA NA 1777 7454 777 NA NA NA
1448402400.0 134.709 NA 118 228 0 NA NA NA NA 162 286 0 NA NA NA NA 1699 6255 788 NA NA NA NA 1765 6841 823 NA NA NA
1448402400.0 134.71 NA 111 217 0 NA NA NA NA 157 260 0 NA NA NA NA 1082 4358 809 NA NA NA NA 1771 4563 818 NA NA NA
1448402400.0 134.801 NA 120 216 0 NA NA NA NA 166 263 0 NA NA NA NA 1390 4921 769 NA NA NA NA 1554 5353 831 NA NA NA
1448402400.0 134.802 NA 124 212 0 NA NA NA NA 166 267 0 NA NA NA NA 2451 8643 735 NA NA NA NA 2540 9037 753 NA NA NA
1448402400.0 134.803 NA 124 215 0 NA NA NA NA 166 268 0 NA NA NA NA 2172 7668 750 NA NA NA NA 2242 8082 765 NA NA NA
1448402400.0 134.804 NA 126 236 0 NA NA NA NA 169 276 0 NA NA NA NA 2560 8797 751 NA NA NA NA 2972 8907 762 NA NA NA
1448402400.0 134.805 NA 128 219 0 NA NA NA NA 173 276 0 NA NA NA NA 2646 8516 759 NA NA NA NA 2718 8857 774 NA NA NA
1448402400.0 134.806 NA 128 223 0 NA NA NA NA 169 275 0 NA NA NA NA 3034 9808 782 NA NA NA NA 3098 12613 822 NA NA NA
1448402400.0 134.807 NA 150 236 0 NA NA NA NA 207 287 0 NA NA NA NA 3368 9113 926 NA NA NA NA 3727 12362 967 NA NA NA
1448402400.0 134.808 NA 151 241 0 NA NA NA NA 205 287 0 NA NA NA NA 3229 9452 835 NA NA NA NA 3538 16773 852 NA NA NA
1448402400.0 134.809 NA 126 219 0 NA NA NA NA 169 267 0 NA NA NA NA 2464 8037 754 NA NA NA NA 2585 8201 766 NA NA NA
1448402400.0 134.81 NA 124 217 0 NA NA NA NA 167 267 0 NA NA NA NA 2313 8267 788 NA NA NA NA 2723 8563 802 NA NA NA
1448402400.0 134.811 NA 128 214 0 NA NA NA NA 173 271 0 NA NA NA NA 2486 8586 759 NA NA NA NA 2631 8954 780 NA NA NA
1448402400.0 134.812 NA 118 199 0 NA NA NA NA 164 261 0 NA NA NA NA 1290 4888 768 NA NA NA NA 1525 6421 787 NA NA NA
1448402400.0 134.901 NA 120 218 0 NA NA NA NA 166 263 0 NA NA NA NA 1509 4896 785 NA NA NA NA 2258 5130 801 NA NA NA
1448402400.0 134.902 NA 123 218 0 NA NA NA NA 168 264 0 NA NA NA NA 1888 6287 764 NA NA NA NA 2199 6464 806 NA NA NA
1448402400.0 134.903 NA 124 220 0 NA NA NA NA 168 261 0 NA NA NA NA 1824 5840 792 NA NA NA NA 1960 6208 808 NA NA NA
1448402400.0 134.904 NA 125 219 0 NA NA NA NA 172 267 0 NA NA NA NA 2319 6972 775 NA NA NA NA 2345 8118 785 NA NA NA
1448402400.0 134.905 NA 124 219 0 NA NA NA NA 167 262 0 NA NA NA NA 1762 5526 784 NA NA NA NA 2137 7280 826 NA NA NA
1448402400.0 134.906 NA 125 211 0 NA NA NA NA 169 265 0 NA NA NA NA 2287 6721 770 NA NA NA NA 2367 7158 777 NA NA NA
1448402400.0 134.907 NA 147 225 0 NA NA NA NA 210 279 0 NA NA NA NA 2628 6333 817 NA NA NA NA 2703 6812 839 NA NA NA
1448402400.0 134.908 NA 151 230 0 NA NA NA NA 210 282 0 NA NA NA NA 2510 6483 802 NA NA NA NA 2821 7573 815 NA NA NA
1448402400.0 134.909 NA 124 213 0 NA NA NA NA 170 262 0 NA NA NA NA 1933 6151 753 NA NA NA NA 1975 6306 765 NA NA NA
1448402400.0 134.91 NA 124 214 0 NA NA NA NA 168 263 0 NA NA NA NA 1763 5600 784 NA NA NA NA 1971 5918 812 NA NA NA
1448402400.0 134.911 NA 124 220 0 NA NA NA NA 169 265 0 NA NA NA NA 2036 5938 790 NA NA NA NA 2270 6230 812 NA NA NA
1448402400.0 134.912 NA 117 214 0 NA NA NA NA 164 259 0 NA NA NA NA 1342 4486 779 NA NA NA NA 2368 4765 800 NA NA NA
1448402400.0 1340.0 NA 141 228 0 NA NA NA NA 183 272 0 NA NA NA NA 603 882 1269 NA NA NA NA 779 1030 1306 NA NA NA
1448402400.0 1343.0 NA 140 224 0 NA NA NA NA 186 272 0 NA NA NA NA 686 1126 1325 NA NA NA NA 905 1357 1404 NA NA NA
1448402400.0 1344.0 NA 139 224 0 NA NA NA NA 184 271 0 NA NA NA NA 696 1039 1286 NA NA NA NA 1321 1216 1317 NA NA NA
1448402400.0 1345.0 NA 142 225 0 NA NA NA NA 188 276 0 NA NA NA NA 733 1048 1316 NA NA NA NA 827 1293 1347 NA NA NA
1448402400.0 1347.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 662 1014 1277 NA NA NA NA 691 1045 1294 NA NA NA
1448402400.0 1348.0 NA 140 228 0 NA NA NA NA 182 271 0 NA NA NA NA 599 878 1253 NA NA NA NA 636 904 1267 NA NA NA
1448402400.0 135.1 203 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1044 436 228 NA NA NA NA 1186 452 243 NA NA NA NA
1448402400.0 135.11 207 0 103 NA NA NA NA 256 0 137 NA NA NA NA 1308 460 258 NA NA NA NA 1384 476 279 NA NA NA NA
1448402400.0 135.12 201 0 101 NA NA NA NA 250 0 135 NA NA NA NA 903 408 222 NA NA NA NA 967 422 239 NA NA NA NA
1448402400.0 135.2 187 0 99 NA NA NA NA 232 0 133 NA NA NA NA 731 392 220 NA NA NA NA 852 409 643 NA NA NA NA
1448402400.0 135.3 188 0 100 NA NA NA NA 232 0 133 NA NA NA NA 698 386 203 NA NA NA NA 726 406 221 NA NA NA NA
1448402400.0 135.4 201 0 102 NA NA NA NA 249 0 137 NA NA NA NA 878 424 215 NA NA NA NA 920 427 227 NA NA NA NA
1448402400.0 135.5 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 852 421 219 NA NA NA NA 876 477 266 NA NA NA NA
1448402400.0 135.6 202 0 102 NA NA NA NA 250 0 137 NA NA NA NA 948 425 220 NA NA NA NA 984 433 239 NA NA NA NA
1448402400.0 135.7 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 819 439 209 NA NA NA NA 869 451 222 NA NA NA NA
1448402400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 285 NA NA NA NA NA NA 312 NA NA NA NA NA NA
1448402400.0 135.9 202 0 102 NA NA NA NA 250 0 138 NA NA NA NA 786 418 208 NA NA NA NA 848 437 227 NA NA NA NA
1448402400.0 1351.0 NA 139 230 0 NA NA NA NA 185 274 0 NA NA NA NA 668 963 1300 NA NA NA NA 698 981 1312 NA NA NA
1448402400.0 1352.0 NA 136 228 0 NA NA NA NA 182 271 0 NA NA NA NA 614 886 1270 NA NA NA NA 887 915 1284 NA NA NA
1448402400.0 1353.0 NA 141 229 0 NA NA NA NA 185 272 0 NA NA NA NA 668 1026 1309 NA NA NA NA 700 1063 1318 NA NA NA
1448402400.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 664 1011 1317 NA NA NA NA 712 1047 1328 NA NA NA
1448402400.0 1355.0 NA 145 232 0 NA NA NA NA 187 276 0 NA NA NA NA 728 1090 1289 NA NA NA NA 761 1127 1301 NA NA NA
1448402400.0 14.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1970 2103 765 NA NA NA NA 2035 2139 784 NA NA NA
1448402400.0 140.1 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 309 NA NA NA NA NA NA 448 NA NA NA NA NA
1448402400.0 140.2 NA 96 215 0 NA NA NA NA 152 265 0 NA NA NA NA 272 593 790 NA NA NA NA 304 672 889 NA NA NA
1448402400.0 140.4 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 282 NA NA NA NA NA NA 366 NA NA NA NA NA
1448402400.0 140.51 NA 45 210 0 NA NA NA NA 80 248 0 NA NA NA NA 2666 1829 940 NA NA NA NA 4470 2041 1053 NA NA NA
1448402400.0 140.52 NA 211 202 0 NA NA NA NA 256 240 0 NA NA NA NA 1908 1520 909 NA NA NA NA 2011 1564 919 NA NA NA
1448402400.0 140.53 NA 241 0 NA NA NA NA NA 287 0 NA NA NA NA NA 3942 873 NA NA NA NA NA 4803 934 NA NA NA NA
1448402400.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1758 NA NA NA NA NA NA 1824 NA NA NA NA NA
1448402400.0 145.0 NA 193 307 0 NA NA NA NA 247 357 0 NA NA NA NA 3063 3619 885 NA NA NA NA 3289 3780 968 NA NA NA
1448402400.0 15.0 NA 75 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1626 1012 669 NA NA NA NA 2753 1439 702 NA NA NA
1448402400.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1741 1343 671 NA NA NA NA 1801 1390 773 NA NA NA
1448402400.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1663 1166 657 NA NA NA NA 1697 1202 677 NA NA NA
1448402400.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1625 951 653 NA NA NA NA 1950 1166 714 NA NA NA
1448402400.0 19.0 NA 77 185 0 NA NA NA NA 140 224 0 NA NA NA NA 1605 997 656 NA NA NA NA 2192 1302 729 NA NA NA
1448402400.0 2.0 71 89 137 NA NA NA NA 100 143 172 NA NA NA NA 5887 440 628 NA NA NA NA 6274 496 769 NA NA NA NA
1448402400.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1736 1381 719 NA NA NA NA 1776 1553 897 NA NA NA
1448402400.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 681 1321 713 NA NA NA NA 1508 1985 719 NA NA NA
1448402400.0 202.0 NA 89 204 0 NA NA NA NA 141 251 0 NA NA NA NA 633 1315 690 NA NA NA NA 1339 2062 741 NA NA NA
1448402400.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 675 1293 696 NA NA NA NA 1443 1992 755 NA NA NA
1448402400.0 204.0 69 101 203 0 NA NA NA 98 151 255 0 NA NA NA 3832 819 1504 736 NA NA NA 4401 2030 3204 776 NA NA NA
1448402400.0 205.0 NA 87 203 0 NA NA NA NA 141 250 0 NA NA NA NA 628 1026 696 NA NA NA NA 1518 2296 720 NA NA NA
1448402400.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1800 1611 672 NA NA NA NA 1831 1638 686 NA NA NA
1448402400.0 22.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1875 2197 722 NA NA NA NA 1911 2215 738 NA NA NA
1448402400.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2112 1951 759 NA NA NA NA 2187 1986 766 NA NA NA
1448402400.0 24.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2157 2881 792 NA NA NA NA 2276 3029 804 NA NA NA
1448402400.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 84 NA NA NA 2236 3304 805 76 NA NA NA 2428 3523 826 112 NA NA
1448402400.0 250199.0 139 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2771 NA NA NA NA NA NA 5573 NA NA NA NA NA NA
1448402400.0 250200.0 NA 305 253 0 NA NA NA NA 375 370 0 NA NA NA NA 10277 2999 1447 NA NA NA NA 11045 6459 1515 NA NA NA
1448402400.0 250200.1 76 179 179 NA NA NA NA 107 224 219 NA NA NA NA 4925 1421 1911 NA NA NA NA 4933 1587 1952 NA NA NA NA
1448402400.0 250202.0 NA 190 236 0 NA NA NA NA 248 312 0 NA NA NA NA 13317 4019 1385 NA NA NA NA 13967 8225 1401 NA NA NA
1448402400.0 250203.0 NA 191 239 0 NA NA NA NA 246 313 0 NA NA NA NA 11729 3432 1405 NA NA NA NA 13692 7840 1426 NA NA NA
1448402400.0 250204.0 NA 192 233 0 NA NA NA NA 249 310 0 NA NA NA NA 12051 3350 1390 NA NA NA NA 14438 7951 1408 NA NA NA
1448402400.0 250205.0 NA 181 240 0 NA NA NA NA 249 309 0 NA NA NA NA 10215 3005 1337 NA NA NA NA 15082 4434 1343 NA NA NA
1448402400.0 250206.0 NA 188 253 0 NA NA NA NA 245 310 0 NA NA NA NA 10892 3665 1424 NA NA NA NA 12955 7547 1448 NA NA NA
1448402400.0 250207.0 NA 195 229 0 NA NA NA NA 247 308 0 NA NA NA NA 9096 2919 1345 NA NA NA NA 9996 7637 1377 NA NA NA
1448402400.0 250399.0 119 NA NA NA NA NA NA 185 NA NA NA NA NA NA 940 NA NA NA NA NA NA 2155 NA NA NA NA NA NA
1448402400.0 250402.0 213 0 105 NA NA NA NA 267 0 139 NA NA NA NA 1543 450 390 NA NA NA NA 1864 470 451 NA NA NA NA
1448402400.0 250403.0 210 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1397 414 358 NA NA NA NA 1901 428 378 NA NA NA NA
1448402400.0 250405.0 208 0 105 NA NA NA NA 266 0 140 NA NA NA NA 1496 426 385 NA NA NA NA 1858 436 419 NA NA NA NA
1448402400.0 250407.0 196 0 105 NA NA NA NA 250 0 141 NA NA NA NA 1175 389 319 NA NA NA NA 1728 414 349 NA NA NA NA
1448402400.0 250408.0 213 0 106 NA NA NA NA 269 0 139 NA NA NA NA 1662 429 438 NA NA NA NA 1908 453 472 NA NA NA NA
1448402400.0 250409.0 219 0 106 NA NA NA NA 274 0 140 NA NA NA NA 2040 448 527 NA NA NA NA 2348 511 593 NA NA NA NA
1448402400.0 25200.0 NA 167 289 0 NA NA NA NA 228 355 0 NA NA NA NA 2935 3812 1392 NA NA NA NA 6052 6721 3045 NA NA NA
1448402400.0 25202.0 NA 180 288 0 NA NA NA NA 229 360 0 NA NA NA NA 3082 4553 1350 NA NA NA NA 6691 10310 1365 NA NA NA
1448402400.0 25203.0 NA 179 274 0 NA NA NA NA 230 359 0 NA NA NA NA 3004 3984 1402 NA NA NA NA 5975 8225 1449 NA NA NA
