Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446588000.0 1355.0 NA 142 232 0 NA NA 187 276 0 NA NA 883 1213 1416 NA NA 1049 1642 1506 NA
1446588000.0 14.0 NA 82 189 0 NA NA 141 227 0 NA NA 2036 2274 870 NA NA 2254 2993 965 NA
1446588000.0 145.0 NA 192 302 0 NA NA 248 354 0 NA NA 3406 3493 884 NA NA 4523 4860 1327 NA
1446588000.0 204.0 70 96 198 0 NA 98 150 248 0 NA 4507 886 1391 749 NA 4766 1552 2244 756 NA
1446588000.0 22.0 NA 80 188 0 NA NA 141 227 0 NA NA 2049 2431 781 NA NA 2281 2987 852 NA
1446588000.0 23.0 NA 82 189 0 NA NA 141 227 0 NA NA 2183 2169 862 NA NA 2857 2628 1104 NA
1446588000.0 24.0 NA 83 190 0 NA NA 141 229 0 NA NA 2275 3068 837 NA NA 2610 3950 1002 NA
1446588000.0 250202.0 NA 207 253 0 NA NA 252 314 0 NA NA 24849 7599 2534 NA NA 28970 7879 2628 NA
1446588000.0 250203.0 NA 202 254 0 NA NA 251 313 0 NA NA 21910 6386 2291 NA NA 25995 6656 2377 NA
1446588000.0 250400.0 207 0 103 NA NA 264 0 140 NA NA 1647 240 442 NA NA 2335 339 576 NA NA
1446588000.0 250402.0 211 0 103 NA NA 265 0 139 NA NA 1731 259 449 NA NA 2250 293 596 NA NA
1446588000.0 250403.0 209 0 103 NA NA 262 0 140 NA NA 1503 249 414 NA NA 1844 293 458 NA NA
1446588000.0 250405.0 208 0 105 NA NA 264 0 139 NA NA 1571 253 435 NA NA 1899 320 498 NA NA
1446588000.0 250406.0 208 0 105 NA NA 264 0 139 NA NA 1375 251 357 NA NA 1660 305 485 NA NA
1446588000.0 250407.0 193 0 104 NA NA 248 0 141 NA NA 1331 197 405 NA NA 1605 239 470 NA NA
1446588000.0 250408.0 210 0 104 NA NA 268 0 139 NA NA 1812 244 478 NA NA 2262 349 593 NA NA
1446588000.0 250409.0 214 0 104 NA NA 272 0 140 NA NA 2216 275 528 NA NA 3071 306 735 NA NA
1446588000.0 25205.0 NA 176 268 0 NA NA 231 361 0 NA NA 4521 6211 1999 NA NA 4771 37789 2007 NA
1446588000.0 25208.0 NA 188 297 0 NA NA 246 365 0 NA NA 7679 11800 2350 NA NA 12481 15422 2473 NA
1446588000.0 25209.0 NA 178 295 0 NA NA 229 363 0 NA NA 6101 8569 2195 NA NA 10151 10026 2227 NA
1446588000.0 25400.0 229 0 106 NA NA 306 0 140 NA NA 4521 278 416 NA NA 8864 297 629 NA NA
1446588000.0 25402.0 228 0 105 NA NA 308 0 141 NA NA 4676 276 435 NA NA 5967 294 679 NA NA
1446588000.0 25403.0 236 0 105 NA NA 299 0 140 NA NA 4466 287 473 NA NA 4737 291 511 NA NA
1446588000.0 25405.0 233 0 105 NA NA 304 0 139 NA NA 4095 268 428 NA NA 4419 294 464 NA NA
1446588000.0 25407.0 221 0 104 NA NA 284 0 138 NA NA 3950 255 407 NA NA 4197 263 455 NA NA
1446588000.0 25409.0 233 0 105 NA NA 315 0 140 NA NA 4682 272 452 NA NA 5952 292 723 NA NA
1446588000.0 28.0 NA 82 192 0 NA NA 141 228 0 NA NA 2212 2514 820 NA NA 2609 2824 907 NA
1446588000.0 29.0 NA 79 197 0 NA NA 141 235 0 NA NA 2023 1941 775 NA NA 2402 2432 849 NA
1446588000.0 30.0 NA 82 189 0 NA NA 141 227 0 NA NA 2129 2227 852 NA NA 2409 3046 1065 NA
1446588000.0 32.0 NA 81 190 0 NA NA 141 228 0 NA NA 2171 2090 783 NA NA 2381 2368 809 NA
1446588000.0 34.0 67 88 188 0 NA 98 144 227 0 NA 4091 472 801 734 NA 5243 658 1232 920 NA
1446588000.0 35.0 NA 82 191 0 NA NA 141 228 0 NA NA 2175 2289 818 NA NA 2549 2805 847 NA
1446588000.0 38.0 NA 83 193 0 NA NA 141 230 0 NA NA 2271 3271 797 NA NA 2679 4241 1021 NA
1446588000.0 39.0 NA 85 191 0 NA NA 140 235 0 NA NA 2463 6446 932 NA NA 2604 8827 953 NA
1446588000.0 4.17 NA 35 196 0 113 NA 68 239 0 155 NA 80 2611 776 574 NA 160 3577 857 4243
1446588000.0 4.23 NA 60 210 0 NA NA 97 248 0 NA NA 177 2742 1010 NA NA 440 3333 1066 NA
1446588000.0 4.24 NA 55 203 0 NA NA 87 247 0 NA NA 105 2767 856 NA NA 190 3598 889 NA
1446588000.0 4.25 NA 54 204 0 NA NA 85 246 0 NA NA 98 2597 857 NA NA 276 3052 1068 NA
1446588000.0 4.26 NA 54 203 0 NA NA 84 245 0 NA NA 87 3253 871 NA NA 443 3991 952 NA
1446588000.0 4.27 NA 55 203 0 NA NA 87 245 0 NA NA 116 3631 887 NA NA 226 4627 1155 NA
1446588000.0 4.29 NA 35 200 0 115 NA 68 245 0 157 NA 91 3059 766 637 NA 312 3951 832 4894
1446588000.0 4.34 NA 59 207 0 NA NA 96 252 0 NA NA 184 3419 910 NA NA 495 4452 1118 NA
1446588000.0 4.36 NA 54 207 0 NA NA 84 248 0 NA NA 110 3589 755 NA NA 225 4122 789 NA
1446588000.0 4.37 NA 54 209 0 NA NA 85 250 0 NA NA 113 4351 810 NA NA 325 6441 867 NA
1446588000.0 4.4 NA 35 208 0 NA NA 68 250 0 NA NA 101 4054 751 NA NA 249 4601 775 NA
1446588000.0 4.42 NA 35 205 0 NA NA 68 256 0 NA NA 128 7697 749 NA NA 185 8004 759 NA
1446588000.0 4.43 NA 36 203 0 NA NA 68 245 0 NA NA 101 3721 739 NA NA 232 4426 795 NA
1446588000.0 4.44 NA 35 203 0 NA NA 68 246 0 NA NA 112 5074 724 NA NA 319 6403 883 NA
1446588000.0 4.45 NA 35 208 0 NA NA 68 254 0 NA NA 149 8355 820 NA NA 179 10498 836 NA
1446588000.0 4.53 NA 35 207 0 NA NA 67 253 0 NA NA 135 8166 740 NA NA 164 8897 756 NA
1446588000.0 4.54 NA 35 206 0 NA NA 68 257 0 NA NA 140 8240 802 NA NA 177 10343 812 NA
1446588000.0 4.62 NA 35 205 0 NA NA 68 254 0 NA NA 134 8092 775 NA NA 160 8249 781 NA
1446588000.0 4.64 NA 35 204 0 NA NA 67 258 0 NA NA 153 8813 780 NA NA 179 10850 788 NA
1446588000.0 4.72 NA 35 204 0 NA NA 67 254 0 NA NA 126 7092 800 NA NA 152 7180 824 NA
1446588000.0 4.75 NA 35 205 0 NA NA 67 253 0 NA NA 131 8524 724 NA NA 174 8965 733 NA
1446588000.0 4.76 NA 52 204 0 NA NA 81 258 0 NA NA 167 7900 771 NA NA 193 8384 781 NA
1446588000.0 4000.0 NA 83 194 NA NA NA 141 231 NA NA NA 2398 3681 NA NA NA 2811 4371 NA NA
1446588000.0 43.0 NA 80 192 0 NA NA 141 228 0 NA NA 2190 3061 829 NA NA 2632 3634 939 NA
1446588000.0 50202.0 NA 162 258 0 NA NA 206 329 0 NA NA 3133 5286 2001 NA NA 3320 35882 2027 NA
1446588000.0 50205.0 NA 156 249 0 NA NA 204 329 0 NA NA 2023 3220 1541 NA NA 2418 6191 1554 NA
1446588000.0 50207.0 NA 155 251 0 NA NA 201 324 0 NA NA 2846 4363 1994 NA NA 2978 32178 2059 NA
1446588000.0 50208.0 NA 171 275 0 NA NA 213 334 0 NA NA 5377 8528 2312 NA NA 6121 10385 2421 NA
1446588000.0 512.0 27 41 0 NA NA 115 65 0 NA NA 27 67 29 NA NA 15343 73 32 NA NA
1446588000.0 513.0 27 40 0 NA NA 115 64 0 NA NA 20 63 29 NA NA 10757 84 35 NA NA
1446588000.0 515.0 27 41 0 NA NA 115 65 0 NA NA 28 79 31 NA NA 15248 84 37 NA NA
1446588000.0 516.0 27 41 0 NA NA 115 65 0 NA NA 31 66 26 NA NA 9017 239 84 NA NA
1446588000.0 518.0 27 41 0 NA NA 115 65 0 NA NA 33 77 27 NA NA 15025 84 32 NA NA
1446588000.0 519.0 23 40 0 NA NA 115 64 0 NA NA 21 62 35 NA NA 5789 70 39 NA NA
1446588000.0 522.0 27 41 0 NA NA 115 65 0 NA NA 28 86 26 NA NA 14717 97 34 NA NA
1446588000.0 523.0 27 42 0 NA NA 115 67 0 NA NA 32 96 20 NA NA 5239 169 32 NA NA
1446588000.0 526.0 23 41 0 NA NA 115 65 0 NA NA 24 88 34 NA NA 8778 98 38 NA NA
1446588000.0 9.0 NA 82 192 0 NA NA 141 231 0 NA NA 2322 3411 817 NA NA 2665 4386 1125 NA
