Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 124.1 178 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA
1478815200.0 124.2 186 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1478815200.0 124.4 178 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1478815200.0 124.5 177 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1478815200.0 124.6 172 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA
1478815200.0 125.0 64 90 198 NA NA NA NA NA 102 150 250 NA NA NA NA NA 8363 454 702 NA NA NA NA NA 9056 481 794 NA NA NA NA NA
1478815200.0 126.0 56 85 198 NA NA NA NA NA 91 150 247 NA NA NA NA NA 1080 368 613 NA NA NA NA NA 1136 422 673 NA NA NA NA NA
1478815200.0 127.0 54 84 197 NA NA NA NA NA 86 150 246 NA NA NA NA NA 1364 366 566 NA NA NA NA NA 1396 409 625 NA NA NA NA NA
1478815200.0 128.0 55 88 197 NA NA NA NA NA 84 149 245 NA NA NA NA NA 879 736 973 NA NA NA NA NA 897 767 1043 NA NA NA NA NA
1478815200.0 129.0 55 88 198 NA NA NA NA NA 84 149 245 NA NA NA NA NA 920 656 967 NA NA NA NA NA 942 685 1000 NA NA NA NA NA
1478815200.0 13.0 NA 85 197 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 335 969 711 NA NA NA NA NA 444 1213 742 NA NA NA NA
1478815200.0 130.0 56 84 200 NA NA NA NA NA 85 158 246 NA NA NA NA NA 1056 709 994 NA NA NA NA NA 1082 734 1034 NA NA NA NA NA
1478815200.0 1301.0 70 149 185 NA NA NA NA NA 105 200 230 NA NA NA NA NA 3422 1040 3436 NA NA NA NA NA 3801 1277 3911 NA NA NA NA NA
1478815200.0 1302.0 75 153 183 NA NA NA NA NA 110 199 230 NA NA NA NA NA 12048 1437 2297 NA NA NA NA NA 20739 2001 2455 NA NA NA NA NA
1478815200.0 1303.0 77 163 194 NA NA NA NA NA 111 199 236 NA NA NA NA NA 15944 1740 3188 NA NA NA NA NA 16182 1846 3280 NA NA NA NA NA
1478815200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 131.0 55 86 198 NA NA NA NA NA 87 150 247 NA NA NA NA NA 1276 379 594 NA NA NA NA NA 1327 443 651 NA NA NA NA NA
1478815200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1311.0 NA 171 237 0 72 NA NA NA NA 222 292 0 103 NA NA NA NA 1085 2365 4209 165 NA NA NA NA 1351 2742 4613 228 NA NA NA
1478815200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 132.0 62 90 205 NA NA NA NA NA 97 150 249 NA NA NA NA NA 5985 507 598 NA NA NA NA NA 6280 520 616 NA NA NA NA NA
1478815200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1325.0 NA 176 260 0 82 NA NA NA NA 230 316 0 111 NA NA NA NA 810 2206 2533 209 NA NA NA NA 933 2435 3235 344 NA NA NA
1478815200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 133.0 67 91 201 NA NA NA NA NA 103 150 253 NA NA NA NA NA 14120 769 1404 NA NA NA NA NA 15700 907 1636 NA NA NA NA NA
1478815200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 134.0 NA 226 43 0 NA NA NA NA NA 277 72 0 NA NA NA NA NA 3018 8 8 NA NA NA NA NA 3444 54 420 NA NA NA NA
1478815200.0 134.701 NA 50 249 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 213 8762 1219 NA NA NA NA NA 308 10131 1398 NA NA NA NA
1478815200.0 134.702 NA 47 234 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 154 7007 721 NA NA NA NA NA 178 7763 744 NA NA NA NA
1478815200.0 134.703 NA 50 254 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 266 10502 1112 NA NA NA NA NA 294 10818 1157 NA NA NA NA
1478815200.0 134.704 NA 45 247 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 234 10430 1194 NA NA NA NA NA 341 12073 1308 NA NA NA NA
1478815200.0 134.705 NA 51 242 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 154 7399 757 NA NA NA NA NA 189 8143 775 NA NA NA NA
1478815200.0 134.706 NA 51 249 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 265 11178 1189 NA NA NA NA NA 294 12628 1445 NA NA NA NA
1478815200.0 134.707 NA 50 235 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 147 6673 714 NA NA NA NA NA 186 7352 748 NA NA NA NA
1478815200.0 134.708 NA 47 237 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 151 6412 770 NA NA NA NA NA 195 7908 806 NA NA NA NA
1478815200.0 134.709 NA 52 246 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 224 10904 1225 NA NA NA NA NA 260 12441 1311 NA NA NA NA
1478815200.0 134.71 NA 45 235 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 202 7668 1175 NA NA NA NA NA 251 8619 1281 NA NA NA NA
1478815200.0 134.801 NA 47 237 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 142 5044 742 NA NA NA NA NA 166 5819 776 NA NA NA NA
1478815200.0 134.802 NA 49 238 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 328 13384 1087 NA NA NA NA NA 356 14029 1119 NA NA NA NA
1478815200.0 134.803 NA 49 239 0 NA NA NA NA NA 88 306 0 NA NA NA NA NA 177 7803 686 NA NA NA NA NA 276 8554 704 NA NA NA NA
1478815200.0 134.804 NA 49 247 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 186 8703 691 NA NA NA NA NA 276 9443 738 NA NA NA NA
1478815200.0 134.805 NA 47 242 0 NA NA NA NA NA 89 317 0 NA NA NA NA NA 193 8420 692 NA NA NA NA NA 215 9760 714 NA NA NA NA
1478815200.0 134.806 NA 49 246 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 188 9465 718 NA NA NA NA NA 272 10217 753 NA NA NA NA
1478815200.0 134.807 NA 92 259 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 1063 13138 1258 NA NA NA NA NA 1105 14416 1295 NA NA NA NA
1478815200.0 134.808 NA 92 258 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 1078 13767 1209 NA NA NA NA NA 1202 50673 1261 NA NA NA NA
1478815200.0 134.809 NA 48 240 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 330 12447 1072 NA NA NA NA NA 365 12649 1105 NA NA NA NA
1478815200.0 134.81 NA 46 237 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 348 12398 1093 NA NA NA NA NA 375 12626 1117 NA NA NA NA
1478815200.0 134.811 NA 45 245 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 206 8597 710 NA NA NA NA NA 230 10745 741 NA NA NA NA
1478815200.0 134.812 NA 44 233 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 147 4959 736 NA NA NA NA NA 188 5183 759 NA NA NA NA
1478815200.0 134.813 NA 127 67 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 1192 141 322 NA NA NA NA NA 1276 215 472 NA NA NA NA
1478815200.0 134.901 NA 44 238 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 157 4933 778 NA NA NA NA NA 172 5609 804 NA NA NA NA
1478815200.0 134.902 NA 50 237 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 247 9957 1152 NA NA NA NA NA 327 11311 1269 NA NA NA NA
1478815200.0 134.903 NA 51 240 0 NA NA NA NA NA 90 295 0 NA NA NA NA NA 246 9668 1173 NA NA NA NA NA 368 10814 1312 NA NA NA NA
1478815200.0 134.904 NA 50 241 0 NA NA NA NA NA 90 298 0 NA NA NA NA NA 255 11175 1176 NA NA NA NA NA 367 12769 1280 NA NA NA NA
1478815200.0 134.905 NA 51 238 0 NA NA NA NA NA 90 292 0 NA NA NA NA NA 233 9089 1180 NA NA NA NA NA 288 10588 1361 NA NA NA NA
1478815200.0 134.906 NA 48 238 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 252 10954 1190 NA NA NA NA NA 287 12617 1317 NA NA NA NA
1478815200.0 134.907 NA 88 251 0 NA NA NA NA NA 148 306 0 NA NA NA NA NA 493 6379 732 NA NA NA NA NA 545 7827 760 NA NA NA NA
1478815200.0 134.908 NA 94 256 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 834 9639 1158 NA NA NA NA NA 859 9913 1188 NA NA NA NA
1478815200.0 134.909 NA 47 235 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 248 9879 1146 NA NA NA NA NA 284 11316 1232 NA NA NA NA
1478815200.0 134.91 NA 49 235 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 158 5694 774 NA NA NA NA NA 198 6466 816 NA NA NA NA
1478815200.0 134.911 NA 50 236 0 NA NA NA NA NA 89 295 0 NA NA NA NA NA 165 6085 780 NA NA NA NA NA 281 6846 813 NA NA NA NA
1478815200.0 134.912 NA 43 234 0 NA NA NA NA NA 84 286 0 NA NA NA NA NA 232 7001 1162 NA NA NA NA NA 290 8154 1312 NA NA NA NA
1478815200.0 134.99601 NA 46 242 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 181 9396 710 NA NA NA NA NA 212 10769 747 NA NA NA NA
1478815200.0 134.99602 NA 49 239 0 NA NA NA NA NA 88 292 0 NA NA NA NA NA 252 9324 1185 NA NA NA NA NA 365 10534 1364 NA NA NA NA
1478815200.0 134.99603 NA 46 239 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 192 7727 722 NA NA NA NA NA 215 9139 746 NA NA NA NA
1478815200.0 134.99901 NA 46 238 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 248 9077 1136 NA NA NA NA NA 292 10509 1208 NA NA NA NA
1478815200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 135.1 238 0 118 NA NA NA NA NA 302 0 157 NA NA NA NA NA 2071 810 903 NA NA NA NA NA 2397 831 965 NA NA NA NA NA
1478815200.0 135.11 235 0 119 NA NA NA NA NA 308 0 158 NA NA NA NA NA 1680 517 872 NA NA NA NA NA 2614 548 1208 NA NA NA NA NA
1478815200.0 135.12 228 0 117 NA NA NA NA NA 298 0 158 NA NA NA NA NA 1190 487 721 NA NA NA NA NA 2657 513 828 NA NA NA NA NA
1478815200.0 135.2 217 0 116 NA NA NA NA NA 280 0 149 NA NA NA NA NA 911 452 728 NA NA NA NA NA 1016 480 938 NA NA NA NA NA
1478815200.0 135.3 220 0 116 NA NA NA NA NA 279 0 151 NA NA NA NA NA 1439 733 767 NA NA NA NA NA 2029 749 863 NA NA NA NA NA
1478815200.0 135.4 229 0 118 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1366 537 775 NA NA NA NA NA 2352 559 1202 NA NA NA NA NA
1478815200.0 135.5 228 0 116 NA NA NA NA NA 297 0 150 NA NA NA NA NA 1982 792 1210 NA NA NA NA NA 2626 886 1400 NA NA NA NA NA
1478815200.0 135.6 229 0 117 NA NA NA NA NA 300 0 161 NA NA NA NA NA 2160 799 1358 NA NA NA NA NA 2706 917 1500 NA NA NA NA NA
1478815200.0 135.7 233 0 118 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1174 477 729 NA NA NA NA NA 1625 492 991 NA NA NA NA NA
1478815200.0 135.8 95 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1478815200.0 135.9 229 0 117 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1913 790 1348 NA NA NA NA NA 2332 882 1520 NA NA NA NA NA
1478815200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1356.0 74 169 263 0 123 NA NA NA 109 220 328 0 162 NA NA NA 8004 813 3061 2542 727 NA NA NA 8610 1085 3433 2989 772 NA NA NA
1478815200.0 136.721 NA 170 252 0 NA NA NA NA NA 234 322 0 NA NA NA NA NA 3947 9232 1436 NA NA NA NA NA 4929 11886 1468 NA NA NA NA
1478815200.0 136.722 NA 169 268 0 NA NA NA NA NA 240 340 0 NA NA NA NA NA 4746 10065 1370 NA NA NA NA NA 5767 12281 1386 NA NA NA NA
1478815200.0 136.723 NA 171 252 0 NA NA NA NA NA 237 321 0 NA NA NA NA NA 4601 9934 1393 NA NA NA NA NA 5613 12127 1415 NA NA NA NA
1478815200.0 136.724 NA 175 266 0 NA NA NA NA NA 240 330 0 NA NA NA NA NA 6646 11205 1078 NA NA NA NA NA 7657 13488 1090 NA NA NA NA
1478815200.0 136.725 NA 171 257 0 NA NA NA NA NA 237 326 0 NA NA NA NA NA 4458 10102 1352 NA NA NA NA NA 5487 12560 1368 NA NA NA NA
