Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447970400.0 1316.0 NA 140 226 0 NA NA NA NA 183 269 0 NA NA NA NA 674 948 1249 NA NA NA NA 773 986 1404 NA NA NA
1447970400.0 1317.0 NA 139 225 0 NA NA NA NA 180 269 0 NA NA NA NA 627 903 1300 NA NA NA NA 654 941 1323 NA NA NA
1447970400.0 1318.0 NA 138 225 0 NA NA NA NA 180 265 0 NA NA NA NA 605 903 1299 NA NA NA NA 623 962 1354 NA NA NA
1447970400.0 1319.0 NA 138 224 0 NA NA NA NA 181 265 0 NA NA NA NA 599 879 980 NA NA NA NA 780 1026 985 NA NA NA
1447970400.0 132.0 67 88 190 NA NA NA NA 95 144 227 NA NA NA NA 2951 426 643 NA NA NA NA 3189 551 949 NA NA NA NA
1447970400.0 1320.0 NA 134 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1042 1420 1763 NA NA NA NA 1085 1481 1778 NA NA NA
1447970400.0 1321.0 NA 140 225 0 NA NA NA NA 182 269 0 NA NA NA NA 590 1039 1488 NA NA NA NA 616 1068 1510 NA NA NA
1447970400.0 1322.0 NA 140 225 0 NA NA NA NA 182 269 0 NA NA NA NA 669 1091 1376 NA NA NA NA 696 1118 1403 NA NA NA
1447970400.0 1323.0 NA 138 223 0 NA NA NA NA 180 265 0 NA NA NA NA 639 791 1423 NA NA NA NA 668 874 1440 NA NA NA
1447970400.0 1324.0 NA 141 230 0 NA NA NA NA 185 272 0 NA NA NA NA 742 1088 1358 NA NA NA NA 2664 1124 1376 NA NA NA
1447970400.0 1325.0 NA 142 231 0 67 NA NA NA 186 274 0 92 NA NA NA 780 1148 1381 158 NA NA NA 902 1371 1401 168 NA NA
1447970400.0 1326.0 NA 138 222 0 NA NA NA NA 184 271 0 NA NA NA NA 1034 1533 1895 NA NA NA NA 1065 1576 1908 NA NA NA
1447970400.0 1327.0 NA 138 228 0 NA NA NA NA 182 271 0 NA NA NA NA 659 953 1313 NA NA NA NA 685 991 1327 NA NA NA
1447970400.0 1328.0 NA 141 225 0 NA NA NA NA 183 272 0 NA NA NA NA 753 1081 1355 NA NA NA NA 901 1191 1365 NA NA NA
1447970400.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 645 965 1353 NA NA NA NA 682 989 1422 NA NA NA
1447970400.0 133.0 67 91 193 NA NA NA NA 101 144 230 NA NA NA NA 9923 688 1287 NA NA NA NA 10790 724 1394 NA NA NA NA
1447970400.0 1330.0 NA 138 225 0 NA NA NA NA 185 270 0 NA NA NA NA 726 1049 1361 NA NA NA NA 762 1452 1390 NA NA NA
1447970400.0 1331.0 NA 140 227 0 NA NA NA NA 184 271 0 NA NA NA NA 694 994 1400 NA NA NA NA 733 1031 1417 NA NA NA
1447970400.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 723 1018 1370 NA NA NA NA 806 1059 1393 NA NA NA
1447970400.0 1333.0 NA 140 228 0 NA NA NA NA 183 272 0 NA NA NA NA 666 1029 1393 NA NA NA NA 724 1121 1403 NA NA NA
1447970400.0 1334.0 NA 140 229 0 NA NA NA NA 185 271 0 NA NA NA NA 716 1057 1325 NA NA NA NA 795 2747 1332 NA NA NA
1447970400.0 1335.0 NA 139 228 0 NA NA NA NA 183 271 0 NA NA NA NA 635 926 1381 NA NA NA NA 689 950 1397 NA NA NA
1447970400.0 1338.0 NA 143 231 0 NA NA NA NA 187 275 0 NA NA NA NA 757 1073 1326 NA NA NA NA 799 1090 1339 NA NA NA
1447970400.0 1339.0 NA 144 233 0 NA NA NA NA 189 276 0 NA NA NA NA 1034 1645 1372 NA NA NA NA 1289 1732 1383 NA NA NA
1447970400.0 134.0 NA 204 41 0 NA NA NA NA 249 67 0 NA NA NA NA 2926 12 11 NA NA NA NA 3019 21 22 NA NA NA
1447970400.0 134.701 NA 114 225 0 NA NA NA NA 164 267 0 NA NA NA NA 1988 7821 1132 NA NA NA NA 2141 7978 1163 NA NA NA
1447970400.0 134.702 NA 116 215 0 NA NA NA NA 162 261 0 NA NA NA NA 1865 7057 810 NA NA NA NA 2129 10626 859 NA NA NA
1447970400.0 134.703 NA 119 228 0 NA NA NA NA 166 274 0 NA NA NA NA 1935 7972 948 NA NA NA NA 2079 8657 963 NA NA NA
1447970400.0 134.704 NA 117 216 0 NA NA NA NA 163 265 0 NA NA NA NA 1642 6716 813 NA NA NA NA 1897 10453 871 NA NA NA
1447970400.0 134.705 NA 122 214 0 NA NA NA NA 165 271 0 NA NA NA NA 1893 7466 852 NA NA NA NA 2184 8133 866 NA NA NA
1447970400.0 134.706 NA 119 215 0 NA NA NA NA 162 269 0 NA NA NA NA 2255 7696 874 NA NA NA NA 2528 11314 884 NA NA NA
1447970400.0 134.707 NA 118 221 0 NA NA NA NA 165 262 0 NA NA NA NA 1931 7590 914 NA NA NA NA 2057 8097 923 NA NA NA
1447970400.0 134.708 NA 118 214 0 NA NA NA NA 166 262 0 NA NA NA NA 1836 6497 833 NA NA NA NA 2022 7387 858 NA NA NA
1447970400.0 134.709 NA 118 213 0 NA NA NA NA 162 286 0 NA NA NA NA 1802 6660 826 NA NA NA NA 2064 10409 878 NA NA NA
1447970400.0 134.71 NA 111 217 0 NA NA NA NA 158 260 0 NA NA NA NA 1726 6983 1095 NA NA NA NA 1780 7117 1109 NA NA NA
1447970400.0 134.801 NA 120 219 0 NA NA NA NA 165 263 0 NA NA NA NA 2131 7858 1066 NA NA NA NA 2454 8075 1238 NA NA NA
1447970400.0 134.802 NA 124 222 0 NA NA NA NA 169 267 0 NA NA NA NA 2711 10260 790 NA NA NA NA 2772 10572 797 NA NA NA
1447970400.0 134.803 NA 124 223 0 NA NA NA NA 170 268 0 NA NA NA NA 2430 9080 894 NA NA NA NA 2502 9643 915 NA NA NA
1447970400.0 134.804 NA 126 233 0 NA NA NA NA 168 275 0 NA NA NA NA 2552 8953 785 NA NA NA NA 2895 13112 796 NA NA NA
1447970400.0 134.805 NA 128 227 0 NA NA NA NA 173 273 0 NA NA NA NA 2919 10013 815 NA NA NA NA 3081 10385 824 NA NA NA
1447970400.0 134.806 NA 128 228 0 NA NA NA NA 169 275 0 NA NA NA NA 2987 9813 832 NA NA NA NA 3022 16580 843 NA NA NA
1447970400.0 134.807 NA 149 239 0 NA NA NA NA 207 287 0 NA NA NA NA 3394 9136 909 NA NA NA NA 3775 15111 922 NA NA NA
1447970400.0 134.808 NA 151 239 0 NA NA NA NA 205 287 0 NA NA NA NA 3245 9377 844 NA NA NA NA 3317 13375 859 NA NA NA
1447970400.0 134.809 NA 125 222 0 NA NA NA NA 169 266 0 NA NA NA NA 2773 9542 849 NA NA NA NA 3034 9992 861 NA NA NA
1447970400.0 134.81 NA 125 222 0 NA NA NA NA 167 267 0 NA NA NA NA 2569 9508 846 NA NA NA NA 2854 9845 853 NA NA NA
1447970400.0 134.811 NA 128 228 0 NA NA NA NA 173 271 0 NA NA NA NA 2781 10156 814 NA NA NA NA 2884 10460 823 NA NA NA
1447970400.0 134.812 NA 118 216 0 NA NA NA NA 164 261 0 NA NA NA NA 1986 7752 1062 NA NA NA NA 2030 7875 1071 NA NA NA
1447970400.0 134.901 NA 120 215 0 NA NA NA NA 166 263 0 NA NA NA NA 2482 7964 1076 NA NA NA NA 2782 8736 1098 NA NA NA
1447970400.0 134.902 NA 124 211 0 NA NA NA NA 168 264 0 NA NA NA NA 2102 6656 818 NA NA NA NA 2388 9993 872 NA NA NA
1447970400.0 134.903 NA 124 217 0 NA NA NA NA 168 261 0 NA NA NA NA 2888 9240 1145 NA NA NA NA 2943 9414 1153 NA NA NA
1447970400.0 134.904 NA 125 223 0 NA NA NA NA 172 267 0 NA NA NA NA 2612 8400 915 NA NA NA NA 2679 8615 924 NA NA NA
1447970400.0 134.905 NA 124 206 0 NA NA NA NA 167 262 0 NA NA NA NA 1863 6039 834 NA NA NA NA 1892 6666 861 NA NA NA
1447970400.0 134.906 NA 125 220 0 NA NA NA NA 169 265 0 NA NA NA NA 2592 8022 856 NA NA NA NA 2698 8206 877 NA NA NA
1447970400.0 134.907 NA 147 235 0 NA NA NA NA 210 279 0 NA NA NA NA 2957 7563 903 NA NA NA NA 3038 7860 921 NA NA NA
1447970400.0 134.908 NA 151 238 0 NA NA NA NA 210 282 0 NA NA NA NA 4087 10861 1186 NA NA NA NA 4676 12085 1199 NA NA NA
1447970400.0 134.909 NA 124 218 0 NA NA NA NA 170 262 0 NA NA NA NA 2224 7306 934 NA NA NA NA 2308 7936 956 NA NA NA
1447970400.0 134.91 NA 123 215 0 NA NA NA NA 168 263 0 NA NA NA NA 2729 8880 1079 NA NA NA NA 2756 9012 1091 NA NA NA
1447970400.0 134.911 NA 124 222 0 NA NA NA NA 169 264 0 NA NA NA NA 2048 6195 819 NA NA NA NA 2529 6248 860 NA NA NA
1447970400.0 134.912 NA 117 216 0 NA NA NA NA 164 259 0 NA NA NA NA 2008 6963 1121 NA NA NA NA 3905 7036 1291 NA NA NA
1447970400.0 1340.0 NA 140 223 0 NA NA NA NA 183 271 0 NA NA NA NA 620 934 1303 NA NA NA NA 636 969 1314 NA NA NA
1447970400.0 1341.0 NA 145 234 0 NA NA NA NA 186 278 0 NA NA NA NA 984 1701 1466 NA NA NA NA 1026 1749 1571 NA NA NA
1447970400.0 1343.0 NA 139 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1112 1830 1933 NA NA NA NA 1168 1883 1947 NA NA NA
1447970400.0 1344.0 NA 139 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1074 1583 1857 NA NA NA NA 1102 1650 1919 NA NA NA
1447970400.0 1345.0 NA 141 229 0 NA NA NA NA 188 272 0 NA NA NA NA 1183 1580 1906 NA NA NA NA 1217 1623 1942 NA NA NA
1447970400.0 1347.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 699 1101 1403 NA NA NA NA 747 1119 1428 NA NA NA
1447970400.0 1348.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 648 968 1395 NA NA NA NA 689 1031 1407 NA NA NA
1447970400.0 135.12 199 0 101 NA NA NA NA 247 0 135 NA NA NA NA 936 233 231 NA NA NA NA 1013 251 237 NA NA NA NA
1447970400.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 942 240 248 NA NA NA NA 987 254 265 NA NA NA NA
1447970400.0 135.5 197 0 101 NA NA NA NA 246 0 135 NA NA NA NA 846 231 230 NA NA NA NA 870 241 271 NA NA NA NA
1447970400.0 135.6 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1020 238 240 NA NA NA NA 1135 255 248 NA NA NA NA
1447970400.0 135.7 198 0 101 NA NA NA NA 246 0 134 NA NA NA NA 867 231 248 NA NA NA NA 1064 242 3082 NA NA NA NA
1447970400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 282 NA NA NA NA NA NA 316 NA NA NA NA NA NA
1447970400.0 135.9 199 0 101 NA NA NA NA 248 0 135 NA NA NA NA 861 241 212 NA NA NA NA 903 249 228 NA NA NA NA
1447970400.0 1351.0 NA 139 230 0 NA NA NA NA 186 274 0 NA NA NA NA 721 982 1511 NA NA NA NA 760 1099 1524 NA NA NA
1447970400.0 1352.0 NA 136 227 0 NA NA NA NA 183 271 0 NA NA NA NA 705 936 1437 NA NA NA NA 731 1086 1456 NA NA NA
1447970400.0 1353.0 NA 140 229 0 NA NA NA NA 186 272 0 NA NA NA NA 720 1129 1308 NA NA NA NA 805 1212 1458 NA NA NA
1447970400.0 1354.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 728 1034 1425 NA NA NA NA 805 1079 1434 NA NA NA
1447970400.0 1355.0 NA 145 232 0 NA NA NA NA 187 276 0 NA NA NA NA 800 1180 1310 NA NA NA NA 901 1222 1478 NA NA NA
1447970400.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1962 2189 830 NA NA NA NA 1988 2216 845 NA NA NA
1447970400.0 140.2 NA 96 215 0 NA NA NA NA 152 265 0 NA NA NA NA 284 661 824 NA NA NA NA 610 687 849 NA NA NA
1447970400.0 140.4 NA 99 NA NA NA NA NA NA 152 NA NA NA NA NA NA 288 NA NA NA NA NA NA 324 NA NA NA NA NA
1447970400.0 140.52 NA 211 202 0 NA NA NA NA 256 239 0 NA NA NA NA 2015 1657 959 NA NA NA NA 2103 1689 991 NA NA NA
1447970400.0 140.53 NA 240 0 NA NA NA NA NA 288 0 NA NA NA NA NA 4103 877 NA NA NA NA NA 4509 910 NA NA NA NA
1447970400.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 2043 NA NA NA NA NA
1447970400.0 145.0 NA 193 307 0 NA NA NA NA 247 357 0 NA NA NA NA 4805 5191 1181 NA NA NA NA 4852 5271 1234 NA NA NA
1447970400.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1786 1080 709 NA NA NA NA 1827 1222 720 NA NA NA
1447970400.0 16.0 NA 81 189 0 NA NA NA NA 141 226 0 NA NA NA NA 1976 1458 729 NA NA NA NA 2143 1621 736 NA NA NA
1447970400.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1786 968 695 NA NA NA NA 1822 991 702 NA NA NA
1447970400.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1695 1050 707 NA NA NA NA 1864 1195 718 NA NA NA
1447970400.0 2.0 71 89 137 NA NA NA NA 100 143 172 NA NA NA NA 8337 668 886 NA NA NA NA 8558 741 911 NA NA NA NA
1447970400.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1808 1481 708 NA NA NA NA 1944 1661 759 NA NA NA
1447970400.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 720 1490 840 NA NA NA NA 1690 2191 875 NA NA NA
1447970400.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 693 1385 774 NA NA NA NA 1358 2027 796 NA NA NA
1447970400.0 203.0 NA 91 210 0 NA NA NA NA 141 258 0 NA NA NA NA 712 1452 693 NA NA NA NA 1367 2043 804 NA NA NA
1447970400.0 204.0 67 97 197 0 NA NA NA 98 151 245 0 NA NA NA 5595 1072 1694 1008 NA NA NA 5982 1911 2425 1038 NA NA NA
1447970400.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 677 1229 660 NA NA NA NA 1446 1831 713 NA NA NA
1447970400.0 22.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1959 2404 781 NA NA NA NA 2011 2437 830 NA NA NA
1447970400.0 23.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2032 2012 787 NA NA NA NA 2095 2044 954 NA NA NA
1447970400.0 25.0 NA 83 203 0 59 NA NA NA 140 239 0 84 NA NA NA 3856 5050 1147 118 NA NA NA 3958 5156 1168 131 NA NA
1447970400.0 250199.0 137 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3302 NA NA NA NA NA NA 5870 NA NA NA NA NA NA
1447970400.0 250200.0 NA 323 247 0 NA NA NA NA 375 370 0 NA NA NA NA 10358 3161 1364 NA NA NA NA 11306 5912 1415 NA NA NA
1447970400.0 250200.1 78 178 180 NA NA NA NA 107 223 222 NA NA NA NA 5263 1488 2401 NA NA NA NA 5718 1579 2640 NA NA NA NA
1447970400.0 250202.0 NA 201 236 0 NA NA NA NA 251 312 0 NA NA NA NA 13339 4007 1348 NA NA NA NA 13983 14276 1360 NA NA NA
1447970400.0 250203.0 NA 203 257 0 NA NA NA NA 249 313 0 NA NA NA NA 11739 3440 1369 NA NA NA NA 12135 13145 1373 NA NA NA
1447970400.0 250204.0 NA 206 251 0 NA NA NA NA 251 310 0 NA NA NA NA 12029 3407 1354 NA NA NA NA 12571 13513 1395 NA NA NA
1447970400.0 250205.0 NA 193 234 0 NA NA NA NA 245 309 0 NA NA NA NA 10295 2952 1343 NA NA NA NA 14159 13538 1353 NA NA NA
1447970400.0 250206.0 NA 198 253 0 NA NA NA NA 247 308 0 NA NA NA NA 10989 3777 1352 NA NA NA NA 11750 13289 1357 NA NA NA
1447970400.0 250207.0 NA 193 249 0 NA NA NA NA 246 308 0 NA NA NA NA 9614 2942 1360 NA NA NA NA 13162 12256 1383 NA NA NA
1447970400.0 250399.0 119 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 3229 NA NA NA NA NA NA
1447970400.0 250400.0 209 0 103 NA NA NA NA 262 0 140 NA NA NA NA 1516 228 409 NA NA NA NA 1613 241 420 NA NA NA NA
1447970400.0 250406.0 211 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1248 232 348 NA NA NA NA 1331 259 361 NA NA NA NA
1447970400.0 250407.0 192 0 105 NA NA NA NA 248 0 141 NA NA NA NA 1380 214 349 NA NA NA NA 1506 243 368 NA NA NA NA
1447970400.0 250409.0 213 0 106 NA NA NA NA 272 0 140 NA NA NA NA 3287 319 836 NA NA NA NA 3631 333 856 NA NA NA NA
1447970400.0 25200.0 NA 176 282 0 NA NA NA NA 228 355 0 NA NA NA NA 2935 3881 1396 NA NA NA NA 5716 10653 1454 NA NA NA
1447970400.0 25202.0 NA 181 289 0 NA NA NA NA 228 360 0 NA NA NA NA 3140 4568 1338 NA NA NA NA 6576 8963 1400 NA NA NA
1447970400.0 25203.0 NA 179 295 0 NA NA NA NA 231 360 0 NA NA NA NA 3435 4750 1423 NA NA NA NA 6286 7330 1445 NA NA NA
1447970400.0 25204.0 NA 176 265 0 NA NA NA NA 228 359 0 NA NA NA NA 3122 4140 1397 NA NA NA NA 6597 11155 1411 NA NA NA
1447970400.0 25205.0 NA 176 296 0 NA NA NA NA 231 359 0 NA NA NA NA 3142 3963 1352 NA NA NA NA 6562 9082 1438 NA NA NA
1447970400.0 25206.0 NA 180 271 0 NA NA NA NA 231 363 0 NA NA NA NA 3422 5050 1325 NA NA NA NA 7180 9965 1333 NA NA NA
1447970400.0 25207.0 NA 172 287 0 NA NA NA NA 227 358 0 NA NA NA NA 2818 3576 1343 NA NA NA NA 6183 10644 1420 NA NA NA
1447970400.0 25208.0 NA 187 301 0 NA NA NA NA 246 370 0 NA NA NA NA 4058 6679 1389 NA NA NA NA 7301 20058 1395 NA NA NA
1447970400.0 25209.0 NA 181 289 0 NA NA NA NA 232 363 0 NA NA NA NA 3202 4659 1352 NA NA NA NA 6362 11113 1568 NA NA NA
1447970400.0 25400.0 235 0 106 NA NA NA NA 301 0 140 NA NA NA NA 5774 391 691 NA NA NA NA 7013 414 792 NA NA NA NA
1447970400.0 25402.0 237 0 104 NA NA NA NA 303 0 141 NA NA NA NA 6032 378 643 NA NA NA NA 8257 389 692 NA NA NA NA
