Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446458400.0 111.0 66 89 188 NA NA NA NA 97 144 226 NA NA NA NA 2240 351 607 NA NA NA NA 2294 362 633 NA NA NA NA
1446458400.0 112.0 68 90 189 NA NA NA NA 98 144 227 NA NA NA NA 3502 424 643 NA NA NA NA 3551 510 760 NA NA NA NA
1446458400.0 113.0 68 90 190 NA NA NA NA 99 144 227 NA NA NA NA 3671 430 628 NA NA NA NA 3768 498 691 NA NA NA NA
1446458400.0 114.0 68 89 189 NA NA NA NA 98 144 227 NA NA NA NA 3472 429 649 NA NA NA NA 3555 510 727 NA NA NA NA
1446458400.0 115.0 69 90 190 NA NA NA NA 100 144 227 NA NA NA NA 4690 438 688 NA NA NA NA 4850 470 738 NA NA NA NA
1446458400.0 116.0 69 90 190 NA NA NA NA 100 144 227 NA NA NA NA 4879 431 687 NA NA NA NA 4976 466 740 NA NA NA NA
1446458400.0 117.0 70 90 191 NA NA NA NA 100 144 228 NA NA NA NA 5940 438 743 NA NA NA NA 6101 471 789 NA NA NA NA
1446458400.0 118.0 68 90 189 NA NA NA NA 99 144 227 NA NA NA NA 4536 434 753 NA NA NA NA 4688 463 787 NA NA NA NA
1446458400.0 119.0 67 89 190 NA NA NA NA 98 144 227 NA NA NA NA 3533 420 651 NA NA NA NA 3600 435 688 NA NA NA NA
1446458400.0 12.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3422 4124 1147 NA NA NA NA 3448 4154 1177 NA NA NA
1446458400.0 120.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 597 380 538 NA NA NA NA 624 402 576 NA NA NA NA
1446458400.0 121.0 69 91 191 NA NA NA NA 100 144 228 NA NA NA NA 5812 446 767 NA NA NA NA 5890 511 820 NA NA NA NA
1446458400.0 122.0 66 88 187 NA NA NA NA 97 144 227 NA NA NA NA 1348 304 557 NA NA NA NA 1371 331 587 NA NA NA NA
1446458400.0 123.1 172 NA NA NA NA NA NA 214 NA NA NA NA NA NA 663 NA NA NA NA NA NA 718 NA NA NA NA NA NA
1446458400.0 123.2 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 824 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1446458400.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 510 NA NA NA NA NA NA 540 NA NA NA NA NA NA
1446458400.0 124.1 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 484 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1446458400.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 601 NA NA NA NA NA NA 638 NA NA NA NA NA NA
1446458400.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 487 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1446458400.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 493 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1446458400.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 483 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1446458400.0 125.0 70 90 189 NA NA NA NA 100 144 227 NA NA NA NA 4926 436 646 NA NA NA NA 5031 509 697 NA NA NA NA
1446458400.0 126.0 58 85 186 NA NA NA NA 89 144 227 NA NA NA NA 1252 381 556 NA NA NA NA 1284 458 613 NA NA NA NA
1446458400.0 127.0 57 85 187 NA NA NA NA 84 144 227 NA NA NA NA 1513 382 545 NA NA NA NA 1582 451 578 NA NA NA NA
1446458400.0 128.0 57 86 186 NA NA NA NA 83 144 226 NA NA NA NA 563 385 543 NA NA NA NA 577 462 594 NA NA NA NA
1446458400.0 129.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 580 382 538 NA NA NA NA 612 424 576 NA NA NA NA
1446458400.0 13.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 466 1798 976 NA NA NA NA 489 1832 991 NA NA NA
1446458400.0 130.0 59 85 186 NA NA NA NA 89 144 226 NA NA NA NA 671 387 536 NA NA NA NA 712 458 553 NA NA NA NA
1446458400.0 1301.0 72 125 162 NA NA NA NA 103 171 201 NA NA NA NA 1737 610 630 NA NA NA NA 2159 631 670 NA NA NA NA
1446458400.0 1302.0 80 135 162 NA NA NA NA 110 171 205 NA NA NA NA 7203 714 925 NA NA NA NA 7578 745 943 NA NA NA NA
1446458400.0 1303.0 80 141 166 NA NA NA NA 110 171 206 NA NA NA NA 11052 826 1442 NA NA NA NA 11134 842 1468 NA NA NA NA
1446458400.0 1306.0 NA 138 224 0 NA NA NA NA 179 265 0 NA NA NA NA 563 832 1248 NA NA NA NA 591 880 1275 NA NA NA
1446458400.0 1307.0 NA 127 133 50 0 NA NA NA 176 189 75 0 NA NA NA 541 623 78 481 NA NA NA 565 657 94 501 NA NA
1446458400.0 1308.0 NA 126 133 50 0 NA NA NA 176 189 75 0 NA NA NA 535 577 74 471 NA NA NA 555 600 91 477 NA NA
1446458400.0 1309.0 NA 141 226 0 NA NA NA NA 186 275 0 NA NA NA NA 712 1073 1318 NA NA NA NA 763 1114 1328 NA NA NA
1446458400.0 131.0 60 86 187 NA NA NA NA 90 144 227 NA NA NA NA 1374 386 557 NA NA NA NA 1438 420 679 NA NA NA NA
1446458400.0 1310.0 NA 141 229 0 NA NA NA NA 186 271 0 NA NA NA NA 716 1144 1349 NA NA NA NA 734 1164 1374 NA NA NA
1446458400.0 1311.0 NA 134 216 0 61 NA NA NA 181 260 0 85 NA NA NA 593 947 1429 113 NA NA NA 635 966 1448 122 NA NA
1446458400.0 1312.0 NA 140 230 0 NA NA NA NA 184 271 0 NA NA NA NA 745 1158 1309 NA NA NA NA 776 1186 1319 NA NA NA
1446458400.0 1313.0 NA 151 235 0 NA NA NA NA 192 279 0 NA NA NA NA 1281 1939 1323 NA NA NA NA 1307 1975 1341 NA NA NA
1446458400.0 1314.0 NA 141 229 0 NA NA NA NA 185 273 0 NA NA NA NA 764 1060 1373 NA NA NA NA 807 1111 1397 NA NA NA
1446458400.0 1315.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 590 848 1252 NA NA NA NA 613 878 1278 NA NA NA
1446458400.0 1316.0 NA 134 221 0 NA NA NA NA 183 269 0 NA NA NA NA 631 892 1275 NA NA NA NA 660 922 1287 NA NA NA
1446458400.0 1317.0 NA 135 224 0 NA NA NA NA 180 268 0 NA NA NA NA 608 858 1254 NA NA NA NA 636 892 1280 NA NA NA
1446458400.0 1318.0 NA 138 224 0 NA NA NA NA 179 265 0 NA NA NA NA 553 803 1250 NA NA NA NA 587 837 1257 NA NA NA
1446458400.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 574 826 1286 NA NA NA NA 604 852 1294 NA NA NA
1446458400.0 132.0 67 88 188 NA NA NA NA 95 144 227 NA NA NA NA 2797 411 647 NA NA NA NA 2814 502 942 NA NA NA NA
1446458400.0 1320.0 NA 137 223 0 NA NA NA NA 181 266 0 NA NA NA NA 613 896 1293 NA NA NA NA 631 933 1308 NA NA NA
1446458400.0 1321.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 590 908 1289 NA NA NA NA 624 940 1305 NA NA NA
1446458400.0 1322.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 612 967 1248 NA NA NA NA 639 1001 1263 NA NA NA
1446458400.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 570 781 1249 NA NA NA NA 594 804 1265 NA NA NA
1446458400.0 1324.0 NA 141 226 0 NA NA NA NA 185 275 0 NA NA NA NA 722 1111 1246 NA NA NA NA 776 1133 1260 NA NA NA
1446458400.0 1325.0 NA 141 229 0 67 NA NA NA 186 274 0 92 NA NA NA 743 1094 1227 132 NA NA NA 776 1123 1231 139 NA NA
1446458400.0 1326.0 NA 140 227 0 NA NA NA NA 184 271 0 NA NA NA NA 616 843 1192 NA NA NA NA 635 872 1197 NA NA NA
1446458400.0 1327.0 NA 138 224 0 NA NA NA NA 182 270 0 NA NA NA NA 1088 1492 1948 NA NA NA NA 1576 1524 1974 NA NA NA
1446458400.0 1328.0 NA 140 224 0 NA NA NA NA 183 272 0 NA NA NA NA 1154 1747 1960 NA NA NA NA 1538 1781 1984 NA NA NA
1446458400.0 1329.0 NA 138 223 0 NA NA NA NA 184 270 0 NA NA NA NA 1025 1601 1889 NA NA NA NA 1047 1652 1917 NA NA NA
1446458400.0 133.0 72 91 193 NA NA NA NA 101 144 230 NA NA NA NA 6782 456 831 NA NA NA NA 6833 468 862 NA NA NA NA
1446458400.0 1330.0 NA 141 223 0 NA NA NA NA 185 269 0 NA NA NA NA 1077 1598 1928 NA NA NA NA 1105 1653 1983 NA NA NA
1446458400.0 1331.0 NA 138 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1083 1447 1872 NA NA NA NA 1112 1476 1887 NA NA NA
1446458400.0 1332.0 NA 137 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1164 1594 1892 NA NA NA NA 1192 1657 1907 NA NA NA
1446458400.0 1333.0 NA 139 227 0 NA NA NA NA 183 268 0 NA NA NA NA 1020 1457 1953 NA NA NA NA 1062 1488 1964 NA NA NA
1446458400.0 1334.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1116 1661 1889 NA NA NA NA 1190 1689 1902 NA NA NA
1446458400.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 982 1458 1941 NA NA NA NA 1067 1497 1951 NA NA NA
1446458400.0 1336.0 NA 147 229 0 NA NA NA NA 188 273 0 NA NA NA NA 1775 3057 1932 NA NA NA NA 1832 3100 1948 NA NA NA
1446458400.0 1337.0 NA 150 233 0 NA NA NA NA 191 280 0 NA NA NA NA 2038 2815 1960 NA NA NA NA 2070 2874 1983 NA NA NA
1446458400.0 1338.0 NA 143 230 0 NA NA NA NA 187 275 0 NA NA NA NA 1187 1823 1941 NA NA NA NA 1212 1851 1962 NA NA NA
1446458400.0 1339.0 NA 144 232 0 NA NA NA NA 189 275 0 NA NA NA NA 1605 2519 1942 NA NA NA NA 1687 2567 1958 NA NA NA
1446458400.0 134.0 NA 204 41 0 NA NA NA NA 249 67 0 NA NA NA NA 2740 11 10 NA NA NA NA 3257 18 31 NA NA NA
1446458400.0 134.701 NA 113 226 0 NA NA NA NA 164 267 0 NA NA NA NA 1237 4908 802 NA NA NA NA 1898 5275 826 NA NA NA
1446458400.0 134.702 NA 117 188 0 NA NA NA NA 162 261 0 NA NA NA NA 1968 7094 828 NA NA NA NA 2179 11231 881 NA NA NA
1446458400.0 134.703 NA 119 190 0 NA NA NA NA 163 271 0 NA NA NA NA 1927 7074 852 NA NA NA NA 2192 11077 929 NA NA NA
1446458400.0 134.704 NA 116 187 0 NA NA NA NA 163 264 0 NA NA NA NA 1743 6745 839 NA NA NA NA 1953 10875 902 NA NA NA
1446458400.0 134.705 NA 119 189 0 NA NA NA NA 165 271 0 NA NA NA NA 1967 7434 899 NA NA NA NA 2177 11263 951 NA NA NA
1446458400.0 134.706 NA 119 197 0 NA NA NA NA 163 269 0 NA NA NA NA 2282 7600 884 NA NA NA NA 2526 11364 974 NA NA NA
1446458400.0 134.707 NA 118 185 0 NA NA NA NA 164 262 0 NA NA NA NA 1916 6804 848 NA NA NA NA 2123 10877 933 NA NA NA
1446458400.0 134.708 NA 118 187 0 NA NA NA NA 166 262 0 NA NA NA NA 1928 6467 856 NA NA NA NA 2149 10678 911 NA NA NA
1446458400.0 134.709 NA 118 205 0 NA NA NA NA 162 286 0 NA NA NA NA 1845 6673 851 NA NA NA NA 2060 10982 909 NA NA NA
1446458400.0 134.71 NA 111 216 0 NA NA NA NA 157 260 0 NA NA NA NA 1182 4463 811 NA NA NA NA 1458 6624 845 NA NA NA
1446458400.0 134.801 NA 120 216 0 NA NA NA NA 165 263 0 NA NA NA NA 1479 5060 804 NA NA NA NA 1747 7344 832 NA NA NA
1446458400.0 134.802 NA 124 212 0 NA NA NA NA 168 267 0 NA NA NA NA 2608 8988 831 NA NA NA NA 2896 10480 849 NA NA NA
1446458400.0 134.803 NA 123 212 0 NA NA NA NA 169 267 0 NA NA NA NA 2343 7990 813 NA NA NA NA 2623 9647 819 NA NA NA
1446458400.0 134.804 NA 126 210 0 NA NA NA NA 168 276 0 NA NA NA NA 2682 9044 821 NA NA NA NA 2962 10523 828 NA NA NA
1446458400.0 134.805 NA 128 212 0 NA NA NA NA 172 273 0 NA NA NA NA 2812 8851 823 NA NA NA NA 3094 10471 829 NA NA NA
1446458400.0 134.806 NA 128 209 0 NA NA NA NA 169 275 0 NA NA NA NA 3275 10019 799 NA NA NA NA 3598 13653 844 NA NA NA
1446458400.0 134.807 NA 149 221 0 NA NA NA NA 207 287 0 NA NA NA NA 3551 9142 931 NA NA NA NA 3890 13084 988 NA NA NA
1446458400.0 134.808 NA 152 240 0 NA NA NA NA 205 287 0 NA NA NA NA 3251 9451 875 NA NA NA NA 3431 10074 908 NA NA NA
1446458400.0 134.809 NA 125 221 0 NA NA NA NA 169 266 0 NA NA NA NA 2712 8294 831 NA NA NA NA 2911 8768 861 NA NA NA
1446458400.0 134.81 NA 124 216 0 NA NA NA NA 166 267 0 NA NA NA NA 2431 8338 817 NA NA NA NA 2482 8737 832 NA NA NA
1446458400.0 134.811 NA 128 221 0 NA NA NA NA 172 271 0 NA NA NA NA 2607 8906 836 NA NA NA NA 2705 9331 845 NA NA NA
1446458400.0 134.812 NA 118 214 0 NA NA NA NA 164 261 0 NA NA NA NA 1299 4888 793 NA NA NA NA 1325 5351 849 NA NA NA
1446458400.0 134.901 NA 120 211 0 NA NA NA NA 166 260 0 NA NA NA NA 1524 4972 801 NA NA NA NA 1571 5536 825 NA NA NA
1446458400.0 134.902 NA 121 218 0 NA NA NA NA 168 264 0 NA NA NA NA 1990 6744 794 NA NA NA NA 2032 7735 808 NA NA NA
1446458400.0 134.903 NA 119 214 0 NA NA NA NA 168 261 0 NA NA NA NA 1860 6049 838 NA NA NA NA 1903 7033 855 NA NA NA
1446458400.0 134.904 NA 125 225 0 NA NA NA NA 171 267 0 NA NA NA NA 2426 7427 806 NA NA NA NA 2456 7542 856 NA NA NA
1446458400.0 134.905 NA 124 222 0 NA NA NA NA 167 262 0 NA NA NA NA 1935 5813 798 NA NA NA NA 1963 5912 810 NA NA NA
1446458400.0 134.906 NA 125 221 0 NA NA NA NA 168 264 0 NA NA NA NA 2358 7047 793 NA NA NA NA 2376 7161 800 NA NA NA
1446458400.0 134.907 NA 147 234 0 NA NA NA NA 210 280 0 NA NA NA NA 2908 6616 851 NA NA NA NA 2951 6743 867 NA NA NA
1446458400.0 134.908 NA 152 238 0 NA NA NA NA 210 281 0 NA NA NA NA 2695 6728 863 NA NA NA NA 2733 6890 881 NA NA NA
1446458400.0 134.909 NA 123 218 0 NA NA NA NA 169 262 0 NA NA NA NA 2078 6429 810 NA NA NA NA 2137 6630 816 NA NA NA
1446458400.0 134.91 NA 123 219 0 NA NA NA NA 168 260 0 NA NA NA NA 1757 5660 819 NA NA NA NA 1782 6157 824 NA NA NA
1446458400.0 134.911 NA 124 220 0 NA NA NA NA 172 262 0 NA NA NA NA 2014 6131 789 NA NA NA NA 2046 6432 804 NA NA NA
1446458400.0 134.912 NA 116 218 0 NA NA NA NA 163 259 0 NA NA NA NA 1322 4590 799 NA NA NA NA 1380 5010 809 NA NA NA
1446458400.0 1340.0 NA 140 227 0 NA NA NA NA 183 271 0 NA NA NA NA 1059 1494 1920 NA NA NA NA 1084 1529 1939 NA NA NA
1446458400.0 1341.0 NA 146 234 0 NA NA NA NA 186 277 0 NA NA NA NA 1613 2519 1937 NA NA NA NA 1669 2569 1949 NA NA NA
1446458400.0 1343.0 NA 139 227 0 NA NA NA NA 186 271 0 NA NA NA NA 1123 1795 1885 NA NA NA NA 1151 1842 1897 NA NA NA
1446458400.0 1344.0 NA 139 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1100 1615 1903 NA NA NA NA 1138 1645 1929 NA NA NA
1446458400.0 1345.0 NA 141 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1207 1678 1905 NA NA NA NA 1234 1720 1918 NA NA NA
1446458400.0 1347.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1134 1674 2072 NA NA NA NA 1163 1698 2092 NA NA NA
1446458400.0 1348.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1060 1452 1860 NA NA NA NA 1086 1482 1872 NA NA NA
1446458400.0 135.1 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1105 242 259 NA NA NA NA 1509 246 275 NA NA NA NA
1446458400.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1343 256 265 NA NA NA NA 1384 266 274 NA NA NA NA
1446458400.0 135.12 199 0 101 NA NA NA NA 248 0 135 NA NA NA NA 933 246 226 NA NA NA NA 988 266 233 NA NA NA NA
1446458400.0 135.2 186 0 99 NA NA NA NA 229 0 133 NA NA NA NA 711 207 213 NA NA NA NA 744 210 233 NA NA NA NA
1446458400.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 732 215 209 NA NA NA NA 767 227 228 NA NA NA NA
1446458400.0 135.4 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 930 229 230 NA NA NA NA 974 235 244 NA NA NA NA
1446458400.0 135.5 197 0 101 NA NA NA NA 246 0 135 NA NA NA NA 835 232 225 NA NA NA NA 872 242 237 NA NA NA NA
1446458400.0 135.6 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1025 235 243 NA NA NA NA 1063 254 254 NA NA NA NA
1446458400.0 135.7 198 0 101 NA NA NA NA 246 0 134 NA NA NA NA 892 224 234 NA NA NA NA 958 261 239 NA NA NA NA
1446458400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 299 NA NA NA NA NA NA 314 NA NA NA NA NA NA
1446458400.0 135.9 199 0 101 NA NA NA NA 248 0 135 NA NA NA NA 804 223 222 NA NA NA NA 839 233 232 NA NA NA NA
1446458400.0 1351.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1084 1584 1895 NA NA NA NA 1108 1610 1908 NA NA NA
1446458400.0 1352.0 NA 136 224 0 NA NA NA NA 182 271 0 NA NA NA NA 1020 1486 1895 NA NA NA NA 1080 1528 1907 NA NA NA
1446458400.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1126 1671 1873 NA NA NA NA 1144 1769 1887 NA NA NA
1446458400.0 1354.0 NA 139 227 0 NA NA NA NA 186 271 0 NA NA NA NA 1080 1656 1886 NA NA NA NA 1254 1694 1907 NA NA NA
1446458400.0 1355.0 NA 145 229 0 NA NA NA NA 186 276 0 NA NA NA NA 1203 1858 1891 NA NA NA NA 1246 1901 1902 NA NA NA
1446458400.0 14.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3489 3231 1105 NA NA NA NA 3537 3292 1127 NA NA NA
1446458400.0 140.1 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 288 654 827 NA NA NA NA 302 693 834 NA NA NA
1446458400.0 140.2 NA 97 213 0 NA NA NA NA 152 263 0 NA NA NA NA 270 660 828 NA NA NA NA 287 677 845 NA NA NA
1446458400.0 140.4 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 299 665 812 NA NA NA NA 312 695 818 NA NA NA
1446458400.0 140.51 NA 45 206 0 NA NA NA NA 80 243 0 NA NA NA NA 2573 1827 970 NA NA NA NA 3456 1854 981 NA NA NA
1446458400.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 1976 1576 961 NA NA NA NA 2396 1612 975 NA NA NA
1446458400.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4245 948 NA NA NA NA NA 4291 956 NA NA NA NA
1446458400.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 1886 NA NA NA NA NA
1446458400.0 145.0 NA 194 306 0 NA NA NA NA 247 354 0 NA NA NA NA 3172 3063 902 NA NA NA NA 3232 3087 907 NA NA NA
1446458400.0 15.0 NA 75 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3001 1613 940 NA NA NA NA 3030 1698 950 NA NA NA
1446458400.0 16.0 NA 80 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3057 2113 974 NA NA NA NA 3132 2138 1009 NA NA NA
1446458400.0 17.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2957 1740 964 NA NA NA NA 3007 1766 993 NA NA NA
1446458400.0 18.0 NA 76 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2937 1430 936 NA NA NA NA 2981 1453 974 NA NA NA
1446458400.0 19.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3002 1516 949 NA NA NA NA 3087 1583 975 NA NA NA
1446458400.0 2.0 70 89 137 NA NA NA NA 100 143 172 NA NA NA NA 8340 690 936 NA NA NA NA 8601 715 954 NA NA NA NA
1446458400.0 20.0 NA 80 187 0 NA NA NA NA 140 224 0 NA NA NA NA 3030 2100 1004 NA NA NA NA 3071 2190 1017 NA NA NA
1446458400.0 200.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 708 1402 767 NA NA NA NA 1452 2210 779 NA NA NA
1446458400.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 682 1415 772 NA NA NA NA 1313 2072 780 NA NA NA
1446458400.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 712 1434 759 NA NA NA NA 1438 2030 776 NA NA NA
1446458400.0 204.0 69 98 201 0 NA NA NA 98 150 248 0 NA NA NA 4558 733 1251 706 NA NA NA 4770 1527 1999 780 NA NA NA
1446458400.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 669 1109 725 NA NA NA NA 1451 1979 746 NA NA NA
1446458400.0 21.0 NA 81 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3132 2479 1028 NA NA NA NA 3189 2520 1046 NA NA NA
1446458400.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3228 3285 1045 NA NA NA NA 3331 3324 1075 NA NA NA
1446458400.0 23.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3465 2994 1101 NA NA NA NA 3577 3031 1129 NA NA NA
1446458400.0 24.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3723 4374 1137 NA NA NA NA 3912 4415 1150 NA NA NA
1446458400.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 84 NA NA NA 3881 5055 1112 111 NA NA NA 4035 5094 1127 122 NA NA
1446458400.0 25400.0 240 0 105 NA NA NA NA 307 0 140 NA NA NA NA 5882 376 703 NA NA NA NA 6561 390 718 NA NA NA NA
1446458400.0 25402.0 241 0 105 NA NA NA NA 304 0 141 NA NA NA NA 6218 383 645 NA NA NA NA 6959 400 654 NA NA NA NA
1446458400.0 25403.0 240 0 106 NA NA NA NA 299 0 140 NA NA NA NA 5850 384 660 NA NA NA NA 6486 398 675 NA NA NA NA
1446458400.0 25405.0 237 0 105 NA NA NA NA 305 0 139 NA NA NA NA 5296 380 614 NA NA NA NA 5539 396 627 NA NA NA NA
1446458400.0 25406.0 236 0 104 NA NA NA NA 299 0 138 NA NA NA NA 4489 359 528 NA NA NA NA 4615 386 551 NA NA NA NA
1446458400.0 25407.0 227 0 104 NA NA NA NA 282 0 138 NA NA NA NA 5051 342 580 NA NA NA NA 5302 356 600 NA NA NA NA
1446458400.0 25409.0 244 0 106 NA NA NA NA 313 0 140 NA NA NA NA 5959 373 702 NA NA NA NA 6315 435 732 NA NA NA NA
1446458400.0 26.0 NA 81 196 0 NA NA NA NA 140 235 0 NA NA NA NA 3338 2513 1064 NA NA NA NA 3403 2558 1074 NA NA NA
1446458400.0 27.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3344 2496 1071 NA NA NA NA 3418 2532 1079 NA NA NA
