Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445461200.0 125.0 69 91 192 NA NA NA NA 98 144 229 NA NA NA NA 4583 409 744 NA NA NA NA 4594 418 798 NA NA NA NA
1445461200.0 126.0 57 86 189 NA NA NA NA 88 143 229 NA NA NA NA 1286 368 598 NA NA NA NA 1294 384 639 NA NA NA NA
1445461200.0 127.0 56 86 188 NA NA NA NA 83 143 229 NA NA NA NA 1528 370 616 NA NA NA NA 1541 391 672 NA NA NA NA
1445461200.0 128.0 56 87 188 NA NA NA NA 82 143 229 NA NA NA NA 589 395 587 NA NA NA NA 604 407 632 NA NA NA NA
1445461200.0 129.0 57 85 188 NA NA NA NA 86 143 229 NA NA NA NA 596 361 607 NA NA NA NA 600 376 651 NA NA NA NA
1445461200.0 13.0 NA 81 193 0 NA NA NA NA 139 229 0 NA NA NA NA 311 1166 678 NA NA NA NA 335 1187 700 NA NA NA
1445461200.0 130.0 58 86 189 NA NA NA NA 87 143 229 NA NA NA NA 728 370 619 NA NA NA NA 735 386 673 NA NA NA NA
1445461200.0 1301.0 71 126 163 NA NA NA NA 102 170 202 NA NA NA NA 1496 550 657 NA NA NA NA 7335 598 696 NA NA NA NA
1445461200.0 1302.0 78 136 166 NA NA NA NA 108 171 206 NA NA NA NA 7220 687 913 NA NA NA NA 10155 699 944 NA NA NA NA
1445461200.0 1303.0 79 140 166 NA NA NA NA 108 170 207 NA NA NA NA 11403 935 1644 NA NA NA NA 13763 965 1691 NA NA NA NA
1445461200.0 1306.0 NA 139 226 0 NA NA NA NA 179 267 0 NA NA NA NA 548 830 1361 NA NA NA NA 710 870 1368 NA NA NA
1445461200.0 1307.0 NA 125 137 49 0 NA NA NA 176 191 74 0 NA NA NA 536 615 79 487 NA NA NA 732 654 104 498 NA NA
1445461200.0 1308.0 NA 126 136 49 0 NA NA NA 176 191 74 0 NA NA NA 523 548 68 484 NA NA NA 541 614 145 499 NA NA
1445461200.0 1309.0 NA 143 230 0 NA NA NA NA 185 276 0 NA NA NA NA 757 1178 1324 NA NA NA NA 910 1232 1338 NA NA NA
1445461200.0 131.0 59 87 189 NA NA NA NA 88 143 229 NA NA NA NA 1381 370 570 NA NA NA NA 1400 385 614 NA NA NA NA
1445461200.0 1310.0 NA 140 226 0 NA NA NA NA 185 274 0 NA NA NA NA 684 1131 1324 NA NA NA NA 822 1209 1337 NA NA NA
1445461200.0 1311.0 NA 140 219 0 60 NA NA NA 182 262 0 84 NA NA NA 579 938 1475 112 NA NA NA 681 994 1481 136 NA NA
1445461200.0 1312.0 NA 141 230 0 NA NA NA NA 186 272 0 NA NA NA NA 654 1141 1348 NA NA NA NA 676 1180 1364 NA NA NA
1445461200.0 1313.0 NA 145 232 0 NA NA NA NA 190 278 0 NA NA NA NA 838 1471 1356 NA NA NA NA 862 1513 1360 NA NA NA
1445461200.0 1314.0 NA 143 232 0 NA NA NA NA 185 276 0 NA NA NA NA 797 1137 1338 NA NA NA NA 845 1171 1347 NA NA NA
1445461200.0 1315.0 NA 133 222 0 NA NA NA NA 180 267 0 NA NA NA NA 645 890 1348 NA NA NA NA 669 958 1365 NA NA NA
1445461200.0 1316.0 NA 140 222 0 NA NA NA NA 183 270 0 NA NA NA NA 617 964 1280 NA NA NA NA 649 1009 1292 NA NA NA
1445461200.0 1317.0 NA 134 222 0 NA NA NA NA 180 270 0 NA NA NA NA 641 966 1363 NA NA NA NA 661 1011 1371 NA NA NA
1445461200.0 1318.0 NA 132 225 0 NA NA NA NA 180 267 0 NA NA NA NA 587 859 1294 NA NA NA NA 610 935 1301 NA NA NA
1445461200.0 1319.0 NA 132 222 0 NA NA NA NA 180 267 0 NA NA NA NA 622 890 1353 NA NA NA NA 651 930 1359 NA NA NA
1445461200.0 132.0 65 88 191 NA NA NA NA 94 143 229 NA NA NA NA 2912 401 740 NA NA NA NA 2950 415 800 NA NA NA NA
1445461200.0 1320.0 NA 133 223 0 NA NA NA NA 181 267 0 NA NA NA NA 647 960 1381 NA NA NA NA 665 1022 1396 NA NA NA
1445461200.0 1321.0 NA 138 227 0 NA NA NA NA 181 270 0 NA NA NA NA 579 1036 1391 NA NA NA NA 596 1076 1410 NA NA NA
1445461200.0 1322.0 NA 140 223 0 NA NA NA NA 181 270 0 NA NA NA NA 649 1109 1451 NA NA NA NA 691 1146 1455 NA NA NA
1445461200.0 1323.0 NA 135 220 0 NA NA NA NA 179 266 0 NA NA NA NA 599 897 1409 NA NA NA NA 642 945 1421 NA NA NA
1445461200.0 1324.0 NA 140 227 0 NA NA NA NA 187 272 0 NA NA NA NA 766 1214 1445 NA NA NA NA 802 1256 1468 NA NA NA
1445461200.0 1325.0 NA 141 232 0 66 NA NA NA 188 278 0 91 NA NA NA 827 1235 1433 199 NA NA NA 860 1292 1441 217 NA NA
1445461200.0 1326.0 NA 138 229 0 NA NA NA NA 183 273 0 NA NA NA NA 647 1048 1440 NA NA NA NA 677 1119 1444 NA NA NA
1445461200.0 1327.0 NA 138 225 0 NA NA NA NA 184 273 0 NA NA NA NA 668 1076 1371 NA NA NA NA 700 1104 1389 NA NA NA
1445461200.0 1328.0 NA 140 231 0 NA NA NA NA 187 275 0 NA NA NA NA 723 1132 1393 NA NA NA NA 745 1187 1411 NA NA NA
1445461200.0 1329.0 NA 137 229 0 NA NA NA NA 184 272 0 NA NA NA NA 700 1024 1351 NA NA NA NA 738 1056 1357 NA NA NA
1445461200.0 133.0 70 92 192 NA NA NA NA 99 143 232 NA NA NA NA 7719 446 974 NA NA NA NA 7747 475 1005 NA NA NA NA
1445461200.0 1330.0 NA 136 226 0 NA NA NA NA 184 272 0 NA NA NA NA 745 1124 1333 NA NA NA NA 776 1171 1348 NA NA NA
1445461200.0 1331.0 NA 140 230 0 NA NA NA NA 185 272 0 NA NA NA NA 720 1039 1345 NA NA NA NA 754 1077 1362 NA NA NA
1445461200.0 1332.0 NA 140 230 0 NA NA NA NA 185 275 0 NA NA NA NA 709 1054 1390 NA NA NA NA 734 1090 1399 NA NA NA
1445461200.0 1333.0 NA 140 228 0 NA NA NA NA 183 269 0 NA NA NA NA 634 941 1360 NA NA NA NA 662 984 1376 NA NA NA
1445461200.0 1334.0 NA 139 228 0 NA NA NA NA 185 275 0 NA NA NA NA 758 1126 1287 NA NA NA NA 787 1169 1300 NA NA NA
1445461200.0 1335.0 NA 137 225 0 NA NA NA NA 184 273 0 NA NA NA NA 667 1013 1306 NA NA NA NA 689 1082 1325 NA NA NA
1445461200.0 1336.0 NA 149 229 0 NA NA NA NA 194 275 0 NA NA NA NA 1524 2308 1366 NA NA NA NA 1561 2367 1384 NA NA NA
1445461200.0 1337.0 NA 154 236 0 NA NA NA NA 196 282 0 NA NA NA NA 1352 1918 1437 NA NA NA NA 1426 1990 1453 NA NA NA
1445461200.0 1338.0 NA 140 228 0 NA NA NA NA 187 274 0 NA NA NA NA 790 1221 1327 NA NA NA NA 813 1253 1334 NA NA NA
1445461200.0 1339.0 NA 146 229 0 NA NA NA NA 192 279 0 NA NA NA NA 1558 1746 1388 NA NA NA NA 1596 1795 1406 NA NA NA
1445461200.0 134.0 NA 205 40 0 NA NA NA NA 250 66 0 NA NA NA NA 3147 20 13 NA NA NA NA 3235 40 28 NA NA NA
1445461200.0 134.701 NA 113 228 0 NA NA NA NA 163 268 0 NA NA NA NA 1314 5594 927 NA NA NA NA 2320 5731 961 NA NA NA
1445461200.0 134.702 NA 116 217 0 NA NA NA NA 163 262 0 NA NA NA NA 1954 7470 807 NA NA NA NA 3100 7600 820 NA NA NA
1445461200.0 134.703 NA 118 225 0 NA NA NA NA 162 272 0 NA NA NA NA 1896 7357 827 NA NA NA NA 2723 7495 834 NA NA NA
1445461200.0 134.704 NA 116 220 0 NA NA NA NA 162 265 0 NA NA NA NA 1738 6919 870 NA NA NA NA 2354 7040 880 NA NA NA
1445461200.0 134.705 NA 119 225 0 NA NA NA NA 164 272 0 NA NA NA NA 1939 7573 837 NA NA NA NA 2249 7713 845 NA NA NA
1445461200.0 134.706 NA 118 224 0 NA NA NA NA 161 270 0 NA NA NA NA 2325 7882 876 NA NA NA NA 2375 8063 886 NA NA NA
1445461200.0 134.707 NA 117 217 0 NA NA NA NA 163 263 0 NA NA NA NA 1866 7175 816 NA NA NA NA 1881 7351 841 NA NA NA
1445461200.0 134.708 NA 117 218 0 NA NA NA NA 165 263 0 NA NA NA NA 1928 6636 830 NA NA NA NA 1943 6788 839 NA NA NA
1445461200.0 134.709 NA 117 242 0 NA NA NA NA 161 287 0 NA NA NA NA 1997 6792 832 NA NA NA NA 2017 6925 845 NA NA NA
1445461200.0 134.71 NA 110 213 0 NA NA NA NA 156 261 0 NA NA NA NA 1189 4650 796 NA NA NA NA 1207 4798 800 NA NA NA
1445461200.0 134.801 NA 116 224 0 NA NA NA NA 165 264 0 NA NA NA NA 1443 5449 813 NA NA NA NA 1551 5515 826 NA NA NA
1445461200.0 134.802 NA 123 224 0 NA NA NA NA 167 267 0 NA NA NA NA 2635 9377 816 NA NA NA NA 2672 9634 832 NA NA NA
1445461200.0 134.803 NA 123 219 0 NA NA NA NA 168 268 0 NA NA NA NA 2292 8282 862 NA NA NA NA 2383 8522 898 NA NA NA
1445461200.0 134.804 NA 125 226 0 NA NA NA NA 167 277 0 NA NA NA NA 2629 9321 811 NA NA NA NA 2659 9615 816 NA NA NA
1445461200.0 134.805 NA 127 229 0 NA NA NA NA 171 277 0 NA NA NA NA 2807 9065 822 NA NA NA NA 2840 9399 848 NA NA NA
1445461200.0 134.806 NA 127 225 0 NA NA NA NA 168 276 0 NA NA NA NA 3316 10005 828 NA NA NA NA 3347 10403 846 NA NA NA
1445461200.0 134.807 NA 149 233 0 NA NA NA NA 206 287 0 NA NA NA NA 3748 9507 999 NA NA NA NA 3839 9792 1020 NA NA NA
1445461200.0 134.808 NA 151 233 0 NA NA NA NA 204 288 0 NA NA NA NA 3420 9697 856 NA NA NA NA 3496 10020 870 NA NA NA
1445461200.0 134.809 NA 124 219 0 NA NA NA NA 168 267 0 NA NA NA NA 2597 8651 788 NA NA NA NA 2621 8954 806 NA NA NA
1445461200.0 134.81 NA 124 216 0 NA NA NA NA 165 268 0 NA NA NA NA 2538 8570 812 NA NA NA NA 2561 8936 818 NA NA NA
1445461200.0 134.811 NA 127 220 0 NA NA NA NA 171 272 0 NA NA NA NA 2769 9069 818 NA NA NA NA 2842 9238 834 NA NA NA
1445461200.0 134.812 NA 113 221 0 NA NA NA NA 163 262 0 NA NA NA NA 1352 5204 826 NA NA NA NA 1460 5620 837 NA NA NA
1445461200.0 134.901 NA 119 223 0 NA NA NA NA 165 264 0 NA NA NA NA 1546 5296 791 NA NA NA NA 1646 5398 795 NA NA NA
1445461200.0 134.902 NA 123 221 0 NA NA NA NA 167 265 0 NA NA NA NA 2063 7019 894 NA NA NA NA 2116 7136 907 NA NA NA
1445461200.0 134.903 NA 122 220 0 NA NA NA NA 167 262 0 NA NA NA NA 1899 6442 938 NA NA NA NA 1944 6559 947 NA NA NA
1445461200.0 134.904 NA 124 225 0 NA NA NA NA 171 268 0 NA NA NA NA 2513 7938 874 NA NA NA NA 2538 8056 878 NA NA NA
1445461200.0 134.905 NA 123 220 0 NA NA NA NA 166 263 0 NA NA NA NA 1936 6325 815 NA NA NA NA 1975 6423 835 NA NA NA
1445461200.0 134.906 NA 125 221 0 NA NA NA NA 167 265 0 NA NA NA NA 2474 7498 856 NA NA NA NA 2530 7620 863 NA NA NA
1445461200.0 134.907 NA 146 235 0 NA NA NA NA 209 280 0 NA NA NA NA 3056 7168 833 NA NA NA NA 3106 7275 840 NA NA NA
1445461200.0 134.908 NA 151 238 0 NA NA NA NA 209 282 0 NA NA NA NA 2898 7467 817 NA NA NA NA 2938 7601 824 NA NA NA
1445461200.0 134.909 NA 123 218 0 NA NA NA NA 168 263 0 NA NA NA NA 2263 7038 840 NA NA NA NA 2296 7182 844 NA NA NA
1445461200.0 134.91 NA 122 217 0 NA NA NA NA 167 264 0 NA NA NA NA 1917 6194 914 NA NA NA NA 1934 6372 919 NA NA NA
1445461200.0 134.911 NA 123 222 0 NA NA NA NA 168 263 0 NA NA NA NA 2114 6529 832 NA NA NA NA 2165 7088 846 NA NA NA
1445461200.0 134.912 NA 116 219 0 NA NA NA NA 163 260 0 NA NA NA NA 1487 4754 777 NA NA NA NA 1993 4794 789 NA NA NA
1445461200.0 1340.0 NA 133 224 0 NA NA NA NA 183 272 0 NA NA NA NA 687 947 1378 NA NA NA NA 723 1003 1384 NA NA NA
1445461200.0 1341.0 NA 144 231 0 NA NA NA NA 189 277 0 NA NA NA NA 1079 1559 1409 NA NA NA NA 1105 1616 1420 NA NA NA
1445461200.0 1343.0 NA 138 227 0 NA NA NA NA 187 273 0 NA NA NA NA 755 1322 1349 NA NA NA NA 798 1355 1365 NA NA NA
1445461200.0 1345.0 NA 141 229 0 NA NA NA NA 185 275 0 NA NA NA NA 701 1141 1384 NA NA NA NA 722 1208 1406 NA NA NA
1445461200.0 1347.0 NA 140 225 0 NA NA NA NA 185 272 0 NA NA NA NA 693 1080 1326 NA NA NA NA 726 1122 1348 NA NA NA
1445461200.0 1348.0 NA 135 224 0 NA NA NA NA 184 270 0 NA NA NA NA 657 1020 1339 NA NA NA NA 689 1077 1360 NA NA NA
1445461200.0 1349.0 NA 140 225 0 NA NA NA NA 185 271 0 NA NA NA NA 530 890 1316 NA NA NA NA 546 940 1336 NA NA NA
1445461200.0 135.1 202 0 101 NA NA NA NA 249 0 135 NA NA NA NA 1144 226 227 NA NA NA NA 2277 230 241 NA NA NA NA
1445461200.0 135.11 205 0 102 NA NA NA NA 254 0 135 NA NA NA NA 1391 240 239 NA NA NA NA 2427 261 246 NA NA NA NA
1445461200.0 135.12 199 0 100 NA NA NA NA 247 0 133 NA NA NA NA 1002 213 214 NA NA NA NA 2126 227 234 NA NA NA NA
1445461200.0 135.2 187 0 98 NA NA NA NA 231 0 131 NA NA NA NA 753 185 185 NA NA NA NA 826 198 201 NA NA NA NA
1445461200.0 135.3 186 0 99 NA NA NA NA 231 0 132 NA NA NA NA 777 190 185 NA NA NA NA 846 204 196 NA NA NA NA
1445461200.0 135.4 200 0 101 NA NA NA NA 248 0 135 NA NA NA NA 928 211 220 NA NA NA NA 1009 216 230 NA NA NA NA
1445461200.0 135.5 198 0 100 NA NA NA NA 247 0 133 NA NA NA NA 845 207 195 NA NA NA NA 895 215 214 NA NA NA NA
1445461200.0 135.6 201 0 101 NA NA NA NA 249 0 136 NA NA NA NA 933 214 228 NA NA NA NA 972 219 239 NA NA NA NA
1445461200.0 135.7 200 0 101 NA NA NA NA 247 0 136 NA NA NA NA 820 205 214 NA NA NA NA 883 212 225 NA NA NA NA
1445461200.0 135.8 90 NA NA NA NA NA NA 128 NA NA NA NA NA NA 279 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1445461200.0 135.9 201 0 101 NA NA NA NA 248 0 133 NA NA NA NA 812 214 209 NA NA NA NA 877 223 225 NA NA NA NA
1445461200.0 1350.0 NA 138 225 0 NA NA NA NA 183 273 0 NA NA NA NA 711 997 1431 NA NA NA NA 729 1087 1443 NA NA NA
1445461200.0 1351.0 NA 135 230 0 NA NA NA NA 183 271 0 NA NA NA NA 722 972 1367 NA NA NA NA 751 1020 1416 NA NA NA
1445461200.0 1352.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 699 1008 1391 NA NA NA NA 736 1078 1404 NA NA NA
1445461200.0 1353.0 NA 143 231 0 NA NA NA NA 187 277 0 NA NA NA NA 967 1385 1325 NA NA NA NA 1005 1431 1334 NA NA NA
1445461200.0 1354.0 NA 139 230 0 NA NA NA NA 184 272 0 NA NA NA NA 750 1054 1333 NA NA NA NA 804 1097 1340 NA NA NA
1445461200.0 1355.0 NA 140 228 0 NA NA NA NA 186 276 0 NA NA NA NA 855 1152 1377 NA NA NA NA 900 1208 1394 NA NA NA
1445461200.0 14.0 NA 82 190 0 NA NA NA NA 139 229 0 NA NA NA NA 1964 2233 771 NA NA NA NA 2005 2277 782 NA NA NA
1445461200.0 140.1 NA 99 215 0 NA NA NA NA 152 264 0 NA NA NA NA 272 675 781 NA NA NA NA 298 712 789 NA NA NA
1445461200.0 140.2 NA 96 214 0 NA NA NA NA 151 264 0 NA NA NA NA 256 665 809 NA NA NA NA 288 702 826 NA NA NA
1445461200.0 140.4 NA 100 215 0 NA NA NA NA 152 264 0 NA NA NA NA 282 680 816 NA NA NA NA 301 707 830 NA NA NA
1445461200.0 140.51 NA 43 206 0 NA NA NA NA 78 244 0 NA NA NA NA 2846 1864 902 NA NA NA NA 2993 1893 914 NA NA NA
1445461200.0 140.52 NA 207 199 0 NA NA NA NA 251 236 0 NA NA NA NA 1937 1557 922 NA NA NA NA 2016 1591 931 NA NA NA
1445461200.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4093 929 NA NA NA NA NA 4238 935 NA NA NA NA
1445461200.0 144.6 NA 203 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 1945 NA NA NA NA NA
1445461200.0 145.0 NA 194 305 0 NA NA NA NA 248 354 0 NA NA NA NA 2784 2827 854 NA NA NA NA 2855 2920 865 NA NA NA
1445461200.0 15.0 NA 77 188 0 NA NA NA NA 139 229 0 NA NA NA NA 1674 1107 724 NA NA NA NA 1690 1156 739 NA NA NA
1445461200.0 16.0 NA 82 190 0 NA NA NA NA 139 229 0 NA NA NA NA 1752 1521 700 NA NA NA NA 1829 1587 714 NA NA NA
1445461200.0 17.0 NA 78 188 0 NA NA NA NA 139 229 0 NA NA NA NA 1713 1258 719 NA NA NA NA 1750 1314 735 NA NA NA
1445461200.0 18.0 NA 77 188 0 NA NA NA NA 139 229 0 NA NA NA NA 1640 994 710 NA NA NA NA 1692 1026 732 NA NA NA
1445461200.0 19.0 NA 75 189 0 NA NA NA NA 139 229 0 NA NA NA NA 1748 1128 742 NA NA NA NA 1770 1182 751 NA NA NA
1445461200.0 2.0 69 89 136 NA NA NA NA 98 143 171 NA NA NA NA 6594 568 629 NA NA NA NA 8576 751 840 NA NA NA NA
1445461200.0 20.0 NA 80 189 0 NA NA NA NA 139 229 0 NA NA NA NA 1773 1551 768 NA NA NA NA 1846 1601 784 NA NA NA
1445461200.0 200.0 NA 88 208 0 NA NA NA NA 140 253 0 NA NA NA NA 745 1497 741 NA NA NA NA 1606 2542 793 NA NA NA
1445461200.0 202.0 NA 87 206 0 NA NA NA NA 140 252 0 NA NA NA NA 696 1430 714 NA NA NA NA 1412 2047 730 NA NA NA
1445461200.0 203.0 NA 91 212 0 NA NA NA NA 140 259 0 NA NA NA NA 689 1385 720 NA NA NA NA 1428 2015 781 NA NA NA
1445461200.0 204.0 67 98 203 0 NA NA NA 97 150 250 0 NA NA NA 3885 728 1182 674 NA NA NA 4482 1535 3119 818 NA NA NA
1445461200.0 205.0 NA 89 205 0 NA NA NA NA 140 251 0 NA NA NA NA 642 1144 702 NA NA NA NA 1331 1795 828 NA NA NA
1445461200.0 21.0 NA 80 190 0 NA NA NA NA 139 229 0 NA NA NA NA 1834 1834 749 NA NA NA NA 1849 1861 757 NA NA NA
1445461200.0 22.0 NA 80 190 0 NA NA NA NA 139 229 0 NA NA NA NA 1976 2472 729 NA NA NA NA 2006 2524 743 NA NA NA
1445461200.0 23.0 NA 81 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2091 2169 797 NA NA NA NA 2124 2216 812 NA NA NA
1445461200.0 24.0 NA 83 194 0 NA NA NA NA 139 230 0 NA NA NA NA 2254 3219 829 NA NA NA NA 2278 3257 838 NA NA NA
1445461200.0 25.0 NA 83 201 0 58 NA NA NA 139 241 0 82 NA NA NA 2420 3740 824 79 NA NA NA 2455 3781 839 89 NA NA
1445461200.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445461200.0 25200.0 NA 176 289 0 NA NA NA NA 228 363 0 NA NA NA NA 3199 4252 1412 NA NA NA NA 3673 6443 1422 NA NA NA
1445461200.0 25202.0 NA 177 289 0 NA NA NA NA 228 363 0 NA NA NA NA 3315 4333 1400 NA NA NA NA 9612 12584 1410 NA NA NA
1445461200.0 25203.0 NA 177 297 0 NA NA NA NA 232 364 0 NA NA NA NA 3383 4199 1389 NA NA NA NA 9866 7095 1431 NA NA NA
1445461200.0 25204.0 NA 181 291 0 NA NA NA NA 229 365 0 NA NA NA NA 3365 4459 1432 NA NA NA NA 3685 5218 1439 NA NA NA
1445461200.0 25205.0 NA 176 296 0 NA NA NA NA 225 363 0 NA NA NA NA 3195 4066 1369 NA NA NA NA 9944 8616 1375 NA NA NA
1445461200.0 25206.0 NA 177 299 0 NA NA NA NA 234 363 0 NA NA NA NA 3245 4578 1378 NA NA NA NA 9558 12649 1387 NA NA NA
1445461200.0 25207.0 NA 172 287 0 NA NA NA NA 224 357 0 NA NA NA NA 3084 3665 1378 NA NA NA NA 9306 12185 1382 NA NA NA
1445461200.0 25208.0 NA 193 292 0 NA NA NA NA 244 365 0 NA NA NA NA 4253 6576 1442 NA NA NA NA 10243 14595 1447 NA NA NA
