Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 1324.0 NA 152 243 0 NA NA NA NA 193 293 0 NA NA NA NA 1104 1379 1285 NA NA NA NA 1159 1395 1291 NA NA NA
1456092000.0 1325.0 NA 150 234 0 78 NA NA NA 194 295 0 104 NA NA NA 1286 2562 2207 602 NA NA NA 1303 3069 3210 1161 NA NA
1456092000.0 1326.0 NA 149 239 0 NA NA NA NA 191 294 0 NA NA NA NA 1171 1786 2384 NA NA NA NA 1203 1817 2431 NA NA NA
1456092000.0 1327.0 NA 150 240 0 NA NA NA NA 190 294 0 NA NA NA NA 1173 1815 2382 NA NA NA NA 1206 1930 2393 NA NA NA
1456092000.0 1328.0 NA 151 242 0 NA NA NA NA 191 293 0 NA NA NA NA 1096 1677 2051 NA NA NA NA 1164 1796 2150 NA NA NA
1456092000.0 1329.0 NA 147 236 0 NA NA NA NA 191 295 0 NA NA NA NA 1224 1956 2352 NA NA NA NA 1245 2099 2374 NA NA NA
1456092000.0 133.0 73 92 202 NA NA NA NA 101 145 242 NA NA NA NA 9711 731 1383 NA NA NA NA 9849 766 1495 NA NA NA NA
1456092000.0 1330.0 NA 150 241 0 NA NA NA NA 194 295 0 NA NA NA NA 1398 2235 2328 NA NA NA NA 1429 2336 2338 NA NA NA
1456092000.0 1331.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 1337 1733 2440 NA NA NA NA 1491 1777 2517 NA NA NA
1456092000.0 1332.0 NA 148 240 0 NA NA NA NA 189 293 0 NA NA NA NA 1068 1596 2039 NA NA NA NA 1138 1674 2102 NA NA NA
1456092000.0 1333.0 NA 145 240 0 NA NA NA NA 189 294 0 NA NA NA NA 1213 2071 2412 NA NA NA NA 1245 2116 2459 NA NA NA
1456092000.0 1334.0 NA 150 241 0 NA NA NA NA 192 295 0 NA NA NA NA 1285 2037 2360 NA NA NA NA 1318 2079 2488 NA NA NA
1456092000.0 1335.0 NA 147 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1230 2064 2413 NA NA NA NA 1262 2112 2430 NA NA NA
1456092000.0 1336.0 NA 155 236 0 NA NA NA NA 197 295 0 NA NA NA NA 2197 3680 2253 NA NA NA NA 2236 3924 2265 NA NA NA
1456092000.0 1337.0 NA 156 249 0 NA NA NA NA 198 294 0 NA NA NA NA 1605 2403 1414 NA NA NA NA 1742 2423 1423 NA NA NA
1456092000.0 1338.0 NA 152 244 0 NA NA NA NA 195 294 0 NA NA NA NA 1149 1822 2139 NA NA NA NA 1235 1906 2209 NA NA NA
1456092000.0 1339.0 NA 152 247 0 NA NA NA NA 195 293 0 NA NA NA NA 1471 2497 2154 NA NA NA NA 1567 2602 2203 NA NA NA
1456092000.0 134.0 NA 218 44 0 NA NA NA NA 264 71 0 NA NA NA NA 5897 26 26 NA NA NA NA 6072 32 35 NA NA NA
1456092000.0 134.701 NA 49 237 0 NA NA NA NA 84 279 0 NA NA NA NA 206 7140 1149 NA NA NA NA 245 7308 1186 NA NA NA
1456092000.0 134.702 NA 50 233 0 NA NA NA NA 81 270 0 NA NA NA NA 219 9648 1094 NA NA NA NA 256 9794 1136 NA NA NA
1456092000.0 134.703 NA 51 241 0 NA NA NA NA 83 283 0 NA NA NA NA 227 9738 1152 NA NA NA NA 283 10202 1182 NA NA NA
1456092000.0 134.704 NA 50 233 0 NA NA NA NA 83 273 0 NA NA NA NA 221 9166 1099 NA NA NA NA 288 9637 1127 NA NA NA
1456092000.0 134.705 NA 51 240 0 NA NA NA NA 83 280 0 NA NA NA NA 232 9652 1103 NA NA NA NA 314 9869 1154 NA NA NA
1456092000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456092000.0 134.707 NA 51 233 0 NA NA NA NA 82 273 0 NA NA NA NA 214 9025 1033 NA NA NA NA 267 9234 1078 NA NA NA
1456092000.0 134.708 NA 50 232 0 NA NA NA NA 81 271 0 NA NA NA NA 209 8723 1168 NA NA NA NA 272 8959 1180 NA NA NA
1456092000.0 134.709 NA 52 241 0 NA NA NA NA 84 284 0 NA NA NA NA 290 11772 1115 NA NA NA NA 308 14833 1120 NA NA NA
1456092000.0 134.71 NA 46 224 0 NA NA NA NA 79 271 0 NA NA NA NA 253 8130 1460 NA NA NA NA 276 8781 1475 NA NA NA
1456092000.0 134.801 NA 129 234 0 NA NA NA NA 176 281 0 NA NA NA NA 2415 9447 1277 NA NA NA NA 2757 12008 1399 NA NA NA
1456092000.0 134.802 NA 113 243 0 NA NA NA NA 177 283 0 NA NA NA NA 3991 14670 1211 NA NA NA NA 6534 15267 1232 NA NA NA
1456092000.0 134.803 NA 133 214 0 NA NA NA NA 178 282 0 NA NA NA NA 4077 14612 1351 NA NA NA NA 4580 18086 1359 NA NA NA
1456092000.0 134.804 NA 134 222 0 NA NA NA NA 178 292 0 NA NA NA NA 4546 15966 1347 NA NA NA NA 5028 19084 1363 NA NA NA
1456092000.0 134.805 NA 137 247 0 NA NA NA NA 185 294 0 NA NA NA NA 4752 14388 1221 NA NA NA NA 5150 16507 1232 NA NA NA
1456092000.0 134.806 NA 134 228 0 NA NA NA NA 178 292 0 NA NA NA NA 4996 16123 1196 NA NA NA NA 5592 23963 1208 NA NA NA
1456092000.0 134.807 NA 154 242 0 NA NA NA NA 215 299 0 NA NA NA NA 4997 14808 1415 NA NA NA NA 5586 22573 1426 NA NA NA
1456092000.0 134.808 NA 155 253 0 NA NA NA NA 214 305 0 NA NA NA NA 4644 15112 1310 NA NA NA NA 4938 17635 1318 NA NA NA
1456092000.0 134.809 NA 133 211 0 NA NA NA NA 179 284 0 NA NA NA NA 4729 15087 1462 NA NA NA NA 5155 18190 1470 NA NA NA
1456092000.0 134.81 NA 133 210 0 NA NA NA NA 176 284 0 NA NA NA NA 4082 14900 1273 NA NA NA NA 4602 27031 1278 NA NA NA
1456092000.0 134.811 NA 138 246 0 NA NA NA NA 182 287 0 NA NA NA NA 4096 14838 1185 NA NA NA NA 5549 17108 1250 NA NA NA
1456092000.0 134.812 NA 126 235 0 NA NA NA NA 170 276 0 NA NA NA NA 1515 7355 1217 NA NA NA NA 1689 7511 1306 NA NA NA
1456092000.0 134.901 NA 128 231 0 NA NA NA NA 174 278 0 NA NA NA NA 2579 9639 1702 NA NA NA NA 3261 10605 1741 NA NA NA
1456092000.0 134.902 NA 132 214 0 NA NA NA NA 176 278 0 NA NA NA NA 3504 12616 1280 NA NA NA NA 3612 15527 1293 NA NA NA
1456092000.0 134.903 NA 132 204 0 NA NA NA NA 177 277 0 NA NA NA NA 3157 10984 1194 NA NA NA NA 3238 22485 1198 NA NA NA
1456092000.0 134.904 NA 134 243 0 NA NA NA NA 180 284 0 NA NA NA NA 4686 13706 1586 NA NA NA NA 5259 14315 1623 NA NA NA
1456092000.0 134.905 NA 133 232 0 NA NA NA NA 181 277 0 NA NA NA NA 2875 11425 1390 NA NA NA NA 2899 12106 1398 NA NA NA
1456092000.0 134.906 NA 134 237 0 NA NA NA NA 178 281 0 NA NA NA NA 3917 13278 1284 NA NA NA NA 4248 14046 1290 NA NA NA
1456092000.0 134.907 NA 152 235 0 NA NA NA NA 215 292 0 NA NA NA NA 4330 12461 1378 NA NA NA NA 4394 15665 1395 NA NA NA
1456092000.0 134.908 NA 157 231 0 NA NA NA NA 215 296 0 NA NA NA NA 4121 11789 1339 NA NA NA NA 4349 23974 1354 NA NA NA
1456092000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456092000.0 134.91 NA 133 234 0 NA NA NA NA 178 277 0 NA NA NA NA 2962 10834 1390 NA NA NA NA 3005 11667 1407 NA NA NA
1456092000.0 134.911 NA 134 218 0 NA NA NA NA 180 277 0 NA NA NA NA 3668 11548 1188 NA NA NA NA 5036 13639 1199 NA NA NA
1456092000.0 134.912 NA 125 233 0 NA NA NA NA 170 273 0 NA NA NA NA 1714 6909 1212 NA NA NA NA 1898 7084 1260 NA NA NA
1456092000.0 134.99901 NA 131 222 0 NA NA NA NA 176 277 0 NA NA NA NA 2939 11005 1419 NA NA NA NA 3409 14982 1455 NA NA NA
1456092000.0 1340.0 NA 149 241 0 NA NA NA NA 191 295 0 NA NA NA NA 1410 2017 2567 NA NA NA NA 1462 2189 2607 NA NA NA
1456092000.0 1341.0 NA 154 247 0 NA NA NA NA 197 295 0 NA NA NA NA 1631 3001 2504 NA NA NA NA 1748 3096 2529 NA NA NA
1456092000.0 1343.0 NA 149 240 0 NA NA NA NA 194 295 0 NA NA NA NA 1296 2240 2299 NA NA NA NA 1340 2312 2342 NA NA NA
1456092000.0 1344.0 NA 149 241 0 NA NA NA NA 191 293 0 NA NA NA NA 1013 1616 2104 NA NA NA NA 1071 1742 2198 NA NA NA
1456092000.0 1345.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 1230 1960 2338 NA NA NA NA 1381 2067 2359 NA NA NA
1456092000.0 1347.0 NA 148 242 0 NA NA NA NA 196 295 0 NA NA NA NA 1637 2081 2637 NA NA NA NA 2328 2118 2658 NA NA NA
1456092000.0 1348.0 NA 148 240 0 NA NA NA NA 187 293 0 NA NA NA NA 975 1422 1416 NA NA NA NA 1019 1443 1423 NA NA NA
1456092000.0 135.1 215 0 108 NA NA NA NA 262 0 151 NA NA NA NA 1511 660 510 NA NA NA NA 1542 666 531 NA NA NA NA
1456092000.0 135.11 216 0 109 NA NA NA NA 267 0 152 NA NA NA NA 2640 824 1007 NA NA NA NA 3021 838 1101 NA NA NA NA
1456092000.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1853 746 672 NA NA NA NA 1933 769 693 NA NA NA NA
1456092000.0 135.2 199 0 106 NA NA NA NA 241 0 151 NA NA NA NA 1389 709 626 NA NA NA NA 1417 777 641 NA NA NA NA
1456092000.0 135.3 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 1537 732 630 NA NA NA NA 1568 741 652 NA NA NA NA
1456092000.0 135.4 208 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1792 1022 659 NA NA NA NA 2139 1031 672 NA NA NA NA
1456092000.0 135.5 208 0 107 NA NA NA NA 257 0 151 NA NA NA NA 1164 420 323 NA NA NA NA 1186 425 332 NA NA NA NA
1456092000.0 135.6 212 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1981 804 677 NA NA NA NA 2596 830 700 NA NA NA NA
1456092000.0 135.7 210 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1603 818 675 NA NA NA NA 1674 828 693 NA NA NA NA
1456092000.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 434 NA NA NA NA NA NA 465 NA NA NA NA NA NA
1456092000.0 135.9 211 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1654 728 670 NA NA NA NA 1745 738 681 NA NA NA NA
1456092000.0 1350.0 NA 147 240 0 NA NA NA NA 191 294 0 NA NA NA NA 1217 1877 2601 NA NA NA NA 1237 1925 2618 NA NA NA
1456092000.0 1351.0 NA 149 242 0 NA NA NA NA 193 293 0 NA NA NA NA 1067 1612 2026 NA NA NA NA 1139 1724 2050 NA NA NA
1456092000.0 1352.0 NA 148 235 0 NA NA NA NA 188 294 0 NA NA NA NA 1143 2443 2497 NA NA NA NA 1253 2807 2515 NA NA NA
1456092000.0 1353.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 1151 1974 2120 NA NA NA NA 1178 2011 2133 NA NA NA
1456092000.0 1354.0 NA 149 231 0 NA NA NA NA 193 295 0 NA NA NA NA 1619 2114 2709 NA NA NA NA 1664 2232 2761 NA NA NA
1456092000.0 1355.0 NA 152 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1392 2516 2319 NA NA NA NA 1437 2622 2329 NA NA NA
1456092000.0 1356.0 79 124 232 0 109 NA NA 108 183 296 0 154 NA NA 8337 1460 2347 2220 731 NA NA 9327 4815 2901 2233 752 NA NA
1456092000.0 139901.0 NA 149 238 0 NA NA NA NA 193 295 0 NA NA NA NA 1381 2568 2669 NA NA NA NA 1571 2629 2680 NA NA NA
1456092000.0 139902.0 NA 151 243 0 NA NA NA NA 194 295 0 NA NA NA NA 1471 2383 2574 NA NA NA NA 1792 3170 2634 NA NA NA
1456092000.0 13992501.0 NA 175 309 0 NA NA NA NA 234 372 0 NA NA NA NA 4854 6898 2130 NA NA NA NA 10316 12838 2146 NA NA NA
1456092000.0 13992502.0 NA 183 276 0 NA NA NA NA 233 369 0 NA NA NA NA 4906 6794 2230 NA NA NA NA 6172 11108 2243 NA NA NA
1456092000.0 14.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3105 2716 897 NA NA NA NA 3174 2741 903 NA NA NA
1456092000.0 140.1 NA 131 200 0 NA NA NA NA 172 247 0 NA NA NA NA 596 822 411 NA NA NA NA 658 887 453 NA NA NA
1456092000.0 140.2 NA 129 199 0 NA NA NA NA 171 247 0 NA NA NA NA 578 815 433 NA NA NA NA 606 859 450 NA NA NA
1456092000.0 140.4 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 601 820 436 NA NA NA NA 764 860 450 NA NA NA
1456092000.0 140.51 NA 41 185 0 NA NA NA NA 70 221 0 NA NA NA NA 925 2426 584 NA NA NA NA 1645 2461 600 NA NA NA
1456092000.0 140.52 NA 198 186 0 NA NA NA NA 244 223 0 NA NA NA NA 3714 3099 557 NA NA NA NA 3948 3262 568 NA NA NA
1456092000.0 140.53 NA 224 0 NA NA NA NA NA 272 0 NA NA NA NA NA 6889 506 NA NA NA NA NA 7053 511 NA NA NA NA
1456092000.0 144.6 NA 217 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3347 NA NA NA NA NA NA 3525 NA NA NA NA NA
1456092000.0 145.0 NA 222 286 0 NA NA NA NA 281 335 0 NA NA NA NA 4152 3206 280 NA NA NA NA 4206 3227 287 NA NA NA
1456092000.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3359 2102 1377 NA NA NA NA 3417 2249 1429 NA NA NA
1456092000.0 16.0 NA 93 199 0 NA NA NA NA 148 243 0 NA NA NA NA 3567 2725 1214 NA NA NA NA 3682 2883 1225 NA NA NA
1456092000.0 17.0 NA 90 199 0 NA NA NA NA 148 244 0 NA NA NA NA 3436 2113 1182 NA NA NA NA 3499 2291 1210 NA NA NA
1456092000.0 19.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3555 1862 1226 NA NA NA NA 3602 1889 1241 NA NA NA
1456092000.0 2.0 71 88 139 NA NA NA NA 100 143 175 NA NA NA NA 8108 690 988 NA NA NA NA 8199 715 1073 NA NA NA NA
1456092000.0 20.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 3676 2700 1121 NA NA NA NA 3822 2857 1177 NA NA NA
1456092000.0 200.0 NA 97 216 0 NA NA NA NA 148 263 0 NA NA NA NA 1405 2600 1506 NA NA NA NA 2110 3292 1517 NA NA NA
1456092000.0 202.0 NA 95 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1238 2570 1326 NA NA NA NA 1817 3167 1337 NA NA NA
1456092000.0 203.0 NA 98 221 0 NA NA NA NA 148 268 0 NA NA NA NA 1423 2712 1270 NA NA NA NA 2193 3413 1297 NA NA NA
1456092000.0 204.0 67 101 218 0 NA NA NA 98 151 264 0 NA NA NA 5000 1202 2273 1077 NA NA NA 5068 2077 3098 1161 NA NA NA
1456092000.0 205.0 NA 95 213 0 NA NA NA NA 148 260 0 NA NA NA NA 1164 2176 1657 NA NA NA NA 1937 2883 1677 NA NA NA
1456092000.0 21.0 NA 93 199 0 NA NA NA NA 148 244 0 NA NA NA NA 3779 3442 1133 NA NA NA NA 3858 3543 1141 NA NA NA
