Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 2025.0010001 NA 432 611 0 NA NA NA NA 607 821 0 NA NA NA NA 718 2914 237 NA NA NA NA 454 2248 287 NA NA NA 
1758488400.0 2025.0020001 NA 433 682 0 NA NA NA NA 584 956 0 NA NA NA NA 1357 7629 242 NA NA NA NA 624 3407 299 NA NA NA 
1758488400.0 203.0 NA 264 488 0 NA NA NA NA 365 671 0 NA NA NA NA 412 1038 167 NA NA NA NA 375 1074 183 NA NA NA 
1758488400.0 23634.0 NA 656 713 0 274 NA NA NA 876 925 0 387 NA NA NA 986 1261 242 491 NA NA NA 686 973 258 521 NA NA 
1758488400.0 24034.0 NA 545 653 0 268 NA NA NA 701 904 0 379 NA NA NA 811 1235 225 514 NA NA NA 485 1088 260 564 NA NA 
1758488400.0 24834.0 NA 673 680 0 274 NA NA NA 872 921 0 381 NA NA NA 1001 1289 247 493 NA NA NA 747 1139 277 498 NA NA 
1758488400.0 2500.0001 NA 297 0 NA NA NA NA NA 461 0 NA NA NA NA NA 30630 76 NA NA NA NA NA 12659 142 NA NA NA NA 
1758488400.0 2500.0201 NA 315 198 0 NA NA NA NA 424 298 0 NA NA NA NA 1253 468 90 NA NA NA NA 1085 516 110 NA NA NA 
1758488400.0 2500.0203 NA 294 195 0 NA NA NA NA 410 286 0 NA NA NA NA 1334 471 88 NA NA NA NA 900 540 108 NA NA NA 
1758488400.0 2500.0204 NA 335 204 0 NA NA NA NA 460 295 0 NA NA NA NA 1537 528 85 NA NA NA NA 945 606 105 NA NA NA 
1758488400.0 2500.0302 NA 305 184 0 NA NA NA NA 434 249 0 NA NA NA NA 1293 459 87 NA NA NA NA 924 582 108 NA NA NA 
1758488400.0 2500.0304 NA 316 188 0 NA NA NA NA 440 259 0 NA NA NA NA 1405 320 63 NA NA NA NA 1324 418 84 NA NA NA 
1758488400.0 2500.1301 NA 175 NA NA NA NA NA NA 271 NA NA NA NA NA NA 4504 NA NA NA NA NA NA 1568 NA NA NA NA NA 
1758488400.0 2500.2201 NA 246 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2640 NA NA NA NA NA NA 1174 NA NA NA NA NA 
1758488400.0 2500.2202 NA 291 NA NA NA NA NA NA 433 NA NA NA NA NA NA 3846 NA NA NA NA NA NA 1700 NA NA NA NA NA 
1758488400.0 2500.2203 NA 316 NA NA NA NA NA NA 458 NA NA NA NA NA NA 4140 NA NA NA NA NA NA 1587 NA NA NA NA NA 
1758488400.0 2500.2204 NA 305 NA NA NA NA NA NA 471 NA NA NA NA NA NA 8840 NA NA NA NA NA NA 3139 NA NA NA NA NA 
1758488400.0 2500.2206 NA 296 NA NA NA NA NA NA 431 NA NA NA NA NA NA 3875 NA NA NA NA NA NA 1660 NA NA NA NA NA 
1758488400.0 2500.2208 NA 321 NA NA NA NA NA NA 493 NA NA NA NA NA NA 30378 NA NA NA NA NA NA 12613 NA NA NA NA NA 
1758488400.0 2500.2301 NA 278 NA NA NA NA NA NA 380 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 938 NA NA NA NA NA 
1758488400.0 2500.2302 NA 318 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2709 NA NA NA NA NA NA 1152 NA NA NA NA NA 
1758488400.0 2500.2303 NA 340 NA NA NA NA NA NA 462 NA NA NA NA NA NA 3983 NA NA NA NA NA NA 1568 NA NA NA NA NA 
1758488400.0 2500.2306 NA 316 NA NA NA NA NA NA 421 NA NA NA NA NA NA 2745 NA NA NA NA NA NA 1177 NA NA NA NA NA 
1758488400.0 2500.2307 NA 173 NA NA NA NA NA NA 269 NA NA NA NA NA NA 4874 NA NA NA NA NA NA 1468 NA NA NA NA NA 
1758488400.0 2500.2308 NA 346 NA NA NA NA NA NA 513 NA NA NA NA NA NA 25085 NA NA NA NA NA NA 9930 NA NA NA NA NA 
1758488400.0 2500.2309 NA 101 NA NA NA NA NA NA 171 NA NA NA NA NA NA 4006 NA NA NA NA NA NA 1785 NA NA NA NA NA 
1758488400.0 2500.231 NA 87 NA NA NA NA NA NA 166 NA NA NA NA NA NA 466 NA NA NA NA NA NA 296 NA NA NA NA NA 
1758488400.0 2500.2401 NA 225 NA NA NA NA NA NA 361 NA NA NA NA NA NA 383 NA NA NA NA NA NA 374 NA NA NA NA NA 
1758488400.0 2500.2402 NA 177 NA NA NA NA NA NA 260 NA NA NA NA NA NA 971 NA NA NA NA NA NA 487 NA NA NA NA NA 
1758488400.0 2500.2403 NA 130 NA NA NA NA NA NA 202 NA NA NA NA NA NA 248 NA NA NA NA NA NA 266 NA NA NA NA NA 
1758488400.0 2500.2404 NA 190 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 845 NA NA NA NA NA 
1758488400.0 2500.2405 NA 187 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 558 NA NA NA NA NA 
1758488400.0 2500.2501 NA 193 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 552 NA NA NA NA NA 
1758488400.0 2500.2601 NA 328 203 0 NA NA NA NA 439 308 0 NA NA NA NA 1343 477 91 NA NA NA NA 890 494 109 NA NA NA 
1758488400.0 2500.3102 NA 271 0 NA NA NA NA NA 360 0 NA NA NA NA NA 926 79 NA NA NA NA NA 701 98 NA NA NA NA 
1758488400.0 2500.3201 NA 277 NA NA NA NA NA NA 400 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 672 NA NA NA NA NA 
1758488400.0 2500.3202 NA 293 NA NA NA NA NA NA 419 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 654 NA NA NA NA NA 
1758488400.0 2500.3203 NA 319 NA NA NA NA NA NA 446 NA NA NA NA NA NA 3005 NA NA NA NA NA NA 1221 NA NA NA NA NA 
1758488400.0 2500.3205 NA 350 NA NA NA NA NA NA 495 NA NA NA NA NA NA 7954 NA NA NA NA NA NA 2936 NA NA NA NA NA 
1758488400.0 2500.3206 NA 292 NA NA NA NA NA NA 406 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 747 NA NA NA NA NA 
1758488400.0 2500.3208 NA 300 NA NA NA NA NA NA 477 NA NA NA NA NA NA 11424 NA NA NA NA NA NA 3588 NA NA NA NA NA 
1758488400.0 2500.3209 NA 302 NA NA NA NA NA NA 454 NA NA NA NA NA NA 5714 NA NA NA NA NA NA 2113 NA NA NA NA NA 
1758488400.0 2500.3301 NA 251 NA NA NA NA NA NA 343 NA NA NA NA NA NA 683 NA NA NA NA NA NA 496 NA NA NA NA NA 
1758488400.0 2500.3302 NA 261 NA NA NA NA NA NA 366 NA NA NA NA NA NA 902 NA NA NA NA NA NA 714 NA NA NA NA NA 
1758488400.0 2500.3303 NA 286 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 954 NA NA NA NA NA 
1758488400.0 2500.3304 NA 288 NA NA NA NA NA NA 381 NA NA NA NA NA NA 6371 NA NA NA NA NA NA 2154 NA NA NA NA NA 
1758488400.0 2500.3305 NA 315 NA NA NA NA NA NA 424 NA NA NA NA NA NA 6971 NA NA NA NA NA NA 2345 NA NA NA NA NA 
1758488400.0 2500.3306 NA 256 NA NA NA NA NA NA 365 NA NA NA NA NA NA 871 NA NA NA NA NA NA 696 NA NA NA NA NA 
1758488400.0 2500.3307 NA 174 NA NA NA NA NA NA 271 NA NA NA NA NA NA 4686 NA NA NA NA NA NA 1565 NA NA NA NA NA 
1758488400.0 2500.3309 NA 272 NA NA NA NA NA NA 429 NA NA NA NA NA NA 4278 NA NA NA NA NA NA 1911 NA NA NA NA NA 
1758488400.0 2500.9001 NA 197 NA NA NA NA NA NA 294 NA NA NA NA NA NA 750 NA NA NA NA NA NA 525 NA NA NA NA NA 
1758488400.0 2500.9002 NA 161 NA NA NA NA NA NA 263 NA NA NA NA NA NA 759 NA NA NA NA NA NA 602 NA NA NA NA NA 
1758488400.0 2500.9101 92 112 NA NA NA NA NA 124 190 NA NA NA NA NA 149 148 NA NA NA NA NA 195 175 NA NA NA NA NA 
1758488400.0 2500.9103 65 95 111 NA NA NA NA 106 133 196 NA NA NA NA 590 155 168 NA NA NA NA 267 151 191 NA NA NA NA 
1758488400.0 250199.0 381 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 808 NA NA NA NA NA NA 
1758488400.0 250199.17 379 NA NA NA NA NA NA 523 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 832 NA NA NA NA NA NA 
1758488400.0 250199.18 464 NA NA NA NA NA NA 642 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 
1758488400.0 250399.0 311 NA NA NA NA NA NA 420 NA NA NA NA NA NA 482 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1758488400.0 250399.17 367 NA NA NA NA NA NA 501 NA NA NA NA NA NA 627 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1758488400.0 250399.18 368 NA NA NA NA NA NA 491 NA NA NA NA NA NA 681 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1758488400.0 250400.0 481 0 241 NA NA NA NA 642 0 346 NA NA NA NA 575 156 441 NA NA NA NA 709 208 478 NA NA NA NA 
1758488400.0 250400.17 557 0 250 NA NA NA NA 706 0 351 NA NA NA NA 666 176 452 NA NA NA NA 619 218 533 NA NA NA NA 
1758488400.0 250400.18 563 0 248 NA NA NA NA 714 0 355 NA NA NA NA 784 158 453 NA NA NA NA 642 188 532 NA NA NA NA 
1758488400.0 250402.0 488 0 244 NA NA NA NA 654 0 343 NA NA NA NA 628 148 447 NA NA NA NA 608 171 545 NA NA NA NA 
1758488400.0 250402.1 307 470 0 NA NA NA NA 415 636 0 NA NA NA NA 426 662 128 NA NA NA NA 492 498 151 NA NA NA NA 
1758488400.0 250402.17 563 0 258 NA NA NA NA 712 0 361 NA NA NA NA 696 180 482 NA NA NA NA 612 243 539 NA NA NA NA 
1758488400.0 250402.171 367 551 0 NA NA NA NA 496 707 0 NA NA NA NA 589 743 142 NA NA NA NA 461 621 169 NA NA NA NA 
1758488400.0 250402.18 568 0 252 NA NA NA NA 749 0 355 NA NA NA NA 736 170 469 NA NA NA NA 713 236 524 NA NA NA NA 
1758488400.0 250402.181 366 563 0 NA NA NA NA 500 716 0 NA NA NA NA 617 789 157 NA NA NA NA 500 608 189 NA NA NA NA 
1758488400.0 250403.0 461 0 241 NA NA NA NA 634 0 334 NA NA NA NA 625 153 440 NA NA NA NA 681 208 471 NA NA NA NA 
1758488400.0 250403.17 558 0 220 NA NA NA NA 727 0 350 NA NA NA NA 691 168 439 NA NA NA NA 642 220 491 NA NA NA NA 
1758488400.0 250403.18 559 0 246 NA NA NA NA 715 0 351 NA NA NA NA 717 181 430 NA NA NA NA 745 241 477 NA NA NA NA 
1758488400.0 250405.0 479 0 241 NA NA NA NA 645 0 333 NA NA NA NA 564 138 401 NA NA NA NA 623 169 431 NA NA NA NA 
1758488400.0 250405.17 554 0 235 NA NA NA NA 717 0 358 NA NA NA NA 685 173 433 NA NA NA NA 679 194 480 NA NA NA NA 
1758488400.0 250405.18 563 0 248 NA NA NA NA 716 0 355 NA NA NA NA 704 173 455 NA NA NA NA 665 209 491 NA NA NA NA 
1758488400.0 250406.0 479 0 236 NA NA NA NA 627 0 349 NA NA NA NA 522 153 425 NA NA NA NA 539 208 594 NA NA NA NA 
1758488400.0 250406.17 536 0 243 NA NA NA NA 716 0 350 NA NA NA NA 622 162 426 NA NA NA NA 687 195 575 NA NA NA NA 
1758488400.0 250406.18 567 0 240 NA NA NA NA 732 0 338 NA NA NA NA 616 152 419 NA NA NA NA 682 195 471 NA NA NA NA 
1758488400.0 250407.0 407 0 234 NA NA NA NA 552 0 333 NA NA NA NA 498 141 401 NA NA NA NA 621 179 430 NA NA NA NA 
1758488400.0 250407.17 482 0 242 NA NA NA NA 637 0 334 NA NA NA NA 588 151 427 NA NA NA NA 599 214 443 NA NA NA NA 
1758488400.0 250407.18 482 0 237 NA NA NA NA 638 0 324 NA NA NA NA 640 160 432 NA NA NA NA 752 200 542 NA NA NA NA 
1758488400.0 250408.0 485 0 241 NA NA NA NA 656 0 342 NA NA NA NA 625 164 456 NA NA NA NA 659 208 540 NA NA NA NA 
1758488400.0 250408.17 560 0 257 NA NA NA NA 732 0 361 NA NA NA NA 725 167 485 NA NA NA NA 753 212 537 NA NA NA NA 
1758488400.0 250408.18 567 0 252 NA NA NA NA 718 0 345 NA NA NA NA 803 183 479 NA NA NA NA 768 233 553 NA NA NA NA 
1758488400.0 250409.0 498 0 236 NA NA NA NA 657 0 352 NA NA NA NA 711 162 540 NA NA NA NA 633 197 513 NA NA NA NA 
1758488400.0 250409.17 568 0 266 NA NA NA NA 731 0 359 NA NA NA NA 894 171 537 NA NA NA NA 743 224 507 NA NA NA NA 
1758488400.0 250409.18 574 0 224 NA NA NA NA 760 0 360 NA NA NA NA 854 177 542 NA NA NA NA 720 233 547 NA NA NA NA 
1758488400.0 25400.0 584 0 261 NA NA NA NA 769 0 362 NA NA NA NA 1106 140 458 NA NA NA NA 770 175 623 NA NA NA NA 
1758488400.0 25400.17 695 0 274 NA NA NA NA 934 0 386 NA NA NA NA 2256 183 465 NA NA NA NA 1142 236 473 NA NA NA NA 
1758488400.0 25400.18 688 0 276 NA NA NA NA 938 0 386 NA NA NA NA 2470 187 455 NA NA NA NA 1212 267 452 NA NA NA NA 
1758488400.0 25402.0 592 0 264 NA NA NA NA 782 0 382 NA NA NA NA 1326 151 474 NA NA NA NA 829 182 572 NA NA NA NA 
1758488400.0 25402.17 680 0 273 NA NA NA NA 892 0 386 NA NA NA NA 2204 200 488 NA NA NA NA 1154 301 469 NA NA NA NA 
1758488400.0 25402.18 687 0 274 NA NA NA NA 902 0 380 NA NA NA NA 2239 180 473 NA NA NA NA 1331 238 537 NA NA NA NA 
1758488400.0 25403.0 586 0 259 NA NA NA NA 745 0 369 NA NA NA NA 1248 159 460 NA NA NA NA 840 212 567 NA NA NA NA 
1758488400.0 25403.17 678 0 274 NA NA NA NA 912 0 379 NA NA NA NA 2033 174 438 NA NA NA NA 1185 197 436 NA NA NA NA 
1758488400.0 25403.18 684 0 270 NA NA NA NA 915 0 375 NA NA NA NA 2295 182 470 NA NA NA NA 1251 229 538 NA NA NA NA 
1758488400.0 25405.0 583 0 257 NA NA NA NA 757 0 377 NA NA NA NA 1319 172 446 NA NA NA NA 968 254 477 NA NA NA NA 
1758488400.0 25405.17 686 0 274 NA NA NA NA 933 0 372 NA NA NA NA 2054 188 467 NA NA NA NA 1112 303 499 NA NA NA NA 
1758488400.0 25405.18 682 0 269 NA NA NA NA 907 0 373 NA NA NA NA 2131 187 486 NA NA NA NA 1142 232 521 NA NA NA NA 
1758488400.0 25406.0 582 0 258 NA NA NA NA 763 0 360 NA NA NA NA 916 163 425 NA NA NA NA 733 245 441 NA NA NA NA 
1758488400.0 25406.17 690 0 270 NA NA NA NA 920 0 384 NA NA NA NA 1705 181 437 NA NA NA NA 1002 211 572 NA NA NA NA 
1758488400.0 25406.18 680 0 267 NA NA NA NA 870 0 363 NA NA NA NA 1624 181 436 NA NA NA NA 968 224 559 NA NA NA NA 
1758488400.0 25407.0 505 0 257 NA NA NA NA 647 0 351 NA NA NA NA 991 161 447 NA NA NA NA 713 272 480 NA NA NA NA 
1758488400.0 25407.17 610 0 267 NA NA NA NA 790 0 380 NA NA NA NA 1969 185 477 NA NA NA NA 1054 225 512 NA NA NA NA 
1758488400.0 25407.18 604 0 268 NA NA NA NA 757 0 363 NA NA NA NA 2175 166 474 NA NA NA NA 1082 210 502 NA NA NA NA 
1758488400.0 25408.0 587 0 273 NA NA NA NA 787 0 365 NA NA NA NA 1453 172 545 NA NA NA NA 886 229 553 NA NA NA NA 
1758488400.0 25408.17 693 0 239 NA NA NA NA 847 0 397 NA NA NA NA 2284 197 580 NA NA NA NA 1138 232 572 NA NA NA NA 
1758488400.0 25408.18 693 0 281 NA NA NA NA 857 0 370 NA NA NA NA 1696 116 372 NA NA NA NA 868 130 344 NA NA NA NA 
1758488400.0 25409.0 575 0 264 NA NA NA NA 770 0 358 NA NA NA NA 1328 172 497 NA NA NA NA 1000 196 523 NA NA NA NA 
1758488400.0 25409.18 682 0 276 NA NA NA NA 891 0 377 NA NA NA NA 2407 180 501 NA NA NA NA 1323 228 537 NA NA NA NA 
1758488400.0 29634.21 NA 614 374 305 NA NA NA NA 821 508 412 NA NA NA NA 1318 824 610 NA NA NA NA 770 660 556 NA NA NA 
1758488400.0 29634.5 NA 658 274 0 NA NA NA NA 872 422 0 NA NA NA NA 1423 780 117 NA NA NA NA 882 820 136 NA NA NA 
1758488400.0 29634.702 NA 666 703 0 264 NA NA NA 876 934 0 370 NA NA NA 1018 1360 250 494 NA NA NA 708 1201 277 546 NA NA 
1758488400.0 29634.75 NA 694 0 NA NA NA NA NA 888 0 NA NA NA NA NA 1741 112 NA NA NA NA NA 1134 130 NA NA NA NA 
1758488400.0 29634.7501 NA 567 0 NA NA NA NA NA 743 0 NA NA NA NA NA 1495 107 NA NA NA NA NA 1041 131 NA NA NA NA 
1758488400.0 29634.751 NA 730 0 NA NA NA NA NA 1049 0 NA NA NA NA NA 1801 119 NA NA NA NA NA 1117 143 NA NA NA NA 
1758488400.0 29634.752 NA 781 0 NA NA NA NA NA 1015 0 NA NA NA NA NA 1718 125 NA NA NA NA NA 1153 147 NA NA NA NA 
1758488400.0 29634.753 NA 696 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 1785 114 NA NA NA NA NA 1160 135 NA NA NA NA 
1758488400.0 29634.754 NA 712 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 1735 118 NA NA NA NA NA 1136 147 NA NA NA NA 
1758488400.0 29634.755 NA 778 0 NA NA NA NA NA 1161 0 NA NA NA NA NA 1844 122 NA NA NA NA NA 1231 144 NA NA NA NA 
1758488400.0 29634.756 NA 692 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1777 126 NA NA NA NA NA 1138 147 NA NA NA NA 
1758488400.0 29634.7561 NA 727 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 1799 133 NA NA NA NA NA 1166 158 NA NA NA NA 
1758488400.0 29634.7562 NA 699 0 NA NA NA NA NA 983 0 NA NA NA NA NA 1747 122 NA NA NA NA NA 1124 144 NA NA NA NA 
1758488400.0 29634.757 NA 703 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1728 119 NA NA NA NA NA 1143 142 NA NA NA NA 
1758488400.0 29634.758 NA 685 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1745 125 NA NA NA NA NA 1116 148 NA NA NA NA 
1758488400.0 29634.759 NA 680 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1159 NA NA NA NA NA 
1758488400.0 29634.77 NA 685 0 NA NA NA NA NA 887 0 NA NA NA NA NA 1721 122 NA NA NA NA NA 1139 144 NA NA NA NA 
1758488400.0 29634.771 NA 769 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 1727 122 NA NA NA NA NA 1172 146 NA NA NA NA 
1758488400.0 29634.772 NA 668 NA NA NA NA NA NA 874 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1153 NA NA NA NA NA 
1758488400.0 29634.773 NA 702 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1280 NA NA NA NA NA 
1758488400.0 29634.9 NA 671 747 0 265 NA NA NA 883 939 0 379 NA NA NA 1005 1366 252 473 NA NA NA 730 1046 265 517 NA NA 
1758488400.0 29634.911 177 657 735 0 277 NA NA 237 885 957 0 388 NA NA 5290 3155 3681 1051 548 NA NA 4133 3243 3606 1342 569 NA NA 
1758488400.0 29661.0 NA 613 645 0 259 NA NA NA 796 836 0 357 NA NA NA 876 1068 216 466 NA NA NA 621 929 229 498 NA NA 
1758488400.0 29700.0 NA 615 663 0 254 NA NA NA 787 851 0 357 NA NA NA 890 1071 219 478 NA NA NA 606 921 231 573 NA NA 
1758488400.0 29834.99 NA 1038 1484 1358 0 NA NA NA 1474 2269 1909 0 NA NA NA 3930 2979 7195 298 NA NA NA 1794 1443 2765 341 NA NA 
1758488400.0 29861.97 1088 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 3667 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 
1758488400.0 4.22 NA 213 133 140 0 NA NA NA 346 201 213 0 NA NA NA 510 185 165 113 NA NA NA 432 241 282 135 NA NA 
1758488400.0 4.28 NA 136 412 0 NA NA NA NA 205 551 0 NA NA NA NA 98 1403 601 NA NA NA NA 217 1442 625 NA NA NA 
1758488400.0 4001.0 NA 261 488 NA NA NA NA NA 364 653 NA NA NA NA NA 409 1082 NA NA NA NA NA 451 993 NA NA NA NA 
1758488400.0 4002.0 NA 220 430 NA NA NA NA NA 307 571 NA NA NA NA NA 929 1720 NA NA NA NA NA 476 1288 NA NA NA NA 
1758488400.0 4006.0 123 260 479 NA NA NA NA 185 360 637 NA NA NA NA 317 391 981 NA NA NA NA 392 449 1003 NA NA NA NA 
1758488400.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 240 61 611 NA NA NA NA 248 154 831 NA NA NA NA 
1758488400.0 4008.0 124 195 414 NA NA NA NA 189 275 579 NA NA NA NA 353 144 712 NA NA NA NA 448 266 909 NA NA NA NA 
1758488400.0 5.1 414 0 NA NA NA NA NA 557 0 NA NA NA NA NA 608 122 NA NA NA NA NA 522 169 NA NA NA NA NA 
1758488400.0 5.2 331 0 NA NA NA NA NA 444 0 NA NA NA NA NA 532 126 NA NA NA NA NA 547 146 NA NA NA NA NA 
1758488400.0 5.3 335 0 NA NA NA NA NA 456 0 NA NA NA NA NA 540 115 NA NA NA NA NA 552 151 NA NA NA NA NA 
1758488400.0 5.4 410 0 NA NA NA NA NA 545 0 NA NA NA NA NA 578 120 NA NA NA NA NA 562 144 NA NA NA NA NA 
1758488400.0 5.5 405 0 NA NA NA NA NA 540 0 NA NA NA NA NA 566 120 NA NA NA NA NA 534 166 NA NA NA NA NA 
1758488400.0 5.6 419 0 NA NA NA NA NA 570 0 NA NA NA NA NA 558 147 NA NA NA NA NA 567 171 NA NA NA NA NA 
1758488400.0 5.7 407 0 NA NA NA NA NA 542 0 NA NA NA NA NA 563 143 NA NA NA NA NA 562 170 NA NA NA NA NA 
1758488400.0 500199.0 286 NA NA NA NA NA NA 400 NA NA NA NA NA NA 864 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1758488400.0 500200.1 154 288 364 NA NA NA NA 222 408 486 NA NA NA NA 668 227 774 NA NA NA NA 358 295 699 NA NA NA NA 
1758488400.0 503.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1632 81 NA NA NA NA NA 950 99 NA NA NA NA NA 
1758488400.0 504.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 147 91 NA NA NA NA NA 140 111 NA NA NA NA NA 
1758488400.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 128 87 NA NA NA NA NA 142 105 NA NA NA NA NA 
1758488400.0 506.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 126 88 NA NA NA NA NA 129 106 NA NA NA NA NA 
1758488400.0 507.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 877 95 NA NA NA NA NA 552 117 NA NA NA NA NA 
1758488400.0 508.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 114 92 NA NA NA NA NA 120 108 NA NA NA NA NA 
1758488400.0 509.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 121 74 NA NA NA NA NA 133 93 NA NA NA NA NA 
1758488400.0 510.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1659 82 NA NA NA NA NA 1049 98 NA NA NA NA NA 
1758488400.0 513.0 66 94 0 NA NA NA NA 108 126 0 NA NA NA NA 1175 137 85 NA NA NA NA 396 126 107 NA NA NA NA 
1758488400.0 514.0 65 95 0 NA NA NA NA 106 133 0 NA NA NA NA 672 120 79 NA NA NA NA 293 123 94 NA NA NA NA 
1758488400.0 517.0 65 94 0 NA NA NA NA 106 128 0 NA NA NA NA 717 118 78 NA NA NA NA 265 132 97 NA NA NA NA 
1758488400.0 518.0 66 94 0 NA NA NA NA 108 127 0 NA NA NA NA 3533 90 61 NA NA NA NA 2356 103 81 NA NA NA NA 
1758488400.0 520.0 65 95 0 NA NA NA NA 106 132 0 NA NA NA NA 791 138 75 NA NA NA NA 344 141 93 NA NA NA NA 
1758488400.0 522.0 66 87 0 NA NA NA NA 108 118 0 NA NA NA NA 1116 102 79 NA NA NA NA 446 128 97 NA NA NA NA 
1758488400.0 523.0 66 89 0 NA NA NA NA 108 120 0 NA NA NA NA 1454 110 82 NA NA NA NA 522 132 106 NA NA NA NA 
1758488400.0 524.0 64 89 0 NA NA NA NA 105 124 0 NA NA NA NA 704 97 81 NA NA NA NA 308 113 95 NA NA NA NA 
1758488400.0 527.0 65 88 0 NA NA NA NA 105 126 0 NA NA NA NA 664 108 81 NA NA NA NA 265 138 98 NA NA NA NA 
1758488400.0 528.0 27 87 0 NA NA NA NA 108 119 0 NA NA NA NA 5172 87 60 NA NA NA NA 5006 102 101 NA NA NA NA 
1758488400.0 530.0 65 88 0 NA NA NA NA 105 125 0 NA NA NA NA 653 107 86 NA NA NA NA 270 130 105 NA NA NA NA 
1758488400.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 96 89 NA NA NA NA NA 123 109 NA NA NA NA NA 
1758488400.0 534.0 231 0 NA NA NA NA NA 280 0 NA NA NA NA NA 810 98 NA NA NA NA NA 1028 118 NA NA NA NA NA 
1758488400.0 535.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 923 82 NA NA NA NA NA 580 99 NA NA NA NA NA 
1758488400.0 536.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 163 81 NA NA NA NA NA 222 104 NA NA NA NA NA 
1758488400.0 537.0 61 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2528 86 NA NA NA NA NA 968 105 NA NA NA NA NA 
1758488400.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13732 72 NA NA NA NA NA 19902 118 NA NA NA NA NA 
1758488400.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 91 82 NA NA NA NA NA 104 102 NA NA NA NA NA 
1758488400.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 116 79 NA NA NA NA NA 161 104 NA NA NA NA NA 
1758488400.0 551.0 65 94 0 NA NA NA NA 106 127 0 NA NA NA NA 1591 164 82 NA NA NA NA 545 143 103 NA NA NA NA 
1758488400.0 552.0 65 94 0 NA NA NA NA 105 129 0 NA NA NA NA 679 118 75 NA NA NA NA 271 124 93 NA NA NA NA 
1758488400.0 554.0 65 94 0 NA NA NA NA 105 131 0 NA NA NA NA 3730 132 87 NA NA NA NA 1103 142 107 NA NA NA NA 
1758488400.0 555.0 66 94 0 NA NA NA NA 108 130 0 NA NA NA NA 2117 119 85 NA NA NA NA 680 126 111 NA NA NA NA 
