Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758142800.0 134.703 NA 115 458 0 NA NA NA NA 190 635 0 NA NA NA NA 99 2181 139 NA NA NA NA 87 1099 164 NA NA NA 
1758142800.0 134.704 NA 115 446 0 NA NA NA NA 183 645 0 NA NA NA NA 101 2058 132 NA NA NA NA 86 1053 162 NA NA NA 
1758142800.0 134.705 NA 115 457 0 NA NA NA NA 185 612 0 NA NA NA NA 99 2298 146 NA NA NA NA 90 1148 181 NA NA NA 
1758142800.0 134.706 NA 117 455 0 NA NA NA NA 189 626 0 NA NA NA NA 108 2389 150 NA NA NA NA 104 1178 165 NA NA NA 
1758142800.0 134.708 NA 114 445 0 NA NA NA NA 192 600 0 NA NA NA NA 95 2016 133 NA NA NA NA 114 1040 161 NA NA NA 
1758142800.0 134.709 NA 116 617 0 NA NA NA NA 187 859 0 NA NA NA NA 101 2116 138 NA NA NA NA 92 1069 164 NA NA NA 
1758142800.0 134.71 NA 111 436 0 NA NA NA NA 183 607 0 NA NA NA NA 97 1895 140 NA NA NA NA 97 1261 184 NA NA NA 
1758142800.0 134.801 NA 113 445 0 NA NA NA NA 191 623 0 NA NA NA NA 75 1645 134 NA NA NA NA 70 974 183 NA NA NA 
1758142800.0 134.802 NA 112 447 0 NA NA NA NA 186 624 0 NA NA NA NA 108 2516 133 NA NA NA NA 114 1192 158 NA NA NA 
1758142800.0 134.803 NA 115 449 0 NA NA NA NA 187 619 0 NA NA NA NA 105 2380 133 NA NA NA NA 99 1225 159 NA NA NA 
1758142800.0 134.804 NA 115 460 0 NA NA NA NA 188 660 0 NA NA NA NA 116 2599 138 NA NA NA NA 109 1217 162 NA NA NA 
1758142800.0 134.805 NA 114 462 0 NA NA NA NA 185 645 0 NA NA NA NA 97 2523 138 NA NA NA NA 121 1172 167 NA NA NA 
1758142800.0 134.807 NA 211 498 0 NA NA NA NA 306 684 0 NA NA NA NA 307 2590 174 NA NA NA NA 256 1226 188 NA NA NA 
1758142800.0 134.809 NA 113 447 0 NA NA NA NA 187 636 0 NA NA NA NA 115 2371 136 NA NA NA NA 163 1123 169 NA NA NA 
1758142800.0 134.81 NA 113 449 0 NA NA NA NA 177 622 0 NA NA NA NA 110 2389 134 NA NA NA NA 93 1161 169 NA NA NA 
1758142800.0 134.811 NA 113 454 0 NA NA NA NA 187 635 0 NA NA NA NA 108 2550 134 NA NA NA NA 92 1207 158 NA NA NA 
1758142800.0 134.812 NA 111 443 0 NA NA NA NA 180 628 0 NA NA NA NA 95 1920 140 NA NA NA NA 97 1296 165 NA NA NA 
1758142800.0 134.901 NA 113 440 0 NA NA NA NA 184 609 0 NA NA NA NA 105 1692 135 NA NA NA NA 91 1001 154 NA NA NA 
1758142800.0 134.902 NA 111 445 0 NA NA NA NA 189 640 0 NA NA NA NA 82 2024 131 NA NA NA NA 110 1061 146 NA NA NA 
1758142800.0 134.904 NA 114 450 0 NA NA NA NA 189 596 0 NA NA NA NA 82 2309 136 NA NA NA NA 98 1125 158 NA NA NA 
1758142800.0 134.906 NA 115 446 0 NA NA NA NA 189 612 0 NA NA NA NA 81 2204 136 NA NA NA NA 89 1086 174 NA NA NA 
1758142800.0 134.907 NA 217 483 0 NA NA NA NA 286 664 0 NA NA NA NA 263 2027 146 NA NA NA NA 230 1075 181 NA NA NA 
1758142800.0 134.908 NA 216 486 0 NA NA NA NA 303 679 0 NA NA NA NA 198 2096 142 NA NA NA NA 180 1107 166 NA NA NA 
1758142800.0 134.912 NA 112 436 0 NA NA NA NA 185 599 0 NA NA NA NA 100 1895 132 NA NA NA NA 93 1208 143 NA NA NA 
1758142800.0 134.99601 NA 113 455 0 NA NA NA NA 181 635 0 NA NA NA NA 107 2917 136 NA NA NA NA 104 1297 160 NA NA NA 
1758142800.0 1340.0 NA 248 459 0 NA NA NA NA 352 649 0 NA NA NA NA 202 757 151 NA NA NA NA 199 737 165 NA NA NA 
1758142800.0 1341.0 NA 261 485 0 NA NA NA NA 364 665 0 NA NA NA NA 247 966 165 NA NA NA NA 218 782 196 NA NA NA 
1758142800.0 1343.0 NA 253 473 0 NA NA NA NA 347 647 0 NA NA NA NA 223 1052 160 NA NA NA NA 233 1068 191 NA NA NA 
1758142800.0 1344.0 NA 251 465 0 NA NA NA NA 351 634 0 NA NA NA NA 221 919 161 NA NA NA NA 201 897 179 NA NA NA 
1758142800.0 1345.0 NA 243 471 0 NA NA NA NA 358 608 0 NA NA NA NA 220 1024 162 NA NA NA NA 246 994 186 NA NA NA 
1758142800.0 1347.0 NA 254 470 0 NA NA NA NA 344 637 0 NA NA NA NA 226 941 157 NA NA NA NA 190 878 168 NA NA NA 
1758142800.0 1348.0 NA 250 458 0 NA NA NA NA 345 610 0 NA NA NA NA 217 899 156 NA NA NA NA 195 890 169 NA NA NA 
1758142800.0 1349.0 NA 252 462 0 NA NA NA NA 346 648 0 NA NA NA NA 218 787 157 NA NA NA NA 203 796 174 NA NA NA 
1758142800.0 135.1 446 0 238 174 NA NA NA 600 0 337 274 NA NA NA 534 112 291 199 NA NA NA 438 137 293 226 NA NA NA 
1758142800.0 135.11 418 0 243 179 NA NA NA 609 0 345 276 NA NA NA 482 98 343 187 NA NA NA 424 114 283 196 NA NA NA 
1758142800.0 135.12 448 0 236 177 NA NA NA 608 0 343 270 NA NA NA 448 128 274 192 NA NA NA 432 146 282 215 NA NA NA 
1758142800.0 135.13 421 0 NA NA NA NA NA 610 0 NA NA NA NA NA 399 135 NA NA NA NA NA 408 166 NA NA NA NA NA 
1758142800.0 135.14 449 0 244 177 NA NA NA 587 0 344 263 NA NA NA 493 101 288 193 NA NA NA 426 117 289 212 NA NA NA 
1758142800.0 135.2 365 0 224 177 NA NA NA 515 0 334 270 NA NA NA 361 105 269 196 NA NA NA 370 126 283 224 NA NA NA 
1758142800.0 135.3 371 0 227 176 NA NA NA 524 0 340 273 NA NA NA 348 94 264 189 NA NA NA 358 111 273 224 NA NA NA 
1758142800.0 135.4 437 0 226 170 NA NA NA 603 0 335 262 NA NA NA 504 94 266 191 NA NA NA 486 107 279 231 NA NA NA 
1758142800.0 135.5 436 0 231 171 NA NA NA 591 0 336 270 NA NA NA 385 103 268 189 NA NA NA 360 118 313 215 NA NA NA 
1758142800.0 135.6 444 0 239 178 NA NA NA 603 0 333 263 NA NA NA 495 123 281 186 NA NA NA 424 142 275 211 NA NA NA 
1758142800.0 135.7 440 0 237 178 NA NA NA 611 0 329 273 NA NA NA 476 96 266 192 NA NA NA 420 108 302 211 NA NA NA 
1758142800.0 135.8 193 NA NA NA NA NA NA 303 NA NA NA NA NA NA 343 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1758142800.0 135.9 437 0 232 179 NA NA NA 603 0 338 272 NA NA NA 477 118 271 191 NA NA NA 450 140 310 220 NA NA NA 
1758142800.0 1350.0 NA 251 463 0 NA NA NA NA 357 635 0 NA NA NA NA 216 709 159 NA NA NA NA 200 706 173 NA NA NA 
1758142800.0 1351.0 NA 247 456 0 NA NA NA NA 353 652 0 NA NA NA NA 201 735 157 NA NA NA NA 193 777 171 NA NA NA 
1758142800.0 1352.0 NA 250 465 0 NA NA NA NA 348 647 0 NA NA NA NA 223 795 158 NA NA NA NA 211 870 174 NA NA NA 
1758142800.0 1353.0 NA 251 471 0 NA NA NA NA 354 645 0 NA NA NA NA 228 747 152 NA NA NA NA 197 681 167 NA NA NA 
1758142800.0 1354.0 NA 254 464 0 NA NA NA NA 361 641 0 NA NA NA NA 213 959 157 NA NA NA NA 192 954 172 NA NA NA 
1758142800.0 1355.0 NA 256 469 0 NA NA NA NA 345 670 0 NA NA NA NA 205 926 157 NA NA NA NA 182 840 177 NA NA NA 
1758142800.0 1356.0 155 236 463 0 267 NA NA 222 332 661 0 366 NA NA 692 177 756 154 313 NA NA 363 176 688 176 344 NA NA 
1758142800.0 136.721 NA 192 488 0 NA NA NA NA 263 690 0 NA NA NA NA 198 2318 130 NA NA NA NA 197 1106 143 NA NA NA 
1758142800.0 136.722 NA 191 466 0 NA NA NA NA 271 648 0 NA NA NA NA 209 2642 100 NA NA NA NA 195 1284 116 NA NA NA 
1758142800.0 136.723 NA 191 492 0 NA NA NA NA 267 658 0 NA NA NA NA 215 2552 132 NA NA NA NA 206 1160 146 NA NA NA 
1758142800.0 136.729 NA 189 499 0 NA NA NA NA 263 690 0 NA NA NA NA 207 2638 105 NA NA NA NA 233 1193 116 NA NA NA 
1758142800.0 136.732 NA 192 536 0 NA NA NA NA 272 720 0 NA NA NA NA 158 2147 137 NA NA NA NA 181 1104 160 NA NA NA 
1758142800.0 136.733 NA 282 137 0 NA NA NA NA 427 209 0 NA NA NA NA 405 128 87 NA NA NA NA 290 155 113 NA NA NA 
1758142800.0 136.735 NA 197 433 0 NA NA NA NA 272 608 0 NA NA NA NA 140 1094 104 NA NA NA NA 137 905 118 NA NA NA 
1758142800.0 136.761 NA 193 496 0 NA NA NA NA 268 719 0 NA NA NA NA 229 6367 93 NA NA NA NA 249 2233 106 NA NA NA 
1758142800.0 136.762 NA 193 470 0 NA NA NA NA 272 698 0 NA NA NA NA 257 7000 91 NA NA NA NA 226 2524 104 NA NA NA 
1758142800.0 136.763 NA 190 445 0 NA NA NA NA 263 641 0 NA NA NA NA 233 5582 87 NA NA NA NA 178 1999 96 NA NA NA 
1758142800.0 136.778 NA 194 545 0 NA NA NA NA 273 731 0 NA NA NA NA 213 2629 142 NA NA NA NA 231 1276 165 NA NA NA 
1758142800.0 136.7801 NA 194 0 NA NA NA NA NA 276 0 NA NA NA NA NA 233 68 NA NA NA NA NA 236 82 NA NA NA NA 
1758142800.0 136.7802 NA 140 0 NA NA NA NA NA 208 0 NA NA NA NA NA 185 66 NA NA NA NA NA 315 79 NA NA NA NA 
1758142800.0 136.7803 NA 199 0 NA NA NA NA NA 290 0 NA NA NA NA NA 310 70 NA NA NA NA NA 448 85 NA NA NA NA 
1758142800.0 136.781 NA 213 519 0 NA NA NA NA 299 763 0 NA NA NA NA 216 4932 116 NA NA NA NA 197 1889 130 NA NA NA 
1758142800.0 136.783 NA 215 530 0 NA NA NA NA 303 778 0 NA NA NA NA 202 6371 116 NA NA NA NA 187 2280 137 NA NA NA 
1758142800.0 136.788 NA 213 533 0 NA NA NA NA 305 775 0 NA NA NA NA 201 5801 116 NA NA NA NA 213 2078 129 NA NA NA 
1758142800.0 136.791 NA 219 511 0 NA NA NA NA 309 715 0 NA NA NA NA 139 1231 121 NA NA NA NA 164 1060 134 NA NA NA 
1758142800.0 136.803 NA 219 517 0 NA NA NA NA 310 738 0 NA NA NA NA 141 1183 121 NA NA NA NA 179 994 134 NA NA NA 
1758142800.0 136.815 NA 220 513 0 NA NA NA NA 305 724 0 NA NA NA NA 140 1239 126 NA NA NA NA 130 1053 147 NA NA NA 
1758142800.0 136.817 NA 214 536 0 NA NA NA NA 297 757 0 NA NA NA NA 185 5179 116 NA NA NA NA 191 1936 131 NA NA NA 
1758142800.0 136.818 NA 214 607 0 NA NA NA NA 300 877 0 NA NA NA NA 234 5536 145 NA NA NA NA 271 1930 163 NA NA NA 
1758142800.0 136.82 NA 215 505 0 NA NA NA NA 296 714 0 NA NA NA NA 222 5975 114 NA NA NA NA 233 2231 127 NA NA NA 
1758142800.0 136.823 NA 215 688 0 NA NA NA NA 294 963 0 NA NA NA NA 206 5247 134 NA NA NA NA 175 2104 147 NA NA NA 
1758142800.0 136.824 NA 216 552 0 NA NA NA NA 304 795 0 NA NA NA NA 204 6687 111 NA NA NA NA 183 2380 123 NA NA NA 
1758142800.0 136.827 NA 217 516 0 NA NA NA NA 306 717 0 NA NA NA NA 143 1278 125 NA NA NA NA 157 1002 157 NA NA NA 
1758142800.0 136.828 NA 215 625 0 NA NA NA NA 297 872 0 NA NA NA NA 212 6437 157 NA NA NA NA 172 2257 211 NA NA NA 
1758142800.0 136.829 NA 215 530 0 NA NA NA NA 298 795 0 NA NA NA NA 204 6201 114 NA NA NA NA 169 2234 124 NA NA NA 
1758142800.0 136.83 NA 214 615 0 NA NA NA NA 304 860 0 NA NA NA NA 228 6280 156 NA NA NA NA 207 2137 174 NA NA NA 
1758142800.0 136.831 NA 216 534 0 NA NA NA NA 303 802 0 NA NA NA NA 240 6904 113 NA NA NA NA 237 2490 128 NA NA NA 
1758142800.0 136.832 NA 216 566 0 NA NA NA NA 294 825 0 NA NA NA NA 204 7522 112 NA NA NA NA 191 2649 127 NA NA NA 
1758142800.0 136.834 NA 213 599 0 NA NA NA NA 288 869 0 NA NA NA NA 239 6276 132 NA NA NA NA 339 2252 163 NA NA NA 
1758142800.0 136.838 NA 214 501 0 NA NA NA NA 293 730 0 NA NA NA NA 248 5924 118 NA NA NA NA 198 2124 131 NA NA NA 
1758142800.0 136.839 NA 219 503 0 NA NA NA NA 299 705 0 NA NA NA NA 148 1314 122 NA NA NA NA 155 1213 135 NA NA NA 
1758142800.0 136.8391 NA 255 629 0 NA NA NA NA 367 852 0 NA NA NA NA 506 5448 135 NA NA NA NA 410 1977 156 NA NA NA 
1758142800.0 136.842 NA 216 497 0 NA NA NA NA 300 733 0 NA NA NA NA 225 6661 102 NA NA NA NA 197 2492 113 NA NA NA 
1758142800.0 136.848 NA 217 498 0 NA NA NA NA 302 725 0 NA NA NA NA 226 6392 102 NA NA NA NA 171 2289 115 NA NA NA 
1758142800.0 136.855 NA 214 641 0 NA NA NA NA 290 944 0 NA NA NA NA 224 5400 191 NA NA NA NA 203 2359 214 NA NA NA 
1758142800.0 136.8561 NA 194 491 0 NA NA NA NA 295 717 0 NA NA NA NA 168 1046 143 NA NA NA NA 206 990 158 NA NA NA 
1758142800.0 136.8562 NA 201 486 0 NA NA NA NA 291 714 0 NA NA NA NA 122 939 136 NA NA NA NA 165 846 159 NA NA NA 
1758142800.0 136.858 NA 218 509 0 NA NA NA NA 307 712 0 NA NA NA NA 171 1525 131 NA NA NA NA 181 1267 147 NA NA NA 
1758142800.0 136.859 NA 215 496 0 NA NA NA NA 299 705 0 NA NA NA NA 194 5591 106 NA NA NA NA 183 2075 119 NA NA NA 
1758142800.0 136.861 NA 214 596 0 NA NA NA NA 304 858 0 NA NA NA NA 217 5530 156 NA NA NA NA 189 2063 169 NA NA NA 
1758142800.0 136.863 NA 213 602 0 NA NA NA NA 298 845 0 NA NA NA NA 215 5828 151 NA NA NA NA 200 2072 164 NA NA NA 
1758142800.0 136.864 NA 214 544 0 NA NA NA NA 291 810 0 NA NA NA NA 211 8252 113 NA NA NA NA 233 3145 130 NA NA NA 
1758142800.0 136.8642 NA 215 532 0 NA NA NA NA 297 821 0 NA NA NA NA 253 7998 150 NA NA NA NA 197 2889 189 NA NA NA 
1758142800.0 136.865 NA 214 576 0 NA NA NA NA 301 793 0 NA NA NA NA 219 6451 118 NA NA NA NA 288 2459 175 NA NA NA 
1758142800.0 136.866 NA 213 500 0 NA NA NA NA 296 736 0 NA NA NA NA 222 5786 109 NA NA NA NA 179 2258 153 NA NA NA 
1758142800.0 136.867 NA 214 697 0 NA NA NA NA 297 969 0 NA NA NA NA 225 5846 139 NA NA NA NA 307 2258 165 NA NA NA 
1758142800.0 136.868 NA 213 671 0 NA NA NA NA 292 897 0 NA NA NA NA 207 4718 156 NA NA NA NA 213 2029 170 NA NA NA 
1758142800.0 136.869 NA 215 513 0 NA NA NA NA 294 741 0 NA NA NA NA 262 5937 118 NA NA NA NA 237 2266 131 NA NA NA 
1758142800.0 136.871 NA 215 505 0 NA NA NA NA 302 767 0 NA NA NA NA 217 8748 104 NA NA NA NA 234 3315 117 NA NA NA 
1758142800.0 136.872 NA 213 520 0 NA NA NA NA 294 708 0 NA NA NA NA 242 5673 102 NA NA NA NA 186 2064 118 NA NA NA 
1758142800.0 136.876 NA 215 547 0 NA NA NA NA 298 834 0 NA NA NA NA 218 6314 116 NA NA NA NA 175 2570 161 NA NA NA 
1758142800.0 136.878 NA 215 497 0 NA NA NA NA 292 735 0 NA NA NA NA 206 5427 109 NA NA NA NA 188 2024 131 NA NA NA 
1758142800.0 136.879 NA 214 689 0 NA NA NA NA 284 954 0 NA NA NA NA 201 5118 133 NA NA NA NA 202 2074 146 NA NA NA 
1758142800.0 136.882 NA 219 558 0 NA NA NA NA 308 810 0 NA NA NA NA 195 1947 138 NA NA NA NA 180 1331 164 NA NA NA 
1758142800.0 136.883 NA 214 501 0 NA NA NA NA 294 730 0 NA NA NA NA 211 7727 108 NA NA NA NA 267 3021 122 NA NA NA 
1758142800.0 136.885 NA 213 603 0 NA NA NA NA 290 835 0 NA NA NA NA 196 5103 149 NA NA NA NA 195 1951 162 NA NA NA 
1758142800.0 136.8855 NA 215 159 0 NA NA NA NA 295 308 0 NA NA NA NA 173 246 62 NA NA NA NA 134 275 73 NA NA NA 
1758142800.0 136.886 NA 215 538 0 NA NA NA NA 296 776 0 NA NA NA NA 216 5068 128 NA NA NA NA 310 1985 218 NA NA NA 
1758142800.0 136.8885 NA 215 159 0 NA NA NA NA 289 308 0 NA NA NA NA 174 243 61 NA NA NA NA 156 268 73 NA NA NA 
1758142800.0 136.89 NA 214 497 0 NA NA NA NA 301 725 0 NA NA NA NA 228 5173 103 NA NA NA NA 214 1955 115 NA NA NA 
1758142800.0 136.891 NA 215 658 0 NA NA NA NA 294 954 0 NA NA NA NA 229 6257 193 NA NA NA NA 235 2501 213 NA NA NA 
1758142800.0 136.893 NA 215 490 0 NA NA NA NA 295 721 0 NA NA NA NA 236 5214 121 NA NA NA NA 209 2040 135 NA NA NA 
1758142800.0 136.896 NA 214 497 0 NA NA NA NA 301 737 0 NA NA NA NA 217 4958 102 NA NA NA NA 191 1992 116 NA NA NA 
1758142800.0 136.897 NA 326 157 0 NA NA NA NA 516 250 0 NA NA NA NA 456 126 114 NA NA NA NA 341 188 152 NA NA NA 
1758142800.0 136.901 NA 272 255 269 151 260 303 NA 409 389 352 218 400 427 NA 3694 880 699 172 365 532 NA 5823 1639 968 273 617 689 
1758142800.0 136.902 NA 277 252 260 152 257 301 NA 409 389 353 218 400 417 NA 3358 810 812 166 361 613 NA 5083 1266 1163 231 593 712 
1758142800.0 136.903 NA 306 298 337 162 298 325 NA 492 432 443 230 445 485 NA 4856 2592 2062 419 636 955 NA 7322 4019 2372 610 1033 1290 
1758142800.0 136.904 NA 309 289 322 158 295 323 NA 493 445 437 225 413 485 NA 4489 1549 1410 278 490 719 NA 7000 2742 1600 364 819 1174 
1758142800.0 1361.17 136 316 543 0 183 NA NA 199 410 787 0 286 NA NA 3264 840 1069 287 243 NA NA 1069 369 1001 314 272 NA NA 
1758142800.0 1361.18 138 312 541 0 180 NA NA 204 401 748 0 284 NA NA 4213 610 797 201 199 NA NA 1581 264 727 233 217 NA NA 
1758142800.0 1361.181 136 309 542 0 183 NA NA 201 406 766 0 286 NA NA 3639 612 798 190 201 NA NA 1339 265 774 205 246 NA NA 
1758142800.0 1362.0 162 248 467 0 NA NA NA 241 330 667 0 NA NA NA 4790 174 761 155 NA NA NA 1683 161 814 169 NA NA NA 
1758142800.0 1362.17 135 316 551 0 183 NA NA 203 416 767 0 283 NA NA 5480 624 783 189 198 NA NA 1895 306 701 201 234 NA NA 
1758142800.0 1362.18 134 305 541 0 182 NA NA 200 392 742 0 286 NA NA 4889 615 781 194 197 NA NA 1794 361 756 208 240 NA NA 
1758142800.0 1363.17 135 320 544 0 182 NA NA 202 410 763 0 282 NA NA 5396 610 823 193 194 NA NA 2403 263 750 210 234 NA NA 
1758142800.0 1363.18 134 307 544 0 181 NA NA 201 405 755 0 286 NA NA 5291 626 804 201 202 NA NA 1887 331 742 236 217 NA NA 
1758142800.0 1364.0 NA 249 453 0 NA NA NA NA 351 623 0 NA NA NA NA 205 904 156 NA NA NA NA 183 910 174 NA NA NA 
1758142800.0 1365.0 NA 256 454 0 NA NA NA NA 342 652 0 NA NA NA NA 214 964 162 NA NA NA NA 212 971 189 NA NA NA 
1758142800.0 1366.0 NA 244 463 0 NA NA NA NA 341 645 0 NA NA NA NA 207 873 161 NA NA NA NA 225 812 181 NA NA NA 
1758142800.0 1370.0 66 157 243 468 0 179 NA 97 232 326 655 0 283 NA 28 1050 225 996 198 270 NA 120 518 191 1032 217 312 NA 
1758142800.0 1370.17 66 136 320 543 0 182 NA 97 193 414 745 0 280 NA 25 942 634 789 196 190 NA 67 466 288 721 227 204 NA 
1758142800.0 1370.18 66 136 308 534 0 182 NA 97 194 400 734 0 284 NA 27 1000 625 820 191 205 NA 69 442 300 748 208 224 NA 
1758142800.0 138.2 NA 335 158 0 NA NA NA NA 511 259 0 NA NA NA NA 461 118 110 NA NA NA NA 388 122 138 NA NA NA 
1758142800.0 138.3 NA 75 493 0 NA NA NA NA 122 703 0 NA NA NA NA 34 2515 139 NA NA NA NA 180 2389 152 NA NA NA 
1758142800.0 138.4 NA 430 0 NA NA NA NA NA 632 0 NA NA NA NA NA 733 151 NA NA NA NA NA 704 170 NA NA NA NA 
1758142800.0 138.5 NA 459 223 0 NA NA NA NA 664 332 0 NA NA NA NA 1368 175 152 NA NA NA NA 1230 172 168 NA NA NA 
1758142800.0 139.001 NA 217 487 0 NA NA NA NA 306 725 0 NA NA NA NA 184 1635 114 NA NA NA NA 138 1579 143 NA NA NA 
1758142800.0 139.005 NA 164 139 NA NA NA NA NA 282 269 NA NA NA NA NA 8754 7434 NA NA NA NA NA 3254 2184 NA NA NA NA 
1758142800.0 139901.0 NA 254 468 0 NA NA NA NA 347 647 0 NA NA NA NA 219 954 163 NA NA NA NA 199 886 179 NA NA NA 
1758142800.0 139902.0 NA 260 473 0 NA NA NA NA 360 649 0 NA NA NA NA 232 833 160 NA NA NA NA 213 830 174 NA NA NA 
1758142800.0 14.0 NA 219 444 0 NA NA NA NA 312 606 0 NA NA NA NA 722 1950 179 NA NA NA NA 305 961 193 NA NA NA 
1758142800.0 140.001 NA 208 550 0 NA NA NA NA 295 766 0 NA NA NA NA 180 1401 135 NA NA NA NA 167 1143 158 NA NA NA 
1758142800.0 140.002 NA 226 557 0 NA NA NA NA 311 791 0 NA NA NA NA 241 1710 135 NA NA NA NA 150 1149 150 NA NA NA 
1758142800.0 140.003 NA 219 563 0 NA NA NA NA 295 795 0 NA NA NA NA 197 1204 131 NA NA NA NA 150 987 145 NA NA NA 
1758142800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1152 240 NA NA NA NA 89 1171 284 NA NA NA 
1758142800.0 140.005 NA 218 552 0 NA NA NA NA 301 737 0 NA NA NA NA 147 1147 129 NA NA NA NA 106 940 180 NA NA NA 
1758142800.0 140.007 NA 203 521 0 NA NA NA NA 290 724 0 NA NA NA NA 124 1525 226 NA NA NA NA 116 1438 241 NA NA NA 
1758142800.0 140.008 NA 190 521 0 NA NA NA NA 267 720 0 NA NA NA NA 96 1426 215 NA NA NA NA 99 1393 232 NA NA NA 
1758142800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 979 227 NA NA NA NA 102 963 245 NA NA NA 
1758142800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1012 228 NA NA NA NA 126 1007 281 NA NA NA 
1758142800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1282 232 NA NA NA NA 92 1318 246 NA NA NA 
1758142800.0 140.023 NA 216 633 0 NA NA NA NA 294 883 0 NA NA NA NA 222 2776 143 NA NA NA NA 162 1282 164 NA NA NA 
1758142800.0 140.042 NA 214 566 0 NA NA NA NA 303 880 0 NA NA NA NA 327 5364 136 NA NA NA NA 199 2092 150 NA NA NA 
1758142800.0 140.046 NA 212 636 0 NA NA NA NA 301 925 0 NA NA NA NA 318 7032 147 NA NA NA NA 347 2541 171 NA NA NA 
1758142800.0 140.047 NA 214 641 0 NA NA NA NA 298 905 0 NA NA NA NA 304 6255 137 NA NA NA NA 203 2219 153 NA NA NA 
1758142800.0 140.05 NA 215 608 0 NA NA NA NA 299 885 0 NA NA NA NA 299 5512 135 NA NA NA NA 202 1986 163 NA NA NA 
1758142800.0 140.051 NA 216 628 0 NA NA NA NA 311 865 0 NA NA NA NA 311 5600 143 NA NA NA NA 220 2082 193 NA NA NA 
1758142800.0 140.062 NA 213 616 0 NA NA NA NA 292 881 0 NA NA NA NA 318 6382 140 NA NA NA NA 203 2281 156 NA NA NA 
1758142800.0 140.064 NA 215 640 0 NA NA NA NA 298 920 0 NA NA NA NA 357 7942 138 NA NA NA NA 241 2908 168 NA NA NA 
1758142800.0 140.066 NA 218 663 0 NA NA NA NA 311 969 0 NA NA NA NA 363 9555 139 NA NA NA NA 242 3339 187 NA NA NA 
1758142800.0 140.067 NA 213 643 0 NA NA NA NA 299 894 0 NA NA NA NA 359 7783 137 NA NA NA NA 234 2780 185 NA NA NA 
1758142800.0 140.068 NA 212 654 0 NA NA NA NA 299 923 0 NA NA NA NA 327 6805 140 NA NA NA NA 345 2581 227 NA NA NA 
1758142800.0 140.069 NA 214 637 0 NA NA NA NA 294 902 0 NA NA NA NA 371 7392 144 NA NA NA NA 226 2643 185 NA NA NA 
1758142800.0 140.072 NA 218 631 0 NA NA NA NA 307 877 0 NA NA NA NA 224 2756 138 NA NA NA NA 216 1267 152 NA NA NA 
1758142800.0 140.102 NA 214 620 0 NA NA NA NA 298 908 0 NA NA NA NA 366 8025 139 NA NA NA NA 293 3100 154 NA NA NA 
1758142800.0 140.103 NA 215 666 0 NA NA NA NA 299 985 0 NA NA NA NA 343 6990 131 NA NA NA NA 259 2602 143 NA NA NA 
1758142800.0 140.104 NA 214 686 0 NA NA NA NA 308 965 0 NA NA NA NA 345 8201 144 NA NA NA NA 237 2907 164 NA NA NA 
1758142800.0 140.105 NA 213 649 0 NA NA NA NA 293 943 0 NA NA NA NA 320 6991 139 NA NA NA NA 302 2696 157 NA NA NA 
1758142800.0 140.106 NA 213 649 0 NA NA NA NA 301 975 0 NA NA NA NA 313 7791 143 NA NA NA NA 329 3116 162 NA NA NA 
1758142800.0 140.107 NA 213 655 0 NA NA NA NA 303 928 0 NA NA NA NA 348 6210 144 NA NA NA NA 216 2269 161 NA NA NA 
1758142800.0 140.108 NA 212 646 0 NA NA NA NA 298 942 0 NA NA NA NA 346 6219 136 NA NA NA NA 192 2351 148 NA NA NA 
1758142800.0 140.111 NA 212 643 0 NA NA NA NA 289 968 0 NA NA NA NA 340 6167 141 NA NA NA NA 238 2273 154 NA NA NA 
1758142800.0 140.112 NA 213 639 0 NA NA NA NA 301 908 0 NA NA NA NA 326 7706 145 NA NA NA NA 313 3030 169 NA NA NA 
1758142800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1063 421 NA NA NA NA 107 1090 434 NA NA NA 
1758142800.0 140.57 NA 578 0 NA NA NA NA NA 862 0 NA NA NA NA NA 1079 137 NA NA NA NA NA 855 182 NA NA NA NA 
1758142800.0 140.6 NA 97 437 0 NA NA NA NA 142 642 0 NA NA NA NA 60 451 126 NA NA NA NA 131 530 170 NA NA NA 
1758142800.0 141.003 NA 214 611 0 NA NA NA NA 292 921 0 NA NA NA NA 307 6168 141 NA NA NA NA 194 2274 163 NA NA NA 
