Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599555600.0 114.0 82 109 282 NA NA NA NA NA NA 219 469 651 NA NA NA NA NA NA 1951 880 2265 NA NA NA NA NA NA 1899 878 3376 NA NA NA NA NA NA
1599555600.0 115.0 79 108 279 NA NA NA NA NA NA 218 443 598 NA NA NA NA NA NA 2389 764 2165 NA NA NA NA NA NA 2813 668 3321 NA NA NA NA NA NA
1599555600.0 116.0 82 111 279 NA NA NA NA NA NA 220 487 584 NA NA NA NA NA NA 2223 1005 2488 NA NA NA NA NA NA 1460 1564 3266 NA NA NA NA NA NA
1599555600.0 11634.0 NA 274 462 0 94 NA NA NA NA NA 703 824 0 179 NA NA NA NA NA 2702 3711 1014 1377 NA NA NA NA NA 3419 5226 1741 1667 NA NA NA NA
1599555600.0 11634.1 NA 274 215 0 NA NA NA NA NA NA 728 407 0 NA NA NA NA NA NA 2596 1775 414 NA NA NA NA NA NA 3158 1491 759 NA NA NA NA NA
1599555600.0 11634.24 NA 209 418 0 78 NA NA NA NA NA 656 792 0 158 NA NA NA NA NA 1607 2859 977 740 NA NA NA NA NA 2370 4016 2421 1263 NA NA NA NA
1599555600.0 11634.5 NA 272 107 0 NA NA NA NA NA NA 754 273 0 NA NA NA NA NA NA 2432 1094 137 NA NA NA NA NA NA 2448 1796 312 NA NA NA NA NA
1599555600.0 11634.501 NA 272 107 0 NA NA NA NA NA NA 746 282 0 NA NA NA NA NA NA 2596 1162 135 NA NA NA NA NA NA 2891 1911 236 NA NA NA NA NA
1599555600.0 11634.502 NA 273 108 0 NA NA NA NA NA NA 794 272 0 NA NA NA NA NA NA 2704 1281 149 NA NA NA NA NA NA 3038 1790 483 NA NA NA NA NA
1599555600.0 11634.511 NA 269 103 0 NA NA NA NA NA NA 694 217 0 NA NA NA NA NA NA 2649 676 155 NA NA NA NA NA NA 2648 1477 411 NA NA NA NA NA
1599555600.0 11634.512 NA 275 104 0 NA NA NA NA NA NA 671 222 0 NA NA NA NA NA NA 2459 686 151 NA NA NA NA NA NA 2619 1554 335 NA NA NA NA NA
1599555600.0 11634.521 NA 277 95 0 NA NA NA NA NA NA 708 193 0 NA NA NA NA NA NA 2421 653 154 NA NA NA NA NA NA 2282 1304 251 NA NA NA NA NA
1599555600.0 11634.522 NA 271 96 0 NA NA NA NA NA NA 703 199 0 NA NA NA NA NA NA 2655 664 158 NA NA NA NA NA NA 2779 1478 271 NA NA NA NA NA
1599555600.0 11634.7 NA 270 460 0 NA NA NA NA NA NA 701 794 0 NA NA NA NA NA NA 2737 3667 944 NA NA NA NA NA NA 3200 4736 1212 NA NA NA NA NA
1599555600.0 11640.0 NA 261 455 0 87 NA NA NA NA NA 728 768 0 163 NA NA NA NA NA 2425 3186 972 976 NA NA NA NA NA 3238 4534 1687 1188 NA NA NA NA
1599555600.0 11646.0 NA 265 450 0 80 NA NA NA NA NA 704 865 0 167 NA NA NA NA NA 2497 3724 1023 1192 NA NA NA NA NA 3891 4034 2017 1455 NA NA NA NA
1599555600.0 11650.0 NA 270 454 0 93 NA NA NA NA NA 679 753 0 189 NA NA NA NA NA 2673 3412 1002 1513 NA NA NA NA NA 3387 4758 1456 1515 NA NA NA NA
1599555600.0 11650.501 NA 269 103 0 NA NA NA NA NA NA 621 267 0 NA NA NA NA NA NA 2564 1026 140 NA NA NA NA NA NA 2600 1769 535 NA NA NA NA NA
1599555600.0 11650.502 NA 268 106 0 NA NA NA NA NA NA 756 269 0 NA NA NA NA NA NA 2520 1764 147 NA NA NA NA NA NA 2495 2995 409 NA NA NA NA NA
1599555600.0 117.0 83 112 285 NA NA NA NA NA NA 215 450 604 NA NA NA NA NA NA 3734 783 2250 NA NA NA NA NA NA 3137 829 2524 NA NA NA NA NA NA
1599555600.0 118.0 84 113 288 NA NA NA NA NA NA 219 488 611 NA NA NA NA NA NA 2874 920 2392 NA NA NA NA NA NA 1798 1093 3852 NA NA NA NA NA NA
1599555600.0 11834.0 NA 558 878 0 157 NA NA NA NA NA 1020 1257 0 326 NA NA NA NA NA 7307 9878 1001 998 NA NA NA NA NA 9312 11215 1809 1489 NA NA NA NA
1599555600.0 11834.24 NA 695 1383 0 158 NA NA NA NA NA 1171 2545 0 326 NA NA NA NA NA 14367 56213 913 885 NA NA NA NA NA 13758 48306 1300 1411 NA NA NA NA
1599555600.0 11834.99 NA 428 564 621 0 160 NA NA NA NA 833 978 967 0 330 NA NA NA NA 5594 5738 7971 978 984 NA NA NA NA 6563 7828 8573 1384 1139 NA NA NA
1599555600.0 11846.0 NA 550 885 0 160 NA NA NA NA NA 1100 1312 0 327 NA NA NA NA NA 7397 9903 986 982 NA NA NA NA NA 8809 10506 1682 1224 NA NA NA NA
1599555600.0 119.0 84 109 278 NA NA NA NA NA NA 215 508 569 NA NA NA NA NA NA 1621 851 2180 NA NA NA NA NA NA 1159 976 3698 NA NA NA NA NA NA
1599555600.0 12.0 NA 126 292 0 NA NA NA NA NA NA 526 620 0 NA NA NA NA NA NA 2120 3901 516 NA NA NA NA NA NA 1505 3015 651 NA NA NA NA NA
1599555600.0 120.0 65 104 266 NA NA NA NA NA NA 169 422 599 NA NA NA NA NA NA 804 1184 2254 NA NA NA NA NA NA 1403 1202 2439 NA NA NA NA NA NA
1599555600.0 12024.0 NA 286 464 0 NA NA NA NA NA NA 758 863 0 NA NA NA NA NA NA 2907 4390 1039 NA NA NA NA NA NA 3599 5143 1814 NA NA NA NA NA
1599555600.0 121.0 88 109 282 NA NA NA NA NA NA 226 496 641 NA NA NA NA NA NA 2610 838 2625 NA NA NA NA NA NA 1907 948 2937 NA NA NA NA NA NA
1599555600.0 122.0 60 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 1159 241 1669 NA NA NA NA NA NA 1419 517 2547 NA NA NA NA NA NA
1599555600.0 123.1 316 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1599555600.0 123.2 322 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA
1599555600.0 123.3 271 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA
1599555600.0 124.1 303 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA
1599555600.0 124.2 312 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1599555600.0 124.4 302 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1599555600.0 124.5 307 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1599555600.0 124.6 265 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1599555600.0 12434.0 NA 288 468 0 100 NA NA NA NA NA 788 878 0 181 NA NA NA NA NA 3404 3774 1051 1092 NA NA NA NA NA 5726 4645 2203 1508 NA NA NA NA
1599555600.0 125.0 82 111 278 NA NA NA NA NA NA 218 393 637 NA NA NA NA NA NA 2420 873 2479 NA NA NA NA NA NA 1582 986 2487 NA NA NA NA NA NA
1599555600.0 126.0 64 114 265 NA NA NA NA NA NA 178 414 614 NA NA NA NA NA NA 1332 671 2130 NA NA NA NA NA NA 839 654 2379 NA NA NA NA NA NA
1599555600.0 12634.0 NA 453 683 0 156 NA NA NA NA NA 896 1091 0 321 NA NA NA NA NA 6250 6141 991 1042 NA NA NA NA NA 8504 8820 1980 1826 NA NA NA NA
1599555600.0 12634.99 NA 326 471 545 0 160 NA NA NA NA 778 916 851 0 326 NA NA NA NA 4400 4251 5172 981 1049 NA NA NA NA 6522 6151 6733 1711 1225 NA NA NA
1599555600.0 127.0 64 103 278 NA NA NA NA NA NA 157 454 624 NA NA NA NA NA NA 997 740 2149 NA NA NA NA NA NA 1147 935 2284 NA NA NA NA NA NA
1599555600.0 128.0 63 104 264 NA NA NA NA NA NA 157 425 648 NA NA NA NA NA NA 768 725 2276 NA NA NA NA NA NA 1029 665 3118 NA NA NA NA NA NA
1599555600.0 12834.0 NA 292 468 0 98 NA NA NA NA NA 727 787 0 184 NA NA NA NA NA 3175 3550 964 950 NA NA NA NA NA 4370 5540 1626 1117 NA NA NA NA
1599555600.0 129.0 61 112 265 NA NA NA NA NA NA 155 488 616 NA NA NA NA NA NA 1115 759 2105 NA NA NA NA NA NA 1449 1141 2692 NA NA NA NA NA NA
1599555600.0 13.0 NA 120 285 0 NA NA NA NA NA NA 500 617 0 NA NA NA NA NA NA 744 3027 507 NA NA NA NA NA NA 720 3502 835 NA NA NA NA NA
1599555600.0 130.0 65 104 267 NA NA NA NA NA NA 160 450 609 NA NA NA NA NA NA 879 814 2294 NA NA NA NA NA NA 1041 615 2468 NA NA NA NA NA NA
1599555600.0 1301.0 73 150 204 NA NA NA NA NA NA 188 479 540 NA NA NA NA NA NA 1613 1499 1461 NA NA NA NA NA NA 1409 1040 1453 NA NA NA NA NA NA
1599555600.0 1301.17 65 202 226 NA NA NA NA NA NA 163 541 674 NA NA NA NA NA NA 1625 3014 1833 NA NA NA NA NA NA 1720 1089 1191 NA NA NA NA NA NA
1599555600.0 1302.0 81 167 208 NA NA NA NA NA NA 191 533 533 NA NA NA NA NA NA 3240 1715 2277 NA NA NA NA NA NA 2204 905 2316 NA NA NA NA NA NA
1599555600.0 1302.17 69 214 244 NA NA NA NA NA NA 167 542 690 NA NA NA NA NA NA 2847 2854 1931 NA NA NA NA NA NA 1949 1307 1200 NA NA NA NA NA NA
