Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 1052.0 NA 221 169 0 NA NA NA NA NA NA 389 271 0 NA NA NA NA NA NA 6899 6913 31 NA NA NA NA NA NA 8320 8212 45 NA NA NA NA NA 
1751490000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 10241 37 NA NA NA NA NA NA NA 10835 85 NA NA NA NA NA NA 
1751490000.0 106.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 227 55 521 NA NA NA NA NA NA 316 90 647 NA NA NA NA NA NA 
1751490000.0 107.0 155 193 415 NA NA NA NA NA NA 245 275 593 NA NA NA NA NA NA 1109 195 881 NA NA NA NA NA NA 685 167 978 NA NA NA NA NA NA 
1751490000.0 108.0 155 193 418 NA NA NA NA NA NA 249 276 559 NA NA NA NA NA NA 1114 223 814 NA NA NA NA NA NA 665 235 845 NA NA NA NA NA NA 
1751490000.0 10801.0 NA 307 536 0 164 189 NA NA NA NA 392 753 0 236 289 NA NA NA NA 588 633 193 10125 342 NA NA NA NA 316 759 261 10684 602 NA NA NA 
1751490000.0 10802.0 NA 304 536 0 163 200 NA NA NA NA 406 766 0 237 295 NA NA NA NA 567 620 164 6902 282 NA NA NA NA 299 730 187 7270 411 NA NA NA 
1751490000.0 10803.0 NA 306 540 0 164 200 NA NA NA NA 407 748 0 239 292 NA NA NA NA 573 635 163 6941 281 NA NA NA NA 288 637 182 7274 373 NA NA NA 
1751490000.0 10804.0 NA 303 536 0 163 198 NA NA NA NA 407 773 0 239 294 NA NA NA NA 568 618 162 7045 280 NA NA NA NA 368 746 235 8202 387 NA NA NA 
1751490000.0 10804.31 NA 305 504 0 164 192 NA NA NA NA 396 766 0 236 289 NA NA NA NA 596 642 243 10187 364 NA NA NA NA 330 953 263 11262 650 NA NA NA 
1751490000.0 10805.0 NA 308 534 0 164 193 NA NA NA NA 399 733 0 237 298 NA NA NA NA 745 902 250 9805 333 NA NA NA NA 502 920 288 11646 449 NA NA NA 
1751490000.0 10805.31 NA 304 538 0 164 193 NA NA NA NA 394 756 0 241 292 NA NA NA NA 567 630 160 6898 242 NA NA NA NA 316 1097 191 7448 414 NA NA NA 
1751490000.0 10806.0 NA 304 535 0 163 192 NA NA NA NA 401 755 0 238 295 NA NA NA NA 581 837 233 9608 321 NA NA NA NA 364 1060 305 10323 379 NA NA NA 
1751490000.0 10807.0 NA 309 539 0 195 202 NA NA NA NA 394 757 0 313 303 NA NA NA NA 572 634 163 6912 276 NA NA NA NA 277 701 187 7396 337 NA NA NA 
1751490000.0 10808.0 NA 309 540 0 191 188 NA NA NA NA 406 777 0 316 290 NA NA NA NA 599 653 249 11491 350 NA NA NA NA 366 749 285 13312 548 NA NA NA 
1751490000.0 10809.0 NA 311 539 0 195 200 NA NA NA NA 404 764 0 316 291 NA NA NA NA 621 751 273 10410 350 NA NA NA NA 416 950 315 10673 384 NA NA NA 
1751490000.0 10823.0 NA 304 515 0 165 195 NA NA NA NA 409 760 0 237 294 NA NA NA NA 566 642 168 6902 278 NA NA NA NA 374 809 245 7178 362 NA NA NA 
1751490000.0 10824.0 NA 316 557 0 196 204 NA NA NA NA 414 772 0 320 293 NA NA NA NA 588 706 178 6930 235 NA NA NA NA 317 698 200 7054 335 NA NA NA 
1751490000.0 10824.1 NA 318 326 0 NA NA NA NA NA NA 413 476 0 NA NA NA NA NA NA 608 327 290 NA NA NA NA NA NA 309 353 350 NA NA NA NA NA 
1751490000.0 10824.6 NA 314 557 0 195 192 NA NA NA NA 423 789 0 316 295 NA NA NA NA 592 954 289 10548 374 NA NA NA NA 332 1023 343 11482 447 NA NA NA 
1751490000.0 10824.8 NA 319 555 0 194 191 NA NA NA NA 405 774 0 319 302 NA NA NA NA 622 750 256 11122 308 NA NA NA NA 348 812 289 11764 366 NA NA NA 
1751490000.0 10825.0 NA 307 545 0 166 189 NA NA NA NA 400 781 0 235 290 NA NA NA NA 624 718 177 10736 369 NA NA NA NA 399 939 243 11763 620 NA NA NA 
1751490000.0 10826.0 NA 319 557 0 168 202 NA NA NA NA 422 779 0 250 295 NA NA NA NA 684 1022 249 9752 339 NA NA NA NA 346 1007 399 11496 465 NA NA NA 
1751490000.0 10842.0 NA 314 546 0 194 201 NA NA NA NA 398 769 0 322 289 NA NA NA NA 580 677 177 6972 281 NA NA NA NA 286 841 204 7620 393 NA NA NA 
1751490000.0 10859.0 NA 331 574 0 167 205 NA NA NA NA 428 803 0 237 294 NA NA NA NA 617 981 184 7005 292 NA NA NA NA 306 710 215 7212 353 NA NA NA 
1751490000.0 10871.0 NA 318 554 0 166 203 NA NA NA NA 416 786 0 239 300 NA NA NA NA 603 734 180 6963 278 NA NA NA NA 394 666 209 8621 355 NA NA NA 
1751490000.0 109.0 155 193 407 NA NA NA NA NA NA 250 276 587 NA NA NA NA NA NA 847 160 698 NA NA NA NA NA NA 423 144 689 NA NA NA NA NA NA 
1751490000.0 11.0 NA 206 407 0 137 NA NA NA NA NA 299 563 0 210 NA NA NA NA NA 585 7440 172 6967 NA NA NA NA NA 427 8925 196 8106 NA NA NA NA 
1751490000.0 110.0 123 186 401 NA NA NA NA NA NA 187 263 564 NA NA NA NA NA NA 325 203 760 NA NA NA NA NA NA 344 212 812 NA NA NA NA NA NA 
1751490000.0 1102.0 NA 222 452 281 225 NA NA NA NA NA 324 616 397 272 NA NA NA NA NA 988 2137 1090 174 NA NA NA NA NA 465 1129 581 153 NA NA NA NA 
1751490000.0 11024.0 NA 592 884 0 196 NA NA NA NA NA 800 1200 0 299 NA NA NA NA NA 1896 1886 207 265 NA NA NA NA NA 786 1078 225 289 NA NA NA NA 
1751490000.0 11024.15 NA 564 837 0 213 NA NA NA NA NA 759 1223 0 327 NA NA NA NA NA 2455 2279 253 444 NA NA NA NA NA 977 1285 271 411 NA NA NA NA 
1751490000.0 11024.2 NA 568 873 0 190 NA NA NA NA NA 773 1155 0 282 NA NA NA NA NA 1665 1787 209 198 NA NA NA NA NA 871 1156 245 216 NA NA NA NA 
1751490000.0 11024.6 NA 587 864 0 203 NA NA NA NA NA 809 1177 0 299 NA NA NA NA NA 1758 1823 207 249 NA NA NA NA NA 833 1237 224 258 NA NA NA NA 
1751490000.0 11025.0 NA 568 865 0 191 NA NA NA NA NA 754 1196 0 294 NA NA NA NA NA 1975 1912 204 267 NA NA NA NA NA 978 1136 246 295 NA NA NA NA 
1751490000.0 111.0 138 181 403 NA NA NA NA NA NA 213 259 542 NA NA NA NA NA NA 392 143 802 NA NA NA NA NA NA 359 204 1010 NA NA NA NA NA NA 
1751490000.0 112.0 147 192 406 NA NA NA NA NA NA 235 266 562 NA NA NA NA NA NA 751 205 814 NA NA NA NA NA NA 488 226 957 NA NA NA NA NA NA 
1751490000.0 11224.0 NA 282 538 0 NA NA NA NA NA NA 375 780 0 NA NA NA NA NA NA 180 830 208 NA NA NA NA NA NA 211 835 264 NA NA NA NA NA 
1751490000.0 11224.6 NA 282 551 0 NA NA NA NA NA NA 375 769 0 NA NA NA NA NA NA 178 807 210 NA NA NA NA NA NA 209 812 255 NA NA NA NA NA 
1751490000.0 113.0 157 192 409 NA NA NA NA NA NA 242 271 564 NA NA NA NA NA NA 731 168 689 NA NA NA NA NA NA 407 143 688 NA NA NA NA NA NA 
1751490000.0 114.0 159 193 413 NA NA NA NA NA NA 245 270 564 NA NA NA NA NA NA 686 164 642 NA NA NA NA NA NA 402 163 671 NA NA NA NA NA NA 
1751490000.0 115.0 159 195 399 NA NA NA NA NA NA 248 276 586 NA NA NA NA NA NA 770 177 738 NA NA NA NA NA NA 446 154 996 NA NA NA NA NA NA 
1751490000.0 116.0 157 191 415 NA NA NA NA NA NA 243 268 559 NA NA NA NA NA NA 733 161 664 NA NA NA NA NA NA 384 173 679 NA NA NA NA NA NA 
1751490000.0 11601.0 NA 312 579 0 166 NA NA NA NA NA 433 812 0 243 NA NA NA NA NA 559 685 269 11439 NA NA NA NA NA 285 778 298 13095 NA NA NA NA 
1751490000.0 11602.0 NA 313 580 0 166 NA NA NA NA NA 431 809 0 239 NA NA NA NA NA 578 756 267 11821 NA NA NA NA NA 300 1022 325 12586 NA NA NA NA 
1751490000.0 11603.0 NA 315 580 0 167 NA NA NA NA NA 420 821 0 239 NA NA NA NA NA 597 776 170 9362 NA NA NA NA NA 385 1061 210 11100 NA NA NA NA 
1751490000.0 11604.0 NA 312 577 0 166 NA NA NA NA NA 432 797 0 235 NA NA NA NA NA 592 965 239 9639 NA NA NA NA NA 364 997 361 10086 NA NA NA NA 
1751490000.0 11605.0 NA 311 579 0 167 NA NA NA NA NA 423 805 0 237 NA NA NA NA NA 536 679 165 6915 NA NA NA NA NA 261 824 192 7318 NA NA NA NA 
1751490000.0 11606.0 NA 319 578 0 166 NA NA NA NA NA 429 816 0 239 NA NA NA NA NA 590 731 242 9251 NA NA NA NA NA 397 714 395 11228 NA NA NA NA 
1751490000.0 11607.0 NA 323 580 0 199 NA NA NA NA NA 421 821 0 318 NA NA NA NA NA 767 976 274 9616 NA NA NA NA NA 340 1005 314 10774 NA NA NA NA 
1751490000.0 11608.0 NA 316 583 0 200 NA NA NA NA NA 418 820 0 324 NA NA NA NA NA 538 696 170 6918 NA NA NA NA NA 328 692 240 7629 NA NA NA NA 
1751490000.0 11609.0 NA 321 582 0 192 NA NA NA NA NA 420 809 0 327 NA NA NA NA NA 550 1125 228 9377 NA NA NA NA NA 329 1338 322 14497 NA NA NA NA 
1751490000.0 11630.0 NA 332 614 0 170 NA NA NA NA NA 438 883 0 244 NA NA NA NA NA 575 952 185 6924 NA NA NA NA NA 281 756 218 7572 NA NA NA NA 
1751490000.0 11634.0 NA 327 603 0 193 NA NA NA NA NA 440 864 0 330 NA NA NA NA NA 565 1164 226 9497 NA NA NA NA NA 337 1177 261 11153 NA NA NA NA 
1751490000.0 11634.1 NA 333 329 0 NA NA NA NA NA NA 442 470 0 NA NA NA NA NA NA 932 523 300 NA NA NA NA NA NA 351 552 400 NA NA NA NA NA 
1751490000.0 11634.15 NA 328 618 0 200 NA NA NA NA NA 439 870 0 328 NA NA NA NA NA 558 880 187 6946 NA NA NA NA NA 295 984 340 7805 NA NA NA NA 
1751490000.0 11634.24 NA 255 539 0 154 NA NA NA NA NA 348 793 0 225 NA NA NA NA NA 214 710 211 10077 NA NA NA NA NA 339 1175 253 10338 NA NA NA NA 
1751490000.0 11634.5 NA 328 182 0 NA NA NA NA NA NA 444 331 0 NA NA NA NA NA NA 915 336 135 NA NA NA NA NA NA 408 502 157 NA NA NA NA NA 
1751490000.0 11634.601 NA 321 111 601 0 NA NA NA NA NA 433 174 848 0 NA NA NA NA NA 674 70 1166 253 NA NA NA NA NA 271 96 1066 282 NA NA NA NA 
1751490000.0 11634.7 NA 327 602 0 NA NA NA NA NA NA 453 858 0 NA NA NA NA NA NA 830 1165 272 NA NA NA NA NA NA 322 1047 320 NA NA NA NA NA 
1751490000.0 11634.91 NA 332 603 0 173 NA NA NA NA NA 434 857 0 326 NA NA NA NA NA 592 869 185 9433 NA NA NA NA NA 398 1079 207 10211 NA NA NA NA 
1751490000.0 11634.914 138 317 597 0 200 NA NA NA NA 195 421 855 0 323 NA NA NA NA 879 577 783 182 6952 NA NA NA NA 558 353 744 207 7195 NA NA NA NA 
1751490000.0 11640.0 NA 316 579 0 162 NA NA NA NA NA 440 823 0 237 NA NA NA NA NA 549 1070 253 9322 NA NA NA NA NA 326 1161 275 14125 NA NA NA NA 
1751490000.0 11643.0 NA 333 609 0 169 NA NA NA NA NA 428 823 0 246 NA NA NA NA NA 657 968 227 9622 NA NA NA NA NA 328 1568 316 10555 NA NA NA NA 
1751490000.0 11646.0 NA 323 592 0 168 NA NA NA NA NA 436 814 0 237 NA NA NA NA NA 661 715 179 6924 NA NA NA NA NA 294 709 194 8202 NA NA NA NA 
1751490000.0 11650.0 NA 323 594 0 204 NA NA NA NA NA 448 836 0 327 NA NA NA NA NA 550 732 184 6977 NA NA NA NA NA 298 936 274 7839 NA NA NA NA 
1751490000.0 117.0 158 192 416 NA NA NA NA NA NA 249 271 603 NA NA NA NA NA NA 1048 223 983 NA NA NA NA NA NA 635 263 1241 NA NA NA NA NA NA 
1751490000.0 11723.17 NA 332 612 0 NA NA NA NA NA NA 455 857 0 NA NA NA NA NA NA 723 1186 244 NA NA NA NA NA NA 327 877 259 NA NA NA NA NA 
1751490000.0 118.0 157 194 422 NA NA NA NA NA NA 253 270 578 NA NA NA NA NA NA 851 169 729 NA NA NA NA NA NA 398 171 726 NA NA NA NA NA NA 
1751490000.0 11834.0 NA 650 1102 0 NA NA NA NA NA NA 893 1518 0 NA NA NA NA NA NA 3275 2997 208 NA NA NA NA NA NA 1317 1484 219 NA NA NA NA NA 
1751490000.0 11834.13 NA 677 1145 0 NA NA NA NA NA NA 964 1687 0 NA NA NA NA NA NA 3009 3131 219 NA NA NA NA NA NA 1149 1513 235 NA NA NA NA NA 
1751490000.0 11834.19 NA 615 1059 0 NA NA NA NA NA NA 958 1516 0 NA NA NA NA NA NA 2899 2726 222 NA NA NA NA NA NA 1073 1457 267 NA NA NA NA NA 
1751490000.0 11834.21 NA 551 363 278 190 NA NA NA NA NA 736 584 385 290 NA NA NA NA NA 2061 1193 270 166 NA NA NA NA NA 851 608 223 160 NA NA NA NA 
1751490000.0 11834.24 NA 265 559 0 NA NA NA NA NA NA 370 793 0 NA NA NA NA NA NA 288 950 229 NA NA NA NA NA NA 326 1148 261 NA NA NA NA NA 
1751490000.0 11834.99 NA 551 699 804 0 NA NA NA NA NA 819 960 1069 0 NA NA NA NA NA 2581 916 2313 226 NA NA NA NA NA 1209 351 1180 337 NA NA NA NA 
1751490000.0 11846.0 NA 666 1055 0 NA NA NA NA NA NA 939 1450 0 NA NA NA NA NA NA 2268 2570 230 NA NA NA NA NA NA 885 1413 247 NA NA NA NA NA 
1751490000.0 11846.19 NA 654 1064 0 NA NA NA NA NA NA 894 1532 0 NA NA NA NA NA NA 2889 2578 222 NA NA NA NA NA NA 1340 1346 242 NA NA NA NA NA 
1751490000.0 119.0 137 191 403 NA NA NA NA NA NA 234 275 592 NA NA NA NA NA NA 543 175 675 NA NA NA NA NA NA 396 217 742 NA NA NA NA NA NA 
1751490000.0 12.0 NA 222 442 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 841 1774 209 NA NA NA NA NA NA 346 1090 222 NA NA NA NA NA 
1751490000.0 120.0 124 186 400 NA NA NA NA NA NA 191 265 583 NA NA NA NA NA NA 217 145 581 NA NA NA NA NA NA 258 151 655 NA NA NA NA NA NA 
1751490000.0 12034.0 NA 293 589 0 NA NA NA NA NA NA 384 819 0 NA NA NA NA NA NA 197 866 211 NA NA NA NA NA NA 155 892 300 NA NA NA NA NA 
1751490000.0 121.0 158 194 410 NA NA NA NA NA NA 253 275 580 NA NA NA NA NA NA 1019 177 760 NA NA NA NA NA NA 434 140 760 NA NA NA NA NA NA 
1751490000.0 122.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 285 75 665 NA NA NA NA NA NA 318 131 798 NA NA NA NA NA NA 
1751490000.0 123.1 423 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751490000.0 123.2 423 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1751490000.0 123.3 333 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1751490000.0 124.1 400 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1751490000.0 124.2 419 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1751490000.0 124.4 409 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1751490000.0 124.5 402 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1751490000.0 124.6 336 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1751490000.0 12434.0 NA 326 601 0 202 NA NA NA NA NA 448 861 0 321 NA NA NA NA NA 746 778 182 6945 NA NA NA NA NA 326 748 285 7991 NA NA NA NA 
