Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 10824.1 NA 337 348 0 NA NA NA NA NA NA 436 534 0 NA NA NA NA NA NA 652 423 172 NA NA NA NA NA NA 352 479 193 NA NA NA NA NA 
1741212000.0 10824.6 NA 333 573 0 195 195 NA NA NA NA 444 791 0 321 301 NA NA NA NA 666 874 182 6549 242 NA NA NA NA 383 872 201 6887 334 NA NA NA 
1741212000.0 10824.8 NA 332 577 0 195 201 NA NA NA NA 435 812 0 317 287 NA NA NA NA 665 874 177 6750 245 NA NA NA NA 429 813 201 7275 374 NA NA NA 
1741212000.0 10825.0 NA 324 565 0 165 199 NA NA NA NA 437 777 0 241 290 NA NA NA NA 665 815 172 6612 246 NA NA NA NA 440 914 191 7209 387 NA NA NA 
1741212000.0 10826.0 NA 335 580 0 168 201 NA NA NA NA 446 817 0 238 297 NA NA NA NA 646 863 181 6533 242 NA NA NA NA 460 792 243 6787 375 NA NA NA 
1741212000.0 10842.0 NA 331 565 0 196 200 NA NA NA NA 421 822 0 321 293 NA NA NA NA 657 867 179 7024 241 NA NA NA NA 480 1067 203 7624 350 NA NA NA 
1741212000.0 10859.0 NA 341 592 0 169 201 NA NA NA NA 454 792 0 250 294 NA NA NA NA 723 1246 188 6581 252 NA NA NA NA 525 1061 227 7106 368 NA NA NA 
1741212000.0 10871.0 NA 337 577 0 167 199 NA NA NA NA 433 817 0 239 292 NA NA NA NA 667 880 181 6554 244 NA NA NA NA 398 840 204 7055 349 NA NA NA 
1741212000.0 109.0 158 211 421 NA NA NA NA NA NA 245 295 581 NA NA NA NA NA NA 889 261 826 NA NA NA NA NA NA 437 252 822 NA NA NA NA NA NA 
1741212000.0 11.0 NA 225 423 0 138 NA NA NA NA NA 328 564 0 205 NA NA NA NA NA 658 7212 171 6569 NA NA NA NA NA 596 8006 213 6770 NA NA NA NA 
1741212000.0 110.0 125 204 421 NA NA NA NA NA NA 180 291 572 NA NA NA NA NA NA 217 239 700 NA NA NA NA NA NA 216 288 844 NA NA NA NA NA NA 
1741212000.0 1102.0 NA 241 468 285 228 NA NA NA NA NA 338 615 383 274 NA NA NA NA NA 810 1707 872 134 NA NA NA NA NA 500 973 420 111 NA NA NA NA 
1741212000.0 11024.0 NA 602 894 0 199 NA NA NA NA NA 832 1277 0 294 NA NA NA NA NA 1974 1865 209 263 NA NA NA NA NA 902 1166 293 305 NA NA NA NA 
1741212000.0 11024.15 NA 595 909 0 225 NA NA NA NA NA 796 1196 0 324 NA NA NA NA NA 1901 1958 208 346 NA NA NA NA NA 951 1569 243 347 NA NA NA NA 
1741212000.0 11024.2 NA 603 899 0 189 NA NA NA NA NA 813 1205 0 278 NA NA NA NA NA 1865 1873 210 212 NA NA NA NA NA 944 1314 274 307 NA NA NA NA 
1741212000.0 11024.6 NA 589 926 0 204 NA NA NA NA NA 782 1305 0 291 NA NA NA NA NA 1748 1702 193 238 NA NA NA NA NA 809 1096 225 275 NA NA NA NA 
1741212000.0 11025.0 NA 590 904 0 200 NA NA NA NA NA 779 1257 0 294 NA NA NA NA NA 1870 1658 196 260 NA NA NA NA NA 898 1235 225 284 NA NA NA NA 
1741212000.0 111.0 139 205 421 NA NA NA NA NA NA 216 292 582 NA NA NA NA NA NA 307 212 696 NA NA NA NA NA NA 325 301 732 NA NA NA NA NA NA 
1741212000.0 112.0 149 210 415 NA NA NA NA NA NA 241 292 602 NA NA NA NA NA NA 608 264 776 NA NA NA NA NA NA 328 301 864 NA NA NA NA NA NA 
1741212000.0 11224.0 NA 295 566 0 NA NA NA NA NA NA 392 766 0 NA NA NA NA NA NA 278 843 184 NA NA NA NA NA NA 378 933 221 NA NA NA NA NA 
1741212000.0 11224.6 NA 301 563 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 278 848 182 NA NA NA NA NA NA 356 893 198 NA NA NA NA NA 
1741212000.0 113.0 160 210 418 NA NA NA NA NA NA 251 287 589 NA NA NA NA NA NA 687 258 774 NA NA NA NA NA NA 333 252 858 NA NA NA NA NA NA 
1741212000.0 114.0 144 206 420 NA NA NA NA NA NA 249 288 587 NA NA NA NA NA NA 679 272 783 NA NA NA NA NA NA 342 251 914 NA NA NA NA NA NA 
1741212000.0 115.0 160 212 436 NA NA NA NA NA NA 246 296 591 NA NA NA NA NA NA 725 247 743 NA NA NA NA NA NA 340 219 725 NA NA NA NA NA NA 
1741212000.0 116.0 156 214 425 NA NA NA NA NA NA 246 292 580 NA NA NA NA NA NA 775 258 805 NA NA NA NA NA NA 382 238 776 NA NA NA NA NA NA 
1741212000.0 11601.0 NA 341 599 0 167 NA NA NA NA NA 453 843 0 243 NA NA NA NA NA 615 790 163 6595 NA NA NA NA NA 370 777 210 7094 NA NA NA NA 
1741212000.0 11602.0 NA 336 599 0 170 NA NA NA NA NA 445 830 0 241 NA NA NA NA NA 603 796 163 6537 NA NA NA NA NA 383 784 187 6793 NA NA NA NA 
1741212000.0 11603.0 NA 342 600 0 166 NA NA NA NA NA 443 823 0 239 NA NA NA NA NA 606 808 164 6535 NA NA NA NA NA 346 777 186 6736 NA NA NA NA 
1741212000.0 11604.0 NA 338 599 0 166 NA NA NA NA NA 445 847 0 235 NA NA NA NA NA 618 859 160 6530 NA NA NA NA NA 348 881 177 6940 NA NA NA NA 
1741212000.0 11605.0 NA 330 597 0 167 NA NA NA NA NA 447 853 0 237 NA NA NA NA NA 625 832 170 6858 NA NA NA NA NA 388 899 192 7427 NA NA NA NA 
1741212000.0 11606.0 NA 336 595 0 165 NA NA NA NA NA 457 823 0 243 NA NA NA NA NA 634 845 177 6816 NA NA NA NA NA 462 1078 233 7866 NA NA NA NA 
1741212000.0 11607.0 NA 336 599 0 198 NA NA NA NA NA 458 849 0 323 NA NA NA NA NA 602 795 164 6529 NA NA NA NA NA 344 809 183 7249 NA NA NA NA 
1741212000.0 11608.0 NA 335 602 0 199 NA NA NA NA NA 439 834 0 320 NA NA NA NA NA 601 803 164 6564 NA NA NA NA NA 324 832 191 6677 NA NA NA NA 
1741212000.0 11609.0 NA 292 602 0 198 NA NA NA NA NA 439 833 0 325 NA NA NA NA NA 604 821 165 6513 NA NA NA NA NA 363 872 193 7804 NA NA NA NA 
1741212000.0 11630.0 NA 347 633 0 167 NA NA NA NA NA 462 875 0 243 NA NA NA NA NA 635 1063 186 6502 NA NA NA NA NA 324 892 212 8303 NA NA NA NA 
1741212000.0 11634.0 NA 347 621 0 202 NA NA NA NA NA 474 848 0 319 NA NA NA NA NA 622 904 180 6544 NA NA NA NA NA 399 858 208 6719 NA NA NA NA 
1741212000.0 11634.1 NA 348 350 0 NA NA NA NA NA NA 453 503 0 NA NA NA NA NA NA 626 398 174 NA NA NA NA NA NA 343 456 192 NA NA NA NA NA 
1741212000.0 11634.15 NA 339 642 0 201 NA NA NA NA NA 454 876 0 319 NA NA NA NA NA 669 1091 195 6796 NA NA NA NA NA 601 1256 247 7239 NA NA NA NA 
1741212000.0 11634.24 NA 272 550 0 155 NA NA NA NA NA 366 772 0 227 NA NA NA NA NA 303 819 177 7040 NA NA NA NA NA 472 1105 211 7477 NA NA NA NA 
1741212000.0 11634.5 NA 353 202 0 NA NA NA NA NA NA 462 355 0 NA NA NA NA NA NA 624 285 73 NA NA NA NA NA NA 311 337 84 NA NA NA NA NA 
1741212000.0 11634.601 NA 328 130 617 0 NA NA NA NA NA 445 194 861 0 NA NA NA NA NA 556 147 984 200 NA NA NA NA NA 270 162 832 294 NA NA NA NA 
1741212000.0 11634.7 NA 347 622 0 NA NA NA NA NA NA 455 875 0 NA NA NA NA NA NA 626 916 184 NA NA NA NA NA NA 313 974 199 NA NA NA NA NA 
1741212000.0 11634.91 NA 347 620 0 201 NA NA NA NA NA 452 871 0 327 NA NA NA NA NA 652 1005 200 6794 NA NA NA NA NA 481 1207 240 7165 NA NA NA NA 
1741212000.0 11634.914 138 344 616 0 198 NA NA NA NA 187 467 852 0 321 NA NA NA NA 997 695 976 188 6920 NA NA NA NA 586 446 967 214 7574 NA NA NA NA 
1741212000.0 11640.0 NA 334 601 0 166 NA NA NA NA NA 434 842 0 243 NA NA NA NA NA 607 809 173 6563 NA NA NA NA NA 418 790 207 6680 NA NA NA NA 
1741212000.0 11643.0 NA 357 626 0 166 NA NA NA NA NA 457 896 0 244 NA NA NA NA NA 628 965 183 6539 NA NA NA NA NA 336 884 252 7026 NA NA NA NA 
1741212000.0 11646.0 NA 342 609 0 169 NA NA NA NA NA 450 843 0 241 NA NA NA NA NA 614 834 177 6558 NA NA NA NA NA 362 888 209 6660 NA NA NA NA 
1741212000.0 11650.0 NA 347 608 0 203 NA NA NA NA NA 453 817 0 319 NA NA NA NA NA 655 947 202 6853 NA NA NA NA NA 444 1354 308 7180 NA NA NA NA 
1741212000.0 117.0 161 211 434 NA NA NA NA NA NA 248 295 586 NA NA NA NA NA NA 824 265 788 NA NA NA NA NA NA 415 229 751 NA NA NA NA NA NA 
1741212000.0 11723.17 NA 352 622 0 NA NA NA NA NA NA 468 873 0 NA NA NA NA NA NA 636 1038 187 NA NA NA NA NA NA 353 835 200 NA NA NA NA NA 
1741212000.0 118.0 161 215 439 NA NA NA NA NA NA 246 302 614 NA NA NA NA NA NA 872 252 778 NA NA NA NA NA NA 400 254 791 NA NA NA NA NA NA 
1741212000.0 11834.0 NA 676 1108 0 NA NA NA NA NA NA 955 1531 0 NA NA NA NA NA NA 2252 2809 218 NA NA NA NA NA NA 1101 1839 255 NA NA NA NA NA 
1741212000.0 11834.13 NA 676 1180 0 NA NA NA NA NA NA 926 1651 0 NA NA NA NA NA NA 2296 3044 210 NA NA NA NA NA NA 968 1759 239 NA NA NA NA NA 
1741212000.0 11834.19 NA 657 1082 0 NA NA NA NA NA NA 930 1563 0 NA NA NA NA NA NA 2476 2823 211 NA NA NA NA NA NA 1081 1786 311 NA NA NA NA NA 
1741212000.0 11834.21 NA 572 397 253 188 NA NA NA NA NA 733 566 338 278 NA NA NA NA NA 1886 947 253 160 NA NA NA NA NA 867 418 220 161 NA NA NA NA 
1741212000.0 11834.24 NA 280 576 0 NA NA NA NA NA NA 390 794 0 NA NA NA NA NA NA 297 819 185 NA NA NA NA NA NA 322 962 295 NA NA NA NA NA 
1741212000.0 11834.99 NA 547 718 839 0 NA NA NA NA NA 842 992 1174 0 NA NA NA NA NA 1804 909 2152 203 NA NA NA NA NA 969 409 1250 223 NA NA NA NA 
1741212000.0 11846.0 NA 641 1021 0 NA NA NA NA NA NA 922 1388 0 NA NA NA NA NA NA 2124 2309 207 NA NA NA NA NA NA 1037 1372 244 NA NA NA NA NA 
1741212000.0 11846.19 NA 685 1083 0 NA NA NA NA NA NA 945 1520 0 NA NA NA NA NA NA 2265 2516 211 NA NA NA NA NA NA 954 1448 259 NA NA NA NA NA 
1741212000.0 119.0 155 207 431 NA NA NA NA NA NA 241 291 587 NA NA NA NA NA NA 513 258 770 NA NA NA NA NA NA 305 241 768 NA NA NA NA NA NA 
1741212000.0 12.0 NA 242 446 0 NA NA NA NA NA NA 337 645 0 NA NA NA NA NA NA 763 1546 197 NA NA NA NA NA NA 377 1168 276 NA NA NA NA NA 
1741212000.0 120.0 124 206 422 NA NA NA NA NA NA 187 282 571 NA NA NA NA NA NA 197 239 675 NA NA NA NA NA NA 190 288 767 NA NA NA NA NA NA 
1741212000.0 12034.0 NA 311 610 0 NA NA NA NA NA NA 413 848 0 NA NA NA NA NA NA 272 921 199 NA NA NA NA NA NA 253 935 280 NA NA NA NA NA 
1741212000.0 121.0 161 215 444 NA NA NA NA NA NA 250 293 598 NA NA NA NA NA NA 1002 258 766 NA NA NA NA NA NA 404 239 687 NA NA NA NA NA NA 
1741212000.0 122.0 125 196 426 NA NA NA NA NA NA 189 268 589 NA NA NA NA NA NA 222 199 674 NA NA NA NA NA NA 273 275 781 NA NA NA NA NA NA 
1741212000.0 123.1 387 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1741212000.0 123.2 422 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1741212000.0 123.3 333 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1741212000.0 124.1 401 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1741212000.0 124.2 411 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1741212000.0 124.4 404 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1741212000.0 124.5 401 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1741212000.0 124.6 340 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1741212000.0 12434.0 NA 344 617 0 202 NA NA NA NA NA 455 896 0 320 NA NA NA NA NA 842 1005 201 6836 NA NA NA NA NA 551 1385 254 7325 NA NA NA NA 
1741212000.0 12434.511 NA 348 175 0 NA NA NA NA NA NA 474 271 0 NA NA NA NA NA NA 798 244 60 NA NA NA NA NA NA 361 279 77 NA NA NA NA NA 
