Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 103.0 118 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 229 60 501 NA NA NA NA NA NA 283 97 570 NA NA NA NA NA NA 
1750280400.0 1030.0 NA 292 104 0 0 NA NA NA NA NA 476 177 0 0 NA NA NA NA NA 8848 6817 24 24 NA NA NA NA NA 9242 7034 39 37 NA NA NA NA 
1750280400.0 1040.0 NA 525 90 0 NA NA NA NA NA NA 744 154 0 NA NA NA NA NA NA 10751 6840 44 NA NA NA NA NA NA 10519 7154 52 NA NA NA NA NA 
1750280400.0 1040.1 NA 138 89 0 NA NA NA NA NA NA 222 153 0 NA NA NA NA NA NA 6875 6837 44 NA NA NA NA NA NA 7891 7079 53 NA NA NA NA NA 
1750280400.0 1041.0 NA 135 96 0 NA NA NA NA NA NA 220 164 0 NA NA NA NA NA NA 6886 6812 27 NA NA NA NA NA NA 7461 7917 36 NA NA NA NA NA 
1750280400.0 1042.0 NA 136 93 0 NA NA NA NA NA NA 223 159 0 NA NA NA NA NA NA 6975 6849 26 NA NA NA NA NA NA 9171 6946 34 NA NA NA NA NA 
1750280400.0 10424.0 NA 283 539 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 172 712 180 NA NA NA NA NA NA 173 648 198 NA NA NA NA NA 
1750280400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 182 167 0 NA NA NA NA NA NA 6827 6821 25 NA NA NA NA NA NA 8926 6986 36 NA NA NA NA NA 
1750280400.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 188 184 0 NA NA NA NA NA NA 6873 6879 29 NA NA NA NA NA NA 7424 7378 53 NA NA NA NA NA 
1750280400.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 185 175 0 NA NA NA NA NA NA 6816 6852 25 NA NA NA NA NA NA 7471 6991 44 NA NA NA NA NA 
1750280400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 499 54 NA NA NA NA NA NA NA 620 67 NA NA NA NA NA NA 
1750280400.0 105.0 157 189 104 NA NA NA NA NA NA 239 273 169 NA NA NA NA NA NA 697 184 10318 NA NA NA NA NA NA 497 222 15572 NA NA NA NA NA NA 
1750280400.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 391 267 0 NA NA NA NA NA NA 6914 6899 25 NA NA NA NA NA NA 8389 6979 33 NA NA NA NA NA 
1750280400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 8163 39 NA NA NA NA NA NA NA 8631 55 NA NA NA NA NA NA 
1750280400.0 106.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 227 55 507 NA NA NA NA NA NA 280 81 669 NA NA NA NA NA NA 
1750280400.0 107.0 143 195 419 NA NA NA NA NA NA 251 275 583 NA NA NA NA NA NA 839 161 633 NA NA NA NA NA NA 510 140 600 NA NA NA NA NA NA 
1750280400.0 108.0 155 194 419 NA NA NA NA NA NA 246 268 584 NA NA NA NA NA NA 835 163 642 NA NA NA NA NA NA 450 154 647 NA NA NA NA NA NA 
1750280400.0 10801.0 NA 303 534 0 164 200 NA NA NA NA 392 747 0 236 298 NA NA NA NA 578 619 163 6978 241 NA NA NA NA 389 715 271 7530 281 NA NA NA 
1750280400.0 10802.0 NA 307 538 0 165 201 NA NA NA NA 404 750 0 237 298 NA NA NA NA 752 852 203 8415 342 NA NA NA NA 371 991 234 9471 439 NA NA NA 
1750280400.0 10803.0 NA 306 543 0 164 201 NA NA NA NA 416 756 0 236 290 NA NA NA NA 708 976 229 7525 344 NA NA NA NA 440 1027 328 8316 436 NA NA NA 
1750280400.0 10804.0 NA 305 536 0 163 196 NA NA NA NA 394 754 0 237 297 NA NA NA NA 576 617 159 6865 236 NA NA NA NA 302 767 185 7229 284 NA NA NA 
1750280400.0 10804.31 NA 301 535 0 164 198 NA NA NA NA 400 742 0 237 290 NA NA NA NA 580 623 160 6838 234 NA NA NA NA 517 1279 223 7395 275 NA NA NA 
1750280400.0 10805.0 NA 304 535 0 163 201 NA NA NA NA 398 740 0 239 296 NA NA NA NA 566 626 161 6889 244 NA NA NA NA 400 626 178 7570 315 NA NA NA 
1750280400.0 10805.31 NA 305 537 0 164 201 NA NA NA NA 412 766 0 237 299 NA NA NA NA 567 624 162 6834 236 NA NA NA NA 292 871 186 8029 279 NA NA NA 
1750280400.0 10806.0 NA 308 501 0 164 202 NA NA NA NA 412 790 0 241 296 NA NA NA NA 582 646 162 6841 231 NA NA NA NA 422 957 257 7452 248 NA NA NA 
1750280400.0 10807.0 NA 308 537 0 193 200 NA NA NA NA 401 733 0 312 304 NA NA NA NA 567 628 163 6890 239 NA NA NA NA 293 664 190 7078 280 NA NA NA 
1750280400.0 10808.0 NA 306 540 0 193 202 NA NA NA NA 399 742 0 314 302 NA NA NA NA 575 657 170 6963 246 NA NA NA NA 404 692 201 8102 304 NA NA NA 
1750280400.0 10809.0 NA 305 538 0 194 202 NA NA NA NA 406 741 0 314 298 NA NA NA NA 572 693 165 6856 241 NA NA NA NA 369 784 247 7404 278 NA NA NA 
1750280400.0 10823.0 NA 309 536 0 163 202 NA NA NA NA 419 746 0 235 293 NA NA NA NA 581 623 168 6894 237 NA NA NA NA 286 847 202 7289 265 NA NA NA 
1750280400.0 10824.0 NA 319 558 0 194 203 NA NA NA NA 411 783 0 313 298 NA NA NA NA 588 707 182 6843 241 NA NA NA NA 423 782 268 7579 284 NA NA NA 
1750280400.0 10824.1 NA 318 325 0 NA NA NA NA NA NA 421 469 0 NA NA NA NA NA NA 610 323 179 NA NA NA NA NA NA 788 421 218 NA NA NA NA NA 
1750280400.0 10824.6 NA 313 557 0 186 197 NA NA NA NA 404 788 0 315 293 NA NA NA NA 584 716 181 6896 244 NA NA NA NA 748 807 201 8115 356 NA NA NA 
1750280400.0 10824.8 NA 312 556 0 196 203 NA NA NA NA 411 762 0 322 310 NA NA NA NA 586 722 182 6845 239 NA NA NA NA 308 658 204 7851 274 NA NA NA 
1750280400.0 10825.0 NA 299 529 0 165 194 NA NA NA NA 403 771 0 242 294 NA NA NA NA 594 719 174 6832 236 NA NA NA NA 526 1030 263 7206 262 NA NA NA 
1750280400.0 10826.0 NA 321 560 0 167 204 NA NA NA NA 433 777 0 247 291 NA NA NA NA 592 784 186 6938 242 NA NA NA NA 285 676 217 7455 276 NA NA NA 
1750280400.0 10842.0 NA 313 529 0 197 200 NA NA NA NA 418 769 0 323 298 NA NA NA NA 589 730 177 6919 248 NA NA NA NA 439 1047 207 7130 382 NA NA NA 
1750280400.0 10859.0 NA 321 575 0 169 203 NA NA NA NA 428 795 0 249 301 NA NA NA NA 606 1015 184 6886 248 NA NA NA NA 457 843 254 7076 283 NA NA NA 
1750280400.0 10871.0 NA 316 560 0 168 201 NA NA NA NA 416 769 0 247 302 NA NA NA NA 595 729 181 6918 245 NA NA NA NA 299 906 215 7008 305 NA NA NA 
1750280400.0 109.0 158 192 413 NA NA NA NA NA NA 244 272 568 NA NA NA NA NA NA 822 157 670 NA NA NA NA NA NA 418 156 684 NA NA NA NA NA NA 
1750280400.0 11.0 NA 205 404 0 138 NA NA NA NA NA 299 558 0 202 NA NA NA NA NA 579 7506 173 6917 NA NA NA NA NA 1588 9244 271 7110 NA NA NA NA 
1750280400.0 110.0 121 186 394 NA NA NA NA NA NA 188 272 561 NA NA NA NA NA NA 238 151 606 NA NA NA NA NA NA 338 136 687 NA NA NA NA NA NA 
1750280400.0 1102.0 NA 224 453 280 230 NA NA NA NA NA 325 599 389 271 NA NA NA NA NA 714 1640 868 136 NA NA NA NA NA 313 821 420 118 NA NA NA NA 
1750280400.0 11024.0 NA 578 909 0 202 NA NA NA NA NA 777 1289 0 298 NA NA NA NA NA 1765 1573 196 239 NA NA NA NA NA 1162 933 209 267 NA NA NA NA 
1750280400.0 11024.15 NA 597 882 0 223 NA NA NA NA NA 773 1223 0 323 NA NA NA NA NA 1776 1740 194 328 NA NA NA NA NA 1185 1012 208 355 NA NA NA NA 
1750280400.0 11024.2 NA 584 887 0 185 NA NA NA NA NA 777 1229 0 283 NA NA NA NA NA 1767 1661 195 196 NA NA NA NA NA 801 1060 222 212 NA NA NA NA 
1750280400.0 11024.6 NA 580 903 0 193 NA NA NA NA NA 771 1224 0 310 NA NA NA NA NA 1743 1642 194 244 NA NA NA NA NA 746 925 210 264 NA NA NA NA 
1750280400.0 111.0 128 183 395 NA NA NA NA NA NA 204 264 548 NA NA NA NA NA NA 284 109 583 NA NA NA NA NA NA 302 127 595 NA NA NA NA NA NA 
1750280400.0 112.0 148 187 415 NA NA NA NA NA NA 236 269 557 NA NA NA NA NA NA 562 157 599 NA NA NA NA NA NA 394 169 577 NA NA NA NA NA NA 
1750280400.0 11224.0 NA 273 545 0 NA NA NA NA NA NA 370 740 0 NA NA NA NA NA NA 185 745 185 NA NA NA NA NA NA 217 655 211 NA NA NA NA NA 
1750280400.0 11224.6 NA 267 540 0 NA NA NA NA NA NA 377 753 0 NA NA NA NA NA NA 194 731 185 NA NA NA NA NA NA 221 681 207 NA NA NA NA NA 
1750280400.0 113.0 158 190 398 NA NA NA NA NA NA 250 270 577 NA NA NA NA NA NA 651 161 621 NA NA NA NA NA NA 357 187 638 NA NA NA NA NA NA 
1750280400.0 114.0 158 189 413 NA NA NA NA NA NA 249 270 576 NA NA NA NA NA NA 616 161 614 NA NA NA NA NA NA 349 169 592 NA NA NA NA NA NA 
1750280400.0 115.0 153 194 415 NA NA NA NA NA NA 246 269 569 NA NA NA NA NA NA 711 159 633 NA NA NA NA NA NA 496 160 692 NA NA NA NA NA NA 
1750280400.0 116.0 157 194 419 NA NA NA NA NA NA 246 277 589 NA NA NA NA NA NA 710 161 647 NA NA NA NA NA NA 387 134 701 NA NA NA NA NA NA 
1750280400.0 11601.0 NA 319 580 0 160 NA NA NA NA NA 431 843 0 242 NA NA NA NA NA 538 681 164 6846 NA NA NA NA NA 235 696 185 7729 NA NA NA NA 
1750280400.0 11602.0 NA 315 581 0 167 NA NA NA NA NA 417 815 0 246 NA NA NA NA NA 540 687 167 6849 NA NA NA NA NA 250 752 195 8396 NA NA NA NA 
1750280400.0 11603.0 NA 309 583 0 162 NA NA NA NA NA 419 819 0 249 NA NA NA NA NA 630 1092 196 10866 NA NA NA NA NA 339 1098 228 16771 NA NA NA NA 
1750280400.0 11604.0 NA 311 578 0 158 NA NA NA NA NA 432 796 0 243 NA NA NA NA NA 728 871 183 10670 NA NA NA NA NA 851 1107 213 16224 NA NA NA NA 
1750280400.0 11605.0 NA 318 576 0 168 NA NA NA NA NA 438 816 0 240 NA NA NA NA NA 539 687 163 6920 NA NA NA NA NA 261 837 185 7883 NA NA NA NA 
1750280400.0 11606.0 NA 318 576 0 164 NA NA NA NA NA 443 784 0 241 NA NA NA NA NA 674 1049 225 9963 NA NA NA NA NA 342 1289 268 11534 NA NA NA NA 
1750280400.0 11607.0 NA 321 577 0 196 NA NA NA NA NA 416 811 0 316 NA NA NA NA NA 677 893 212 10449 NA NA NA NA NA 323 1348 240 15598 NA NA NA NA 
1750280400.0 11608.0 NA 322 582 0 176 NA NA NA NA NA 441 825 0 319 NA NA NA NA NA 552 681 166 6862 NA NA NA NA NA 257 646 186 7284 NA NA NA NA 
1750280400.0 11609.0 NA 325 585 0 199 NA NA NA NA NA 435 849 0 317 NA NA NA NA NA 556 710 167 6890 NA NA NA NA NA 285 854 184 7257 NA NA NA NA 
1750280400.0 11630.0 NA 334 614 0 170 NA NA NA NA NA 460 857 0 246 NA NA NA NA NA 598 1003 186 6918 NA NA NA NA NA 856 976 207 7611 NA NA NA NA 
1750280400.0 11634.0 NA 331 605 0 203 NA NA NA NA NA 437 838 0 323 NA NA NA NA NA 572 817 186 6904 NA NA NA NA NA 257 741 215 7936 NA NA NA NA 
1750280400.0 11634.1 NA 330 330 0 NA NA NA NA NA NA 444 467 0 NA NA NA NA NA NA 570 307 180 NA NA NA NA NA NA 238 282 226 NA NA NA NA NA 
1750280400.0 11634.15 NA 327 621 0 203 NA NA NA NA NA 447 842 0 332 NA NA NA NA NA 566 880 184 6874 NA NA NA NA NA 339 977 313 7140 NA NA NA NA 
1750280400.0 11634.24 NA 256 481 0 150 NA NA NA NA NA 356 788 0 231 NA NA NA NA NA 283 864 218 9950 NA NA NA NA NA 298 1198 274 11395 NA NA NA NA 
1750280400.0 11634.5 NA 331 180 0 NA NA NA NA NA NA 457 334 0 NA NA NA NA NA NA 569 189 73 NA NA NA NA NA NA 223 226 87 NA NA NA NA NA 
1750280400.0 11634.601 NA 320 109 601 0 NA NA NA NA NA 445 175 839 0 NA NA NA NA NA 569 50 822 188 NA NA NA NA NA 255 60 734 211 NA NA NA NA 
1750280400.0 11634.7 NA 332 600 0 NA NA NA NA NA NA 446 847 0 NA NA NA NA NA NA 562 808 188 NA NA NA NA NA NA 247 718 222 NA NA NA NA NA 
1750280400.0 11634.91 NA 330 602 0 199 NA NA NA NA NA 456 845 0 328 NA NA NA NA NA 686 1276 207 10684 NA NA NA NA NA 404 1594 231 16910 NA NA NA NA 
1750280400.0 11634.914 138 319 594 0 199 NA NA NA NA 190 430 818 0 327 NA NA NA NA 877 585 803 185 6974 NA NA NA NA 489 317 867 246 7330 NA NA NA NA 
1750280400.0 11640.0 NA 317 580 0 167 NA NA NA NA NA 427 823 0 236 NA NA NA NA NA 546 694 170 6871 NA NA NA NA NA 718 878 184 7408 NA NA NA NA 
1750280400.0 11643.0 NA 338 613 0 170 NA NA NA NA NA 437 839 0 252 NA NA NA NA NA 565 859 186 6871 NA NA NA NA NA 282 783 252 7338 NA NA NA NA 
1750280400.0 11646.0 NA 330 595 0 169 NA NA NA NA NA 443 822 0 246 NA NA NA NA NA 558 735 182 6851 NA NA NA NA NA 381 847 209 7114 NA NA NA NA 
1750280400.0 11650.0 NA 318 580 0 203 NA NA NA NA NA 428 855 0 322 NA NA NA NA NA 562 732 179 6975 NA NA NA NA NA 362 854 205 7320 NA NA NA NA 
1750280400.0 117.0 157 194 410 NA NA NA NA NA NA 248 273 573 NA NA NA NA NA NA 740 159 662 NA NA NA NA NA NA 388 131 662 NA NA NA NA NA NA 
1750280400.0 11723.17 NA 334 598 0 NA NA NA NA NA NA 445 880 0 NA NA NA NA NA NA 570 953 192 NA NA NA NA NA NA 234 778 230 NA NA NA NA NA 
1750280400.0 118.0 158 196 422 NA NA NA NA NA NA 249 283 601 NA NA NA NA NA NA 823 164 672 NA NA NA NA NA NA 410 159 631 NA NA NA NA NA NA 
1750280400.0 11834.21 NA 551 426 280 190 NA NA NA NA NA 757 613 375 281 NA NA NA NA NA 1931 1104 257 160 NA NA NA NA NA 861 470 240 164 NA NA NA NA 
1750280400.0 11834.24 NA 262 546 0 NA NA NA NA NA NA 363 803 0 NA NA NA NA NA NA 206 654 173 NA NA NA NA NA NA 250 645 193 NA NA NA NA NA 
1750280400.0 119.0 154 184 400 NA NA NA NA NA NA 234 269 588 NA NA NA NA NA NA 531 155 610 NA NA NA NA NA NA 353 182 614 NA NA NA NA NA NA 
1750280400.0 12.0 NA 222 446 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 650 1345 182 NA NA NA NA NA NA 269 790 222 NA NA NA NA NA 
1750280400.0 120.0 117 187 400 NA NA NA NA NA NA 186 266 568 NA NA NA NA NA NA 218 149 570 NA NA NA NA NA NA 344 152 586 NA NA NA NA NA NA 
1750280400.0 12034.0 NA 295 580 0 NA NA NA NA NA NA 388 803 0 NA NA NA NA NA NA 178 785 191 NA NA NA NA NA NA 124 740 240 NA NA NA NA NA 
1750280400.0 121.0 155 197 417 NA NA NA NA NA NA 251 272 587 NA NA NA NA NA NA 957 168 689 NA NA NA NA NA NA 473 141 654 NA NA NA NA NA NA 
1750280400.0 122.0 117 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 222 52 488 NA NA NA NA NA NA 225 61 521 NA NA NA NA NA NA 
1750280400.0 123.1 421 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750280400.0 123.2 420 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1750280400.0 123.3 343 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1750280400.0 124.1 404 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1750280400.0 124.2 412 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1750280400.0 124.4 405 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1750280400.0 124.5 401 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1750280400.0 124.6 343 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1750280400.0 12434.0 NA 331 602 0 203 NA NA NA NA NA 436 853 0 329 NA NA NA NA NA 752 803 186 6947 NA NA NA NA NA 346 1034 201 7283 NA NA NA NA 
1750280400.0 12434.511 NA 334 156 0 NA NA NA NA NA NA 441 249 0 NA NA NA NA NA NA 756 155 61 NA NA NA NA NA NA 274 167 71 NA NA NA NA NA 
1750280400.0 12434.521 NA 331 155 0 NA NA NA NA NA NA 433 235 0 NA NA NA NA NA NA 758 156 64 NA NA NA NA NA NA 273 182 77 NA NA NA NA NA 
1750280400.0 12434.7 NA 334 555 0 NA NA NA NA NA NA 438 855 0 NA NA NA NA NA NA 748 797 189 NA NA NA NA NA NA 259 718 215 NA NA NA NA NA 
1750280400.0 12446.0 NA 330 585 0 168 NA NA NA NA NA 437 813 0 237 NA NA NA NA NA 744 735 176 7579 NA NA NA NA NA 322 874 194 8439 NA NA NA NA 
1750280400.0 12461.0 NA 311 576 0 163 NA NA NA NA NA 412 798 0 243 NA NA NA NA NA 961 927 203 8059 NA NA NA NA NA 463 1153 239 9240 NA NA NA NA 
1750280400.0 125.0 163 193 414 NA NA NA NA NA NA 250 282 565 NA NA NA NA NA NA 751 161 613 NA NA NA NA NA NA 421 149 575 NA NA NA NA NA NA 
1750280400.0 126.0 124 184 403 NA NA NA NA NA NA 177 272 571 NA NA NA NA NA NA 364 151 597 NA NA NA NA NA NA 326 150 593 NA NA NA NA NA NA 
1750280400.0 12634.21 NA 550 395 279 184 NA NA NA NA NA 730 589 374 284 NA NA NA NA NA 2084 1033 251 164 NA NA NA NA NA 833 447 216 191 NA NA NA NA 
