Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740693600.0 10025.0 NA 336 564 0 164 196 NA NA NA NA 432 779 0 241 290 NA NA NA NA 811 1062 187 9152 273 NA NA NA NA 596 1171 235 9448 346 NA NA NA 
1740693600.0 10026.0 NA 340 585 0 168 176 NA NA NA NA 438 799 0 245 290 NA NA NA NA 968 1338 199 8120 304 NA NA NA NA 855 1217 237 8334 440 NA NA NA 
1740693600.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1211 111 NA NA NA NA NA NA NA 780 129 NA NA NA NA NA NA 
1740693600.0 10042.0 NA 306 563 0 196 197 NA NA NA NA 441 782 0 320 297 NA NA NA NA 864 1178 189 9538 297 NA NA NA NA 602 1242 213 11281 377 NA NA NA 
1740693600.0 1005.0 NA 224 168 0 0 NA NA NA NA NA 401 274 0 0 NA NA NA NA NA 6567 6528 36 50 NA NA NA NA NA 8320 6671 44 88 NA NA NA NA 
1740693600.0 10059.0 NA 339 590 0 168 199 NA NA NA NA 446 806 0 239 298 NA NA NA NA 937 1472 199 8744 318 NA NA NA NA 782 1391 296 8980 407 NA NA NA 
1740693600.0 10071.0 NA 340 574 0 166 197 NA NA NA NA 439 770 0 238 299 NA NA NA NA 743 1213 199 7740 295 NA NA NA NA 689 1513 248 7886 325 NA NA NA 
1740693600.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1740693600.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 164 184 0 NA NA NA NA NA NA 6533 6552 54 NA NA NA NA NA NA 7950 8816 67 NA NA NA NA NA 
1740693600.0 102.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1740693600.0 1020.0 NA 101 90 0 98 NA NA NA NA NA 180 166 0 175 NA NA NA NA NA 6467 6434 23 6427 NA NA NA NA NA 7186 8256 59 6655 NA NA NA NA 
1740693600.0 10224.0 NA 526 796 0 198 NA NA NA NA NA 721 1118 0 294 NA NA NA NA NA 1888 2205 259 336 NA NA NA NA NA 1083 1920 292 369 NA NA NA NA 
1740693600.0 10224.15 NA 513 823 0 224 NA NA NA NA NA 673 1102 0 330 NA NA NA NA NA 1860 2359 309 405 NA NA NA NA NA 1104 1702 334 427 NA NA NA NA 
1740693600.0 10225.0 NA 517 810 0 195 NA NA NA NA NA 697 1041 0 288 NA NA NA NA NA 1359 1332 188 238 NA NA NA NA NA 713 1013 226 271 NA NA NA NA 
1740693600.0 103.0 124 199 402 NA NA NA NA NA NA 188 274 580 NA NA NA NA NA NA 337 238 866 NA NA NA NA NA NA 334 277 902 NA NA NA NA NA NA 
1740693600.0 1030.0 NA 296 104 0 0 NA NA NA NA NA 470 174 0 0 NA NA NA NA NA 8563 7283 25 25 NA NA NA NA NA 8926 7362 42 39 NA NA NA NA 
1740693600.0 1040.0 NA 530 90 0 NA NA NA NA NA NA 758 154 0 NA NA NA NA NA NA 10300 6596 45 NA NA NA NA NA NA 8696 6689 55 NA NA NA NA NA 
1740693600.0 1040.1 NA 137 91 0 NA NA NA NA NA NA 222 154 0 NA NA NA NA NA NA 6538 6459 45 NA NA NA NA NA NA 8016 7313 56 NA NA NA NA NA 
1740693600.0 1041.0 NA 135 97 0 NA NA NA NA NA NA 213 165 0 NA NA NA NA NA NA 6477 6480 28 NA NA NA NA NA NA 7983 8503 35 NA NA NA NA NA 
1740693600.0 1042.0 NA 135 95 0 NA NA NA NA NA NA 213 161 0 NA NA NA NA NA NA 6643 6490 26 NA NA NA NA NA NA 8253 8396 34 NA NA NA NA NA 
1740693600.0 10424.0 NA 298 555 0 NA NA NA NA NA NA 399 795 0 NA NA NA NA NA NA 361 1151 201 NA NA NA NA NA NA 352 1228 242 NA NA NA NA NA 
1740693600.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 6463 6439 24 NA NA NA NA NA NA 8270 6823 33 NA NA NA NA NA 
1740693600.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 185 186 0 NA NA NA NA NA NA 6484 6571 29 NA NA NA NA NA NA 8036 8619 37 NA NA NA NA NA 
1740693600.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 185 173 0 NA NA NA NA NA NA 6486 6517 25 NA NA NA NA NA NA 8191 6661 33 NA NA NA NA NA 
1740693600.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 519 56 NA NA NA NA NA NA NA 657 75 NA NA NA NA NA NA 
1740693600.0 105.0 151 207 124 NA NA NA NA NA NA 240 285 194 NA NA NA NA NA NA 612 381 9162 NA NA NA NA NA NA 408 384 11411 NA NA NA NA NA NA 
1740693600.0 1052.0 NA 226 168 0 NA NA NA NA NA NA 399 272 0 NA NA NA NA NA NA 6571 6563 25 NA NA NA NA NA NA 7711 8576 35 NA NA NA NA NA 
1740693600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 7062 32 NA NA NA NA NA NA NA 7996 80 NA NA NA NA NA NA 
1740693600.0 106.0 116 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 277 192 822 NA NA NA NA NA NA 421 212 892 NA NA NA NA NA NA 
1740693600.0 107.0 151 212 425 NA NA NA NA NA NA 247 291 586 NA NA NA NA NA NA 891 254 775 NA NA NA NA NA NA 456 262 868 NA NA NA NA NA NA 
1740693600.0 108.0 157 212 435 NA NA NA NA NA NA 250 299 599 NA NA NA NA NA NA 895 253 802 NA NA NA NA NA NA 527 259 889 NA NA NA NA NA NA 
1740693600.0 10801.0 NA 323 555 0 164 198 NA NA NA NA 416 790 0 232 294 NA NA NA NA 852 836 177 8785 253 NA NA NA NA 521 978 202 9487 280 NA NA NA 
1740693600.0 10802.0 NA 323 555 0 164 198 NA NA NA NA 424 774 0 238 292 NA NA NA NA 881 1054 179 8644 259 NA NA NA NA 605 1112 232 9085 306 NA NA NA 
1740693600.0 10803.0 NA 326 561 0 164 200 NA NA NA NA 416 802 0 238 289 NA NA NA NA 827 1189 178 10250 301 NA NA NA NA 521 1222 236 10492 329 NA NA NA 
1740693600.0 10804.0 NA 322 557 0 164 198 NA NA NA NA 415 763 0 239 293 NA NA NA NA 916 1106 175 9003 271 NA NA NA NA 707 1278 204 9246 340 NA NA NA 
1740693600.0 10804.31 NA 323 558 0 163 196 NA NA NA NA 442 796 0 236 290 NA NA NA NA 700 982 190 8759 289 NA NA NA NA 472 1319 217 9034 359 NA NA NA 
1740693600.0 10805.0 NA 322 556 0 163 198 NA NA NA NA 419 759 0 238 292 NA NA NA NA 945 1019 176 8619 294 NA NA NA NA 929 1059 200 9157 367 NA NA NA 
1740693600.0 10805.31 NA 324 557 0 164 196 NA NA NA NA 418 755 0 236 290 NA NA NA NA 667 815 175 8801 341 NA NA NA NA 398 1008 192 9923 418 NA NA NA 
1740693600.0 10806.0 NA 323 554 0 162 195 NA NA NA NA 431 770 0 238 293 NA NA NA NA 949 987 219 9314 326 NA NA NA NA 689 1019 260 11142 427 NA NA NA 
1740693600.0 10807.0 NA 328 559 0 191 198 NA NA NA NA 420 756 0 309 300 NA NA NA NA 964 1094 181 8121 281 NA NA NA NA 986 1121 223 8339 369 NA NA NA 
1740693600.0 10808.0 NA 325 559 0 192 148 NA NA NA NA 422 746 0 316 295 NA NA NA NA 906 920 180 8799 299 NA NA NA NA 591 946 230 9403 464 NA NA NA 
1740693600.0 10809.0 NA 323 561 0 194 199 NA NA NA NA 434 776 0 316 285 NA NA NA NA 669 1120 186 9398 305 NA NA NA NA 416 1216 213 10829 390 NA NA NA 
1740693600.0 10823.0 NA 321 557 0 163 197 NA NA NA NA 421 780 0 233 286 NA NA NA NA 892 1074 182 8867 301 NA NA NA NA 617 1103 215 9221 383 NA NA NA 
1740693600.0 10824.0 NA 336 576 0 194 200 NA NA NA NA 434 799 0 315 289 NA NA NA NA 959 1154 197 11126 307 NA NA NA NA 920 1090 232 11423 423 NA NA NA 
1740693600.0 10824.1 NA 337 347 0 NA NA NA NA NA NA 448 540 0 NA NA NA NA NA NA 647 421 182 NA NA NA NA NA NA 355 410 254 NA NA NA NA NA 
1740693600.0 10824.6 NA 329 576 0 194 201 NA NA NA NA 418 800 0 313 291 NA NA NA NA 903 1175 197 9210 284 NA NA NA NA 837 1128 266 9514 370 NA NA NA 
1740693600.0 10824.8 NA 334 574 0 193 195 NA NA NA NA 452 796 0 314 298 NA NA NA NA 905 1156 198 8504 313 NA NA NA NA 628 1130 223 8765 462 NA NA NA 
1740693600.0 10825.0 NA 325 567 0 165 198 NA NA NA NA 422 780 0 246 300 NA NA NA NA 957 1132 194 8880 294 NA NA NA NA 957 1149 265 9133 344 NA NA NA 
1740693600.0 10826.0 NA 337 579 0 167 201 NA NA NA NA 441 765 0 244 295 NA NA NA NA 691 973 273 7341 289 NA NA NA NA 431 1108 355 7546 357 NA NA NA 
1740693600.0 10842.0 NA 331 565 0 196 200 NA NA NA NA 442 776 0 316 288 NA NA NA NA 674 963 194 9405 296 NA NA NA NA 412 1094 218 10349 361 NA NA NA 
1740693600.0 10859.0 NA 346 588 0 168 202 NA NA NA NA 446 821 0 245 296 NA NA NA NA 941 1576 201 9340 306 NA NA NA NA 691 1367 300 9570 335 NA NA NA 
1740693600.0 10871.0 NA 336 578 0 167 201 NA NA NA NA 439 800 0 247 291 NA NA NA NA 922 1205 199 8433 293 NA NA NA NA 919 1216 270 8627 319 NA NA NA 
1740693600.0 109.0 156 213 435 NA NA NA NA NA NA 243 293 587 NA NA NA NA NA NA 1035 325 1282 NA NA NA NA NA NA 519 275 1425 NA NA NA NA NA NA 
1740693600.0 11.0 NA 226 423 0 138 NA NA NA NA NA 324 552 0 205 NA NA NA NA NA 655 7219 169 6577 NA NA NA NA NA 387 8468 190 6719 NA NA NA NA 
1740693600.0 110.0 121 206 426 NA NA NA NA NA NA 177 285 594 NA NA NA NA NA NA 278 359 991 NA NA NA NA NA NA 342 407 1017 NA NA NA NA NA NA 
1740693600.0 1102.0 NA 242 471 283 225 NA NA NA NA NA 337 611 402 271 NA NA NA NA NA 1195 1889 940 146 NA NA NA NA NA 589 1012 423 119 NA NA NA NA 
1740693600.0 11024.0 NA 598 832 0 201 NA NA NA NA NA 796 1228 0 294 NA NA NA NA NA 2199 2176 210 262 NA NA NA NA NA 977 1564 227 281 NA NA NA NA 
1740693600.0 11024.15 NA 607 903 0 226 NA NA NA NA NA 816 1237 0 332 NA NA NA NA NA 2361 1874 224 385 NA NA NA NA NA 1159 1171 236 368 NA NA NA NA 
1740693600.0 11024.2 NA 604 891 0 188 NA NA NA NA NA 817 1254 0 289 NA NA NA NA NA 1927 1874 205 195 NA NA NA NA NA 857 1298 273 219 NA NA NA NA 
1740693600.0 11024.6 NA 572 897 0 200 NA NA NA NA NA 781 1276 0 288 NA NA NA NA NA 2261 1915 322 412 NA NA NA NA NA 1144 1189 394 496 NA NA NA NA 
1740693600.0 11025.0 NA 590 901 0 200 NA NA NA NA NA 858 1212 0 289 NA NA NA NA NA 1928 1844 195 241 NA NA NA NA NA 926 1236 248 278 NA NA NA NA 
1740693600.0 111.0 101 156 417 NA NA NA NA NA NA 203 286 576 NA NA NA NA NA NA 379 280 1035 NA NA NA NA NA NA 341 422 1176 NA NA NA NA NA NA 
1740693600.0 112.0 154 210 418 NA NA NA NA NA NA 236 294 582 NA NA NA NA NA NA 753 347 1157 NA NA NA NA NA NA 393 358 1314 NA NA NA NA NA NA 
1740693600.0 11224.0 NA 299 569 0 NA NA NA NA NA NA 390 790 0 NA NA NA NA NA NA 391 1122 268 NA NA NA NA NA NA 391 1061 326 NA NA NA NA NA 
1740693600.0 11224.6 NA 299 550 0 NA NA NA NA NA NA 399 777 0 NA NA NA NA NA NA 387 1239 204 NA NA NA NA NA NA 411 1275 241 NA NA NA NA NA 
1740693600.0 113.0 159 209 426 NA NA NA NA NA NA 247 291 577 NA NA NA NA NA NA 745 284 1219 NA NA NA NA NA NA 362 320 1374 NA NA NA NA NA NA 
1740693600.0 114.0 154 209 430 NA NA NA NA NA NA 248 291 603 NA NA NA NA NA NA 903 287 1211 NA NA NA NA NA NA 454 286 1353 NA NA NA NA NA NA 
1740693600.0 115.0 155 213 432 NA NA NA NA NA NA 246 295 587 NA NA NA NA NA NA 741 259 760 NA NA NA NA NA NA 410 313 891 NA NA NA NA NA NA 
1740693600.0 116.0 158 210 432 NA NA NA NA NA NA 242 287 570 NA NA NA NA NA NA 969 318 1299 NA NA NA NA NA NA 456 307 1463 NA NA NA NA NA NA 
1740693600.0 11601.0 NA 308 601 0 167 NA NA NA NA NA 440 845 0 245 NA NA NA NA NA 649 902 218 7204 NA NA NA NA NA 560 1185 286 8298 NA NA NA NA 
1740693600.0 11602.0 NA 341 599 0 166 NA NA NA NA NA 446 853 0 250 NA NA NA NA NA 649 892 183 7174 NA NA NA NA NA 473 975 221 7437 NA NA NA NA 
1740693600.0 11603.0 NA 341 601 0 165 NA NA NA NA NA 458 873 0 246 NA NA NA NA NA 639 906 251 7244 NA NA NA NA NA 366 1284 293 7460 NA NA NA NA 
1740693600.0 11604.0 NA 331 596 0 165 NA NA NA NA NA 457 856 0 238 NA NA NA NA NA 641 911 223 8655 NA NA NA NA NA 406 1229 281 8902 NA NA NA NA 
1740693600.0 11605.0 NA 327 597 0 166 NA NA NA NA NA 440 811 0 248 NA NA NA NA NA 666 893 259 10018 NA NA NA NA NA 489 1019 305 10367 NA NA NA NA 
1740693600.0 11606.0 NA 332 594 0 166 NA NA NA NA NA 431 817 0 238 NA NA NA NA NA 644 875 200 9910 NA NA NA NA NA 414 883 233 11166 NA NA NA NA 
1740693600.0 11607.0 NA 342 599 0 198 NA NA NA NA NA 447 868 0 319 NA NA NA NA NA 652 919 261 7137 NA NA NA NA NA 553 1308 309 7324 NA NA NA NA 
1740693600.0 11608.0 NA 344 600 0 199 NA NA NA NA NA 449 864 0 319 NA NA NA NA NA 641 891 216 7456 NA NA NA NA NA 359 888 250 7631 NA NA NA NA 
1740693600.0 11609.0 NA 329 601 0 198 NA NA NA NA NA 447 850 0 324 NA NA NA NA NA 647 925 278 7151 NA NA NA NA NA 409 1080 325 7288 NA NA NA NA 
1740693600.0 11630.0 NA 354 635 0 170 NA NA NA NA NA 459 898 0 241 NA NA NA NA NA 684 1176 258 7087 NA NA NA NA NA 475 944 305 7283 NA NA NA NA 
1740693600.0 11634.0 NA 344 620 0 159 NA NA NA NA NA 443 861 0 322 NA NA NA NA NA 971 989 199 7165 NA NA NA NA NA 682 938 242 7754 NA NA NA NA 
1740693600.0 11634.1 NA 352 350 0 NA NA NA NA NA NA 462 494 0 NA NA NA NA NA NA 620 408 179 NA NA NA NA NA NA 314 380 210 NA NA NA NA NA 
1740693600.0 11634.15 NA 344 637 0 201 NA NA NA NA NA 463 892 0 318 NA NA NA NA NA 782 1382 315 8569 NA NA NA NA NA 487 1256 355 11235 NA NA NA NA 
1740693600.0 11634.24 NA 240 556 0 150 NA NA NA NA NA 365 805 0 230 NA NA NA NA NA 419 847 267 8457 NA NA NA NA NA 451 1057 289 10964 NA NA NA NA 
1740693600.0 11634.5 NA 349 199 0 NA NA NA NA NA NA 459 360 0 NA NA NA NA NA NA 626 279 74 NA NA NA NA NA NA 318 292 85 NA NA NA NA NA 
1740693600.0 11634.601 NA 324 130 623 0 NA NA NA NA NA 439 198 838 0 NA NA NA NA NA 710 178 1304 318 NA NA NA NA NA 295 189 1197 531 NA NA NA NA 
1740693600.0 11634.7 NA 351 576 0 NA NA NA NA NA NA 455 872 0 NA NA NA NA NA NA 743 1161 209 NA NA NA NA NA NA 361 1279 282 NA NA NA NA NA 
1740693600.0 11634.91 NA 339 619 0 199 NA NA NA NA NA 450 869 0 324 NA NA NA NA NA 924 1318 272 9061 NA NA NA NA NA 545 1241 307 11231 NA NA NA NA 
1740693600.0 11634.914 140 342 617 0 199 NA NA NA NA 192 451 870 0 321 NA NA NA NA 1297 683 990 256 9834 NA NA NA NA 696 404 909 301 10381 NA NA NA NA 
1740693600.0 11640.0 NA 341 600 0 166 NA NA NA NA NA 445 867 0 236 NA NA NA NA NA 659 897 256 7178 NA NA NA NA NA 674 946 405 7656 NA NA NA NA 
1740693600.0 11643.0 NA 352 632 0 170 NA NA NA NA NA 450 860 0 241 NA NA NA NA NA 715 1441 202 7266 NA NA NA NA NA 658 1684 231 7418 NA NA NA NA 
1740693600.0 11646.0 NA 348 613 0 168 NA NA NA NA NA 467 839 0 240 NA NA NA NA NA 657 1156 218 7659 NA NA NA NA NA 386 1452 245 7872 NA NA NA NA 
1740693600.0 11650.0 NA 344 607 0 201 NA NA NA NA NA 453 858 0 320 NA NA NA NA NA 838 1256 304 9060 NA NA NA NA NA 509 1207 343 11887 NA NA NA NA 
1740693600.0 117.0 160 213 435 NA NA NA NA NA NA 243 295 616 NA NA NA NA NA NA 950 333 1351 NA NA NA NA NA NA 456 313 1533 NA NA NA NA NA NA 
1740693600.0 11723.17 NA 354 628 0 NA NA NA NA NA NA 469 871 0 NA NA NA NA NA NA 719 1297 215 NA NA NA NA NA NA 383 1166 255 NA NA NA NA NA 
1740693600.0 118.0 161 214 436 NA NA NA NA NA NA 250 305 597 NA NA NA NA NA NA 880 253 793 NA NA NA NA NA NA 394 251 815 NA NA NA NA NA NA 
1740693600.0 11834.0 NA 676 1093 0 NA NA NA NA NA NA 926 1541 0 NA NA NA NA NA NA 2408 2711 208 NA NA NA NA NA NA 1032 1532 256 NA NA NA NA NA 
1740693600.0 11834.13 NA 656 1141 0 NA NA NA NA NA NA 926 1645 0 NA NA NA NA NA NA 2235 2830 214 NA NA NA NA NA NA 967 1453 274 NA NA NA NA NA 
1740693600.0 11834.19 NA 706 1116 0 NA NA NA NA NA NA 961 1627 0 NA NA NA NA NA NA 2334 2895 203 NA NA NA NA NA NA 1007 1565 223 NA NA NA NA NA 
1740693600.0 11834.21 NA 551 390 253 188 NA NA NA NA NA 694 555 344 279 NA NA NA NA NA 2115 991 261 166 NA NA NA NA NA 1139 438 205 161 NA NA NA NA 
1740693600.0 11834.24 NA 281 576 0 NA NA NA NA NA NA 376 818 0 NA NA NA NA NA NA 402 1225 231 NA NA NA NA NA NA 447 1396 276 NA NA NA NA NA 
1740693600.0 11834.99 NA 556 696 790 0 NA NA NA NA NA 818 953 1072 0 NA NA NA NA NA 1972 903 2172 204 NA NA NA NA NA 1018 452 1340 226 NA NA NA NA 
1740693600.0 11846.0 NA 694 1064 0 NA NA NA NA NA NA 926 1443 0 NA NA NA NA NA NA 2229 2373 199 NA NA NA NA NA NA 1035 1322 215 NA NA NA NA NA 
1740693600.0 11846.19 NA 682 1136 0 NA NA NA NA NA NA 1008 1612 0 NA NA NA NA NA NA 2954 2626 204 NA NA NA NA NA NA 1160 1364 283 NA NA NA NA NA 
1740693600.0 119.0 151 209 427 NA NA NA NA NA NA 245 286 578 NA NA NA NA NA NA 645 411 1217 NA NA NA NA NA NA 404 478 1357 NA NA NA NA NA NA 
1740693600.0 12.0 NA 241 458 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 914 1922 297 NA NA NA NA NA NA 511 1299 416 NA NA NA NA NA 
1740693600.0 120.0 125 206 418 NA NA NA NA NA NA 185 291 568 NA NA NA NA NA NA 273 283 973 NA NA NA NA NA NA 292 290 985 NA NA NA NA NA NA 
1740693600.0 12034.0 NA 314 597 0 NA NA NA NA NA NA 408 845 0 NA NA NA NA NA NA 369 1216 208 NA NA NA NA NA NA 383 1595 259 NA NA NA NA NA 
1740693600.0 121.0 151 215 432 NA NA NA NA NA NA 247 296 611 NA NA NA NA NA NA 1022 260 832 NA NA NA NA NA NA 468 262 916 NA NA NA NA NA NA 
1740693600.0 122.0 127 198 389 NA NA NA NA NA NA 196 276 576 NA NA NA NA NA NA 329 253 950 NA NA NA NA NA NA 312 308 977 NA NA NA NA NA NA 
1740693600.0 123.1 422 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1740693600.0 123.2 421 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1740693600.0 123.3 334 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1740693600.0 124.1 401 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1740693600.0 124.2 413 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1740693600.0 124.4 405 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1740693600.0 124.5 405 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1740693600.0 124.6 336 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
