Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 9352 7046 33 NA NA NA NA NA NA 10797 7144 47 NA NA NA NA NA 
1748466000.0 1047.0 NA 109 111 0 NA NA NA NA NA NA 186 181 0 NA NA NA NA NA NA 8987 7056 40 NA NA NA NA NA NA 10602 7123 62 NA NA NA NA NA 
1748466000.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 185 175 0 NA NA NA NA NA NA 6985 8474 34 NA NA NA NA NA NA 8748 8855 64 NA NA NA NA NA 
1748466000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 613 78 NA NA NA NA NA NA NA 728 95 NA NA NA NA NA NA 
1748466000.0 105.0 158 188 104 NA NA NA NA NA NA 242 261 166 NA NA NA NA NA NA 597 204 9655 NA NA NA NA NA NA 435 234 10607 NA NA NA NA NA NA 
1748466000.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 384 272 0 NA NA NA NA NA NA 8838 8771 34 NA NA NA NA NA NA 10452 9679 47 NA NA NA NA NA 
1748466000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 7126 29 NA NA NA NA NA NA NA 8535 46 NA NA NA NA NA NA 
1748466000.0 106.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 252 69 623 NA NA NA NA NA NA 280 110 746 NA NA NA NA NA NA 
1748466000.0 107.0 156 195 412 NA NA NA NA NA NA 249 274 563 NA NA NA NA NA NA 1014 204 821 NA NA NA NA NA NA 642 216 965 NA NA NA NA NA NA 
1748466000.0 108.0 155 193 414 NA NA NA NA NA NA 251 270 563 NA NA NA NA NA NA 1032 215 825 NA NA NA NA NA NA 561 218 856 NA NA NA NA NA NA 
1748466000.0 10801.0 NA 305 535 0 164 179 NA NA NA NA 393 768 0 236 299 NA NA NA NA 579 759 206 11577 337 NA NA NA NA 302 818 294 11862 423 NA NA NA 
1748466000.0 10802.0 NA 307 535 0 164 195 NA NA NA NA 413 766 0 243 298 NA NA NA NA 582 651 192 8184 326 NA NA NA NA 363 821 223 8558 480 NA NA NA 
1748466000.0 10803.0 NA 309 540 0 164 201 NA NA NA NA 410 734 0 243 295 NA NA NA NA 602 658 234 8365 359 NA NA NA NA 296 775 264 8762 474 NA NA NA 
1748466000.0 10804.0 NA 305 524 0 164 200 NA NA NA NA 392 751 0 236 294 NA NA NA NA 693 701 177 8857 303 NA NA NA NA 366 990 240 10248 387 NA NA NA 
1748466000.0 10804.31 NA 306 535 0 165 195 NA NA NA NA 403 760 0 236 294 NA NA NA NA 600 653 200 11740 340 NA NA NA NA 321 1302 231 12050 532 NA NA NA 
1748466000.0 10805.0 NA 309 535 0 166 200 NA NA NA NA 409 767 0 236 295 NA NA NA NA 600 643 214 8096 316 NA NA NA NA 295 789 258 8549 434 NA NA NA 
1748466000.0 10805.31 NA 304 538 0 165 198 NA NA NA NA 419 776 0 240 293 NA NA NA NA 651 832 241 7765 321 NA NA NA NA 416 1269 265 7932 450 NA NA NA 
1748466000.0 10806.0 NA 302 534 0 163 199 NA NA NA NA 406 761 0 238 288 NA NA NA NA 625 771 238 8452 326 NA NA NA NA 414 779 278 8561 422 NA NA NA 
1748466000.0 10807.0 NA 310 537 0 193 200 NA NA NA NA 415 755 0 310 297 NA NA NA NA 582 784 215 11781 343 NA NA NA NA 305 1107 267 12069 411 NA NA NA 
1748466000.0 10808.0 NA 301 540 0 192 201 NA NA NA NA 401 774 0 317 300 NA NA NA NA 697 931 199 10126 260 NA NA NA NA 351 905 243 10580 284 NA NA NA 
1748466000.0 10809.0 NA 312 538 0 193 201 NA NA NA NA 418 759 0 312 291 NA NA NA NA 581 670 201 9142 336 NA NA NA NA 264 639 319 9416 440 NA NA NA 
1748466000.0 10823.0 NA 309 533 0 163 198 NA NA NA NA 399 745 0 237 300 NA NA NA NA 576 860 242 9220 255 NA NA NA NA 296 879 294 9643 284 NA NA NA 
1748466000.0 10824.0 NA 314 554 0 192 204 NA NA NA NA 401 789 0 313 299 NA NA NA NA 785 1025 239 7489 257 NA NA NA NA 376 950 267 10003 272 NA NA NA 
1748466000.0 10824.1 NA 316 324 0 NA NA NA NA NA NA 418 455 0 NA NA NA NA NA NA 766 425 231 NA NA NA NA NA NA 365 423 273 NA NA NA NA NA 
1748466000.0 10824.6 NA 318 553 0 195 201 NA NA NA NA 401 798 0 317 299 NA NA NA NA 605 846 255 8035 373 NA NA NA NA 409 896 282 8175 445 NA NA NA 
1748466000.0 10824.8 NA 320 555 0 195 196 NA NA NA NA 417 773 0 316 302 NA NA NA NA 596 842 272 11095 339 NA NA NA NA 274 790 434 11304 489 NA NA NA 
1748466000.0 10825.0 NA 313 544 0 165 201 NA NA NA NA 407 758 0 238 298 NA NA NA NA 704 810 206 8393 361 NA NA NA NA 340 841 319 9456 457 NA NA NA 
1748466000.0 10826.0 NA 317 559 0 168 202 NA NA NA NA 420 793 0 246 295 NA NA NA NA 594 779 230 8606 252 NA NA NA NA 331 777 262 9286 282 NA NA NA 
1748466000.0 10842.0 NA 317 544 0 198 202 NA NA NA NA 420 745 0 322 301 NA NA NA NA 651 889 295 8309 341 NA NA NA NA 378 1082 338 8438 506 NA NA NA 
1748466000.0 10859.0 NA 328 564 0 168 203 NA NA NA NA 420 775 0 237 296 NA NA NA NA 775 1359 267 6904 356 NA NA NA NA 481 1220 298 7853 451 NA NA NA 
1748466000.0 10871.0 NA 315 559 0 168 202 NA NA NA NA 420 773 0 241 294 NA NA NA NA 598 739 304 9027 322 NA NA NA NA 312 743 352 10197 377 NA NA NA 
1748466000.0 109.0 159 193 415 NA NA NA NA NA NA 248 269 583 NA NA NA NA NA NA 1065 210 827 NA NA NA NA NA NA 608 244 864 NA NA NA NA NA NA 
1748466000.0 11.0 NA 207 400 0 137 NA NA NA NA NA 300 566 0 209 NA NA NA NA NA 577 9302 184 8084 NA NA NA NA NA 308 13090 212 8273 NA NA NA NA 
1748466000.0 110.0 125 187 389 NA NA NA NA NA NA 189 265 558 NA NA NA NA NA NA 279 189 722 NA NA NA NA NA NA 382 210 880 NA NA NA NA NA NA 
1748466000.0 1102.0 NA 225 453 284 225 NA NA NA NA NA 322 631 390 274 NA NA NA NA NA 764 1684 1026 165 NA NA NA NA NA 299 883 529 146 NA NA NA NA 
1748466000.0 11024.0 NA 590 874 0 204 NA NA NA NA NA 781 1251 0 298 NA NA NA NA NA 2271 2077 212 286 NA NA NA NA NA 916 1322 226 306 NA NA NA NA 
1748466000.0 11024.15 NA 580 869 0 223 NA NA NA NA NA 783 1218 0 319 NA NA NA NA NA 1921 1857 208 407 NA NA NA NA NA 811 1113 248 429 NA NA NA NA 
1748466000.0 11024.2 NA 582 883 0 190 NA NA NA NA NA 776 1255 0 282 NA NA NA NA NA 2389 1919 276 245 NA NA NA NA NA 1050 1069 330 303 NA NA NA NA 
1748466000.0 11024.6 NA 588 907 0 203 NA NA NA NA NA 775 1158 0 307 NA NA NA NA NA 2611 1792 216 363 NA NA NA NA NA 1074 1033 245 486 NA NA NA NA 
1748466000.0 11025.0 NA 591 879 0 202 NA NA NA NA NA 781 1116 0 294 NA NA NA NA NA 2088 1933 234 287 NA NA NA NA NA 851 1156 249 311 NA NA NA NA 
1748466000.0 111.0 133 182 397 NA NA NA NA NA NA 206 264 562 NA NA NA NA NA NA 359 140 713 NA NA NA NA NA NA 404 183 818 NA NA NA NA NA NA 
1748466000.0 112.0 148 190 405 NA NA NA NA NA NA 239 265 576 NA NA NA NA NA NA 688 182 775 NA NA NA NA NA NA 392 189 982 NA NA NA NA NA NA 
1748466000.0 11224.0 NA 283 547 0 NA NA NA NA NA NA 378 719 0 NA NA NA NA NA NA 202 940 231 NA NA NA NA NA NA 209 915 260 NA NA NA NA NA 
1748466000.0 11224.6 NA 283 550 0 NA NA NA NA NA NA 375 758 0 NA NA NA NA NA NA 244 980 218 NA NA NA NA NA NA 221 915 263 NA NA NA NA NA 
1748466000.0 113.0 159 192 407 NA NA NA NA NA NA 249 273 554 NA NA NA NA NA NA 808 211 738 NA NA NA NA NA NA 483 228 799 NA NA NA NA NA NA 
1748466000.0 114.0 159 192 413 NA NA NA NA NA NA 249 274 557 NA NA NA NA NA NA 719 205 761 NA NA NA NA NA NA 429 232 842 NA NA NA NA NA NA 
1748466000.0 115.0 158 194 410 NA NA NA NA NA NA 248 275 552 NA NA NA NA NA NA 952 187 800 NA NA NA NA NA NA 504 205 827 NA NA NA NA NA NA 
1748466000.0 116.0 156 195 407 NA NA NA NA NA NA 249 273 572 NA NA NA NA NA NA 826 223 811 NA NA NA NA NA NA 564 212 886 NA NA NA NA NA NA 
1748466000.0 11601.0 NA 313 579 0 166 NA NA NA NA NA 423 801 0 243 NA NA NA NA NA 548 1024 209 8694 NA NA NA NA NA 315 1093 248 9033 NA NA NA NA 
1748466000.0 11602.0 NA 312 579 0 165 NA NA NA NA NA 424 797 0 240 NA NA NA NA NA 596 913 224 10018 NA NA NA NA NA 285 1070 253 10216 NA NA NA NA 
1748466000.0 11603.0 NA 322 585 0 167 NA NA NA NA NA 425 835 0 242 NA NA NA NA NA 566 703 206 8881 NA NA NA NA NA 259 870 381 10250 NA NA NA NA 
1748466000.0 11604.0 NA 315 575 0 167 NA NA NA NA NA 416 810 0 240 NA NA NA NA NA 636 884 263 8363 NA NA NA NA NA 276 1160 459 9330 NA NA NA NA 
1748466000.0 11605.0 NA 310 580 0 167 NA NA NA NA NA 437 835 0 239 NA NA NA NA NA 605 902 243 8792 NA NA NA NA NA 297 897 284 8953 NA NA NA NA 
1748466000.0 11606.0 NA 319 577 0 160 NA NA NA NA NA 437 841 0 241 NA NA NA NA NA 746 956 256 7592 NA NA NA NA NA 400 1205 287 9488 NA NA NA NA 
1748466000.0 11607.0 NA 312 578 0 199 NA NA NA NA NA 414 808 0 317 NA NA NA NA NA 664 926 235 8252 NA NA NA NA NA 331 1182 462 9383 NA NA NA NA 
1748466000.0 11608.0 NA 324 582 0 197 NA NA NA NA NA 438 846 0 322 NA NA NA NA NA 551 699 202 8753 NA NA NA NA NA 211 864 439 9273 NA NA NA NA 
1748466000.0 11609.0 NA 317 581 0 197 NA NA NA NA NA 424 816 0 327 NA NA NA NA NA 619 1038 205 6993 NA NA NA NA NA 280 1051 230 8067 NA NA NA NA 
1748466000.0 11630.0 NA 331 612 0 169 NA NA NA NA NA 446 852 0 242 NA NA NA NA NA 720 1229 232 8207 NA NA NA NA NA 335 1308 343 9420 NA NA NA NA 
1748466000.0 11634.0 NA 321 601 0 201 NA NA NA NA NA 438 869 0 322 NA NA NA NA NA 809 1077 207 8239 NA NA NA NA NA 368 1416 298 9095 NA NA NA NA 
1748466000.0 11634.1 NA 330 330 0 NA NA NA NA NA NA 432 491 0 NA NA NA NA NA NA 738 427 237 NA NA NA NA NA NA 332 396 295 NA NA NA NA NA 
1748466000.0 11634.15 NA 329 620 0 202 NA NA NA NA NA 440 875 0 321 NA NA NA NA NA 611 1196 281 9080 NA NA NA NA NA 434 1207 323 9239 NA NA NA NA 
1748466000.0 11634.24 NA 253 535 0 155 NA NA NA NA NA 362 759 0 231 NA NA NA NA NA 268 829 230 7012 NA NA NA NA NA 275 1158 269 8565 NA NA NA NA 
1748466000.0 11634.5 NA 332 183 0 NA NA NA NA NA NA 443 331 0 NA NA NA NA NA NA 758 284 105 NA NA NA NA NA NA 316 336 124 NA NA NA NA NA 
1748466000.0 11634.601 NA 328 112 599 0 NA NA NA NA NA 437 179 875 0 NA NA NA NA NA 672 66 1041 229 NA NA NA NA NA 294 93 1076 254 NA NA NA NA 
1748466000.0 11634.7 NA 331 601 0 NA NA NA NA NA NA 432 851 0 NA NA NA NA NA NA 690 929 244 NA NA NA NA NA NA 345 956 273 NA NA NA NA NA 
1748466000.0 11634.91 NA 331 598 0 202 NA NA NA NA NA 436 807 0 327 NA NA NA NA NA 614 1040 272 6981 NA NA NA NA NA 273 1082 307 8254 NA NA NA NA 
1748466000.0 11634.914 138 328 600 0 200 NA NA NA NA 191 449 841 0 329 NA NA NA NA 945 600 820 278 8707 NA NA NA NA 626 275 955 313 8872 NA NA NA NA 
1748466000.0 11640.0 NA 317 578 0 168 NA NA NA NA NA 423 809 0 245 NA NA NA NA NA 555 805 268 10392 NA NA NA NA NA 255 984 312 10659 NA NA NA NA 
1748466000.0 11643.0 NA 331 613 0 169 NA NA NA NA NA 441 849 0 251 NA NA NA NA NA 821 1279 283 7255 NA NA NA NA NA 379 1123 320 12595 NA NA NA NA 
1748466000.0 11646.0 NA 324 589 0 169 NA NA NA NA NA 428 830 0 248 NA NA NA NA NA 599 748 230 9454 NA NA NA NA NA 254 750 320 9666 NA NA NA NA 
1748466000.0 11650.0 NA 323 593 0 203 NA NA NA NA NA 431 844 0 325 NA NA NA NA NA 565 825 253 9007 NA NA NA NA NA 254 1104 304 9182 NA NA NA NA 
1748466000.0 117.0 158 192 408 NA NA NA NA NA NA 243 275 594 NA NA NA NA NA NA 924 204 814 NA NA NA NA NA NA 454 231 888 NA NA NA NA NA NA 
1748466000.0 11723.17 NA 325 609 0 NA NA NA NA NA NA 452 852 0 NA NA NA NA NA NA 649 1349 258 NA NA NA NA NA NA 374 1119 290 NA NA NA NA NA 
1748466000.0 118.0 157 196 419 NA NA NA NA NA NA 245 281 558 NA NA NA NA NA NA 1097 214 826 NA NA NA NA NA NA 558 245 857 NA NA NA NA NA NA 
1748466000.0 11834.0 NA 614 1062 0 NA NA NA NA NA NA 904 1451 0 NA NA NA NA NA NA 2289 2480 207 NA NA NA NA NA NA 962 1428 219 NA NA NA NA NA 
1748466000.0 11834.13 NA 642 1143 0 NA NA NA NA NA NA 925 1527 0 NA NA NA NA NA NA 2280 2801 215 NA NA NA NA NA NA 1023 1325 270 NA NA NA NA NA 
1748466000.0 11834.19 NA 667 1058 0 NA NA NA NA NA NA 938 1553 0 NA NA NA NA NA NA 2926 2557 212 NA NA NA NA NA NA 1159 1305 235 NA NA NA NA NA 
1748466000.0 11834.21 NA 508 424 279 187 NA NA NA NA NA 693 614 364 282 NA NA NA NA NA 1932 1594 317 188 NA NA NA NA NA 915 790 312 196 NA NA NA NA 
1748466000.0 11834.24 NA 260 557 0 NA NA NA NA NA NA 367 789 0 NA NA NA NA NA NA 263 885 247 NA NA NA NA NA NA 327 998 276 NA NA NA NA NA 
1748466000.0 11834.99 NA 543 718 838 0 NA NA NA NA NA 802 965 1127 0 NA NA NA NA NA 2093 875 2181 219 NA NA NA NA NA 1457 334 1009 275 NA NA NA NA 
1748466000.0 11846.0 NA 635 1096 0 NA NA NA NA NA NA 908 1481 0 NA NA NA NA NA NA 2310 2427 213 NA NA NA NA NA NA 1017 1261 253 NA NA NA NA NA 
1748466000.0 11846.19 NA 644 1106 0 NA NA NA NA NA NA 943 1565 0 NA NA NA NA NA NA 2205 2394 210 NA NA NA NA NA NA 869 1218 262 NA NA NA NA NA 
1748466000.0 119.0 152 182 409 NA NA NA NA NA NA 237 268 565 NA NA NA NA NA NA 652 221 755 NA NA NA NA NA NA 479 219 811 NA NA NA NA NA NA 
1748466000.0 12.0 NA 222 444 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 795 1810 224 NA NA NA NA NA NA 411 1173 248 NA NA NA NA NA 
1748466000.0 120.0 124 186 349 NA NA NA NA NA NA 191 275 545 NA NA NA NA NA NA 262 188 792 NA NA NA NA NA NA 342 223 841 NA NA NA NA NA NA 
1748466000.0 12034.0 NA 289 592 0 NA NA NA NA NA NA 382 831 0 NA NA NA NA NA NA 241 1005 224 NA NA NA NA NA NA 188 969 251 NA NA NA NA NA 
1748466000.0 121.0 154 197 422 NA NA NA NA NA NA 254 275 572 NA NA NA NA NA NA 1173 237 840 NA NA NA NA NA NA 574 256 859 NA NA NA NA NA NA 
1748466000.0 122.0 123 179 383 NA NA NA NA NA NA 189 263 560 NA NA NA NA NA NA 297 133 723 NA NA NA NA NA NA 328 167 846 NA NA NA NA NA NA 
1748466000.0 123.1 417 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1748466000.0 123.2 422 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1748466000.0 123.3 341 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1748466000.0 124.1 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1748466000.0 124.2 419 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1748466000.0 124.4 407 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1748466000.0 124.5 402 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1748466000.0 124.6 334 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1748466000.0 12434.0 NA 324 602 0 204 NA NA NA NA NA 428 830 0 324 NA NA NA NA NA 756 905 308 6864 NA NA NA NA NA 320 918 340 7349 NA NA NA NA 
