Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753304400.0 134.71 NA 112 449 0 NA NA NA NA 188 599 0 NA NA NA NA 68 8385 129 NA NA NA NA 100 9885 144 NA NA NA 
1753304400.0 134.801 NA 114 457 0 NA NA NA NA 192 629 0 NA NA NA NA 75 8439 131 NA NA NA NA 86 8193 150 NA NA NA 
1753304400.0 134.802 NA 115 458 0 NA NA NA NA 184 623 0 NA NA NA NA 83 9356 128 NA NA NA NA 109 8330 147 NA NA NA 
1753304400.0 134.803 NA 116 458 0 NA NA NA NA 197 640 0 NA NA NA NA 83 9052 131 NA NA NA NA 132 10075 150 NA NA NA 
1753304400.0 134.804 NA 116 430 0 NA NA NA NA 194 672 0 NA NA NA NA 82 10366 127 NA NA NA NA 99 10925 147 NA NA NA 
1753304400.0 134.805 NA 116 473 0 NA NA NA NA 195 639 0 NA NA NA NA 85 9442 142 NA NA NA NA 123 8946 168 NA NA NA 
1753304400.0 134.806 NA 115 473 0 NA NA NA NA 189 673 0 NA NA NA NA 86 9661 133 NA NA NA NA 118 9279 146 NA NA NA 
1753304400.0 134.807 NA 214 505 0 NA NA NA NA 319 710 0 NA NA NA NA 229 9352 169 NA NA NA NA 286 9160 189 NA NA NA 
1753304400.0 134.808 NA 217 510 0 NA NA NA NA 315 687 0 NA NA NA NA 213 9615 157 NA NA NA NA 224 9382 202 NA NA NA 
1753304400.0 134.809 NA 114 457 0 NA NA NA NA 189 644 0 NA NA NA NA 78 9039 128 NA NA NA NA 87 9608 146 NA NA NA 
1753304400.0 134.81 NA 114 460 0 NA NA NA NA 186 636 0 NA NA NA NA 82 9520 130 NA NA NA NA 92 9838 157 NA NA NA 
1753304400.0 134.811 NA 116 466 0 NA NA NA NA 197 649 0 NA NA NA NA 89 9314 130 NA NA NA NA 142 8405 147 NA NA NA 
1753304400.0 134.812 NA 112 456 0 NA NA NA NA 189 635 0 NA NA NA NA 72 8495 132 NA NA NA NA 84 8329 150 NA NA NA 
1753304400.0 134.813 NA 275 134 0 NA NA NA NA 424 210 0 NA NA NA NA 453 7313 79 NA NA NA NA 269 7994 90 NA NA NA 
1753304400.0 134.901 NA 115 451 0 NA NA NA NA 188 641 0 NA NA NA NA 73 8576 134 NA NA NA NA 84 8838 153 NA NA NA 
1753304400.0 134.902 NA 115 453 0 NA NA NA NA 191 633 0 NA NA NA NA 80 8838 130 NA NA NA NA 88 8593 165 NA NA NA 
1753304400.0 134.903 NA 116 419 0 NA NA NA NA 194 615 0 NA NA NA NA 74 9131 129 NA NA NA NA 90 9138 151 NA NA NA 
1753304400.0 134.904 NA 115 461 0 NA NA NA NA 193 641 0 NA NA NA NA 80 8885 134 NA NA NA NA 116 8147 150 NA NA NA 
1753304400.0 134.905 NA 116 456 0 NA NA NA NA 194 652 0 NA NA NA NA 81 8731 130 NA NA NA NA 118 10075 168 NA NA NA 
1753304400.0 134.906 NA 114 457 0 NA NA NA NA 192 637 0 NA NA NA NA 79 8881 133 NA NA NA NA 87 8296 150 NA NA NA 
1753304400.0 134.907 NA 210 499 0 NA NA NA NA 305 694 0 NA NA NA NA 194 8808 150 NA NA NA NA 228 8440 166 NA NA NA 
1753304400.0 134.908 NA 216 495 0 NA NA NA NA 318 694 0 NA NA NA NA 193 9017 136 NA NA NA NA 197 8606 152 NA NA NA 
1753304400.0 134.909 NA 116 451 0 NA NA NA NA 192 641 0 NA NA NA NA 78 9072 134 NA NA NA NA 88 9633 156 NA NA NA 
1753304400.0 134.91 NA 116 451 0 NA NA NA NA 193 638 0 NA NA NA NA 78 8808 128 NA NA NA NA 100 8381 142 NA NA NA 
1753304400.0 134.911 NA 115 455 0 NA NA NA NA 193 629 0 NA NA NA NA 79 8718 135 NA NA NA NA 103 8224 152 NA NA NA 
1753304400.0 134.912 NA 112 449 0 NA NA NA NA 189 618 0 NA NA NA NA 71 8196 128 NA NA NA NA 83 9653 148 NA NA NA 
1753304400.0 134.99601 NA 115 464 0 NA NA NA NA 187 647 0 NA NA NA NA 80 10307 128 NA NA NA NA 110 10919 145 NA NA NA 
1753304400.0 134.99602 NA 114 451 0 NA NA NA NA 193 613 0 NA NA NA NA 81 10019 127 NA NA NA NA 94 9731 161 NA NA NA 
1753304400.0 134.99603 NA 116 458 0 NA NA NA NA 193 639 0 NA NA NA NA 83 9260 137 NA NA NA NA 127 9065 157 NA NA NA 
1753304400.0 134.99901 NA 117 451 0 NA NA NA NA 200 612 0 NA NA NA NA 80 8744 129 NA NA NA NA 119 8498 146 NA NA NA 
1753304400.0 1340.0 NA 247 477 0 NA NA NA NA 341 658 0 NA NA NA NA 169 671 144 NA NA NA NA 229 784 171 NA NA NA 
1753304400.0 1341.0 NA 262 495 0 NA NA NA NA 360 666 0 NA NA NA NA 192 895 157 NA NA NA NA 194 832 191 NA NA NA 
1753304400.0 1343.0 NA 246 477 0 NA NA NA NA 356 641 0 NA NA NA NA 174 686 153 NA NA NA NA 170 652 181 NA NA NA 
1753304400.0 13434.0 NA 826 0 NA NA NA NA NA 1108 0 NA NA NA NA NA 2412 120 NA NA NA NA NA 1314 133 NA NA NA NA 
1753304400.0 1345.0 NA 255 482 0 NA NA NA NA 359 658 0 NA NA NA NA 167 699 147 NA NA NA NA 172 674 164 NA NA NA 
1753304400.0 1347.0 NA 255 479 0 NA NA NA NA 359 638 0 NA NA NA NA 178 714 149 NA NA NA NA 181 806 175 NA NA NA 
1753304400.0 1348.0 NA 254 476 0 NA NA NA NA 353 645 0 NA NA NA NA 160 611 143 NA NA NA NA 191 597 157 NA NA NA 
1753304400.0 1349.0 NA 253 467 0 NA NA NA NA 355 647 0 NA NA NA NA 163 636 146 NA NA NA NA 160 619 166 NA NA NA 
1753304400.0 135.1 456 0 248 180 NA NA NA 611 0 345 279 NA NA NA 390 94 257 185 NA NA NA 369 135 311 226 NA NA NA 
1753304400.0 1350.0 NA 253 473 0 NA NA NA NA 352 634 0 NA NA NA NA 174 687 148 NA NA NA NA 211 789 169 NA NA NA 
1753304400.0 1351.0 NA 254 474 0 NA NA NA NA 351 647 0 NA NA NA NA 172 695 149 NA NA NA NA 170 724 179 NA NA NA 
1753304400.0 1352.0 NA 251 473 0 NA NA NA NA 341 673 0 NA NA NA NA 172 665 146 NA NA NA NA 205 965 162 NA NA NA 
1753304400.0 1353.0 NA 254 483 0 NA NA NA NA 352 672 0 NA NA NA NA 175 725 149 NA NA NA NA 213 779 175 NA NA NA 
1753304400.0 1354.0 NA 254 486 0 NA NA NA NA 360 672 0 NA NA NA NA 168 684 147 NA NA NA NA 168 712 163 NA NA NA 
1753304400.0 1355.0 NA 257 483 0 NA NA NA NA 353 656 0 NA NA NA NA 189 725 149 NA NA NA NA 206 752 174 NA NA NA 
1753304400.0 1356.0 158 244 510 0 274 NA NA 223 338 701 0 394 NA NA 665 170 703 153 263 NA NA 336 187 617 204 319 NA NA 
1753304400.0 136.721 NA 193 500 0 NA NA NA NA 275 715 0 NA NA NA NA 159 10217 130 NA NA NA NA 171 9494 145 NA NA NA 
1753304400.0 136.722 NA 192 476 0 NA NA NA NA 272 676 0 NA NA NA NA 162 9373 93 NA NA NA NA 220 10170 108 NA NA NA 
1753304400.0 136.723 NA 193 500 0 NA NA NA NA 274 685 0 NA NA NA NA 159 9411 132 NA NA NA NA 161 8717 154 NA NA NA 
1753304400.0 136.724 NA 193 479 0 NA NA NA NA 278 671 0 NA NA NA NA 156 9974 99 NA NA NA NA 158 9645 166 NA NA NA 
1753304400.0 136.725 NA 194 433 0 NA NA NA NA 271 675 0 NA NA NA NA 157 9802 88 NA NA NA NA 195 9228 108 NA NA NA 
1753304400.0 136.726 NA 193 432 0 NA NA NA NA 282 606 0 NA NA NA NA 155 9627 89 NA NA NA NA 148 8669 102 NA NA NA 
1753304400.0 136.727 NA 298 539 0 NA NA NA NA 395 751 0 NA NA NA NA 259 9484 133 NA NA NA NA 243 8720 151 NA NA NA 
1753304400.0 136.728 NA 302 548 0 NA NA NA NA 415 735 0 NA NA NA NA 311 9705 136 NA NA NA NA 323 9294 178 NA NA NA 
1753304400.0 136.729 NA 191 507 0 NA NA NA NA 268 697 0 NA NA NA NA 155 9897 112 NA NA NA NA 170 9731 126 NA NA NA 
1753304400.0 136.73 NA 193 510 0 NA NA NA NA 275 731 0 NA NA NA NA 157 9555 102 NA NA NA NA 170 8651 115 NA NA NA 
1753304400.0 136.731 NA 193 482 0 NA NA NA NA 272 686 0 NA NA NA NA 150 9751 101 NA NA NA NA 164 10050 115 NA NA NA 
1753304400.0 136.732 NA 192 550 0 NA NA NA NA 269 744 0 NA NA NA NA 149 9788 134 NA NA NA NA 157 10043 155 NA NA NA 
1753304400.0 136.733 NA 285 142 0 NA NA NA NA 442 225 0 NA NA NA NA 411 7004 76 NA NA NA NA 336 7521 86 NA NA NA 
1753304400.0 136.734 NA 192 435 0 NA NA NA NA 270 618 0 NA NA NA NA 166 9927 102 NA NA NA NA 163 8580 114 NA NA NA 
1753304400.0 136.735 NA 196 445 0 NA NA NA NA 280 640 0 NA NA NA NA 137 8232 106 NA NA NA NA 138 8897 118 NA NA NA 
1753304400.0 136.736 NA 192 515 0 NA NA NA NA 269 738 0 NA NA NA NA 169 10508 130 NA NA NA NA 198 10744 146 NA NA NA 
1753304400.0 136.737 NA 191 485 0 NA NA NA NA 264 703 0 NA NA NA NA 187 10958 95 NA NA NA NA 226 10047 110 NA NA NA 
1753304400.0 136.738 NA 192 518 0 NA NA NA NA 278 735 0 NA NA NA NA 184 10763 132 NA NA NA NA 205 8718 149 NA NA NA 
1753304400.0 136.739 NA 192 490 0 NA NA NA NA 264 722 0 NA NA NA NA 185 11601 88 NA NA NA NA 239 9760 100 NA NA NA 
1753304400.0 136.74 NA 192 500 0 NA NA NA NA 269 703 0 NA NA NA NA 172 10870 91 NA NA NA NA 188 8659 106 NA NA NA 
1753304400.0 136.741 NA 192 441 0 NA NA NA NA 271 631 0 NA NA NA NA 186 11396 83 NA NA NA NA 189 12898 95 NA NA NA 
1753304400.0 136.742 NA 191 513 0 NA NA NA NA 270 719 0 NA NA NA NA 200 10777 108 NA NA NA NA 300 10161 125 NA NA NA 
1753304400.0 136.743 NA 191 553 0 NA NA NA NA 267 746 0 NA NA NA NA 187 10780 106 NA NA NA NA 207 9959 119 NA NA NA 
1753304400.0 136.744 NA 191 492 0 NA NA NA NA 281 705 0 NA NA NA NA 176 11521 93 NA NA NA NA 229 11893 107 NA NA NA 
1753304400.0 136.745 NA 193 549 0 NA NA NA NA 279 785 0 NA NA NA NA 166 10317 131 NA NA NA NA 194 10524 153 NA NA NA 
1753304400.0 136.746 NA 193 438 0 NA NA NA NA 277 621 0 NA NA NA NA 196 10600 96 NA NA NA NA 225 10318 109 NA NA NA 
1753304400.0 136.747 NA 193 526 0 NA NA NA NA 278 737 0 NA NA NA NA 178 10612 132 NA NA NA NA 224 9369 148 NA NA NA 
1753304400.0 136.748 NA 142 442 0 NA NA NA NA 266 635 0 NA NA NA NA 185 11082 99 NA NA NA NA 224 9965 114 NA NA NA 
1753304400.0 136.749 NA 193 523 0 NA NA NA NA 277 729 0 NA NA NA NA 184 11224 137 NA NA NA NA 167 9839 160 NA NA NA 
1753304400.0 136.75 NA 195 507 0 NA NA NA NA 271 710 0 NA NA NA NA 187 11546 88 NA NA NA NA 169 10463 102 NA NA NA 
1753304400.0 136.751 NA 192 498 0 NA NA NA NA 281 716 0 NA NA NA NA 183 11694 91 NA NA NA NA 200 10332 109 NA NA NA 
1753304400.0 136.752 NA 162 412 0 NA NA NA NA 269 636 0 NA NA NA NA 190 11575 88 NA NA NA NA 222 10245 100 NA NA NA 
1753304400.0 136.753 NA 193 513 0 NA NA NA NA 268 750 0 NA NA NA NA 181 11535 108 NA NA NA NA 184 10412 126 NA NA NA 
1753304400.0 136.754 NA 196 576 0 NA NA NA NA 279 776 0 NA NA NA NA 172 10238 108 NA NA NA NA 237 8926 124 NA NA NA 
1753304400.0 136.755 NA 192 480 0 NA NA NA NA 280 714 0 NA NA NA NA 188 12019 93 NA NA NA NA 272 10887 107 NA NA NA 
1753304400.0 136.756 NA 192 561 0 NA NA NA NA 274 755 0 NA NA NA NA 170 10062 131 NA NA NA NA 194 9424 146 NA NA NA 
1753304400.0 136.757 NA 193 428 0 NA NA NA NA 281 685 0 NA NA NA NA 197 11466 97 NA NA NA NA 194 11660 113 NA NA NA 
1753304400.0 136.758 NA 194 524 0 NA NA NA NA 282 775 0 NA NA NA NA 176 12132 130 NA NA NA NA 164 11184 144 NA NA NA 
1753304400.0 136.759 NA 191 477 0 NA NA NA NA 277 725 0 NA NA NA NA 170 12221 93 NA NA NA NA 186 11583 108 NA NA NA 
1753304400.0 136.76 NA 193 518 0 NA NA NA NA 274 783 0 NA NA NA NA 203 13440 132 NA NA NA NA 186 12619 149 NA NA NA 
1753304400.0 136.762 NA 192 471 0 NA NA NA NA 266 703 0 NA NA NA NA 195 13922 90 NA NA NA NA 178 10928 106 NA NA NA 
1753304400.0 136.763 NA 191 452 0 NA NA NA NA 275 655 0 NA NA NA NA 198 13085 83 NA NA NA NA 183 12932 95 NA NA NA 
1753304400.0 136.765 NA 193 561 0 NA NA NA NA 269 778 0 NA NA NA NA 188 12310 108 NA NA NA NA 176 11922 128 NA NA NA 
1753304400.0 136.766 NA 191 482 0 NA NA NA NA 268 750 0 NA NA NA NA 190 12974 94 NA NA NA NA 208 11501 105 NA NA NA 
1753304400.0 136.767 NA 192 558 0 NA NA NA NA 270 789 0 NA NA NA NA 178 11471 132 NA NA NA NA 217 11161 148 NA NA NA 
1753304400.0 136.768 NA 192 453 0 NA NA NA NA 273 664 0 NA NA NA NA 187 11917 96 NA NA NA NA 216 9425 109 NA NA NA 
1753304400.0 136.769 NA 194 522 0 NA NA NA NA 271 705 0 NA NA NA NA 173 10482 130 NA NA NA NA 222 10589 149 NA NA NA 
1753304400.0 136.77 NA 192 497 0 NA NA NA NA 277 682 0 NA NA NA NA 170 10954 99 NA NA NA NA 245 10221 113 NA NA NA 
1753304400.0 136.771 NA 194 518 0 NA NA NA NA 291 714 0 NA NA NA NA 170 11107 131 NA NA NA NA 261 11590 147 NA NA NA 
1753304400.0 136.772 NA 194 487 0 NA NA NA NA 278 733 0 NA NA NA NA 170 11927 89 NA NA NA NA 203 11430 102 NA NA NA 
1753304400.0 136.773 NA 192 496 0 NA NA NA NA 272 690 0 NA NA NA NA 179 11034 89 NA NA NA NA 295 12028 105 NA NA NA 
1753304400.0 136.775 NA 195 524 0 NA NA NA NA 284 716 0 NA NA NA NA 161 10485 105 NA NA NA NA 201 8831 116 NA NA NA 
1753304400.0 136.776 NA 196 562 0 NA NA NA NA 272 795 0 NA NA NA NA 176 10385 107 NA NA NA NA 253 10757 124 NA NA NA 
1753304400.0 136.778 NA 194 559 0 NA NA NA NA 271 772 0 NA NA NA NA 154 9422 138 NA NA NA NA 219 9755 182 NA NA NA 
1753304400.0 136.779 NA 193 448 0 NA NA NA NA 271 651 0 NA NA NA NA 184 10386 96 NA NA NA NA 229 10990 111 NA NA NA 
1753304400.0 136.781 NA 214 522 0 NA NA NA NA 286 830 0 NA NA NA NA 168 12519 111 NA NA NA NA 188 11447 127 NA NA NA 
1753304400.0 136.784 NA 214 494 0 NA NA NA NA 295 739 0 NA NA NA NA 160 12227 108 NA NA NA NA 171 10352 123 NA NA NA 
1753304400.0 136.785 NA 218 488 0 NA NA NA NA 304 739 0 NA NA NA NA 182 12974 100 NA NA NA NA 174 12746 113 NA NA NA 
1753304400.0 136.786 NA 215 598 0 NA NA NA NA 300 922 0 NA NA NA NA 168 12076 126 NA NA NA NA 171 10691 145 NA NA NA 
1753304400.0 136.787 NA 215 690 0 NA NA NA NA 294 994 0 NA NA NA NA 176 11822 128 NA NA NA NA 243 11636 144 NA NA NA 
1753304400.0 136.789 NA 214 664 0 NA NA NA NA 303 927 0 NA NA NA NA 169 11191 147 NA NA NA NA 274 11833 166 NA NA NA 
1753304400.0 136.79 NA 220 497 0 NA NA NA NA 307 694 0 NA NA NA NA 167 10013 120 NA NA NA NA 190 9241 139 NA NA NA 
1753304400.0 136.791 NA 220 521 0 NA NA NA NA 315 713 0 NA NA NA NA 136 8265 123 NA NA NA NA 151 8076 140 NA NA NA 
1753304400.0 136.792 NA 216 602 0 NA NA NA NA 303 821 0 NA NA NA NA 166 11055 146 NA NA NA NA 246 9969 170 NA NA NA 
1753304400.0 136.793 NA 216 533 0 NA NA NA NA 308 790 0 NA NA NA NA 167 10697 113 NA NA NA NA 213 9570 130 NA NA NA 
1753304400.0 136.794 NA 216 608 0 NA NA NA NA 301 834 0 NA NA NA NA 175 10914 152 NA NA NA NA 236 9249 200 NA NA NA 
1753304400.0 136.795 NA 216 539 0 NA NA NA NA 297 791 0 NA NA NA NA 175 11445 108 NA NA NA NA 269 9677 124 NA NA NA 
1753304400.0 136.796 NA 216 495 0 NA NA NA NA 305 715 0 NA NA NA NA 169 10734 108 NA NA NA NA 246 8858 122 NA NA NA 
1753304400.0 136.797 NA 218 477 0 NA NA NA NA 308 739 0 NA NA NA NA 162 11129 99 NA NA NA NA 201 11192 116 NA NA NA 
1753304400.0 136.798 NA 216 605 0 NA NA NA NA 304 830 0 NA NA NA NA 163 12769 133 NA NA NA NA 224 12029 149 NA NA NA 
1753304400.0 136.799 NA 216 701 0 NA NA NA NA 301 972 0 NA NA NA NA 160 11061 130 NA NA NA NA 186 11415 147 NA NA NA 
1753304400.0 136.8 NA 217 545 0 NA NA NA NA 299 798 0 NA NA NA NA 173 11152 112 NA NA NA NA 272 12008 128 NA NA NA 
1753304400.0 136.801 NA 214 658 0 NA NA NA NA 301 887 0 NA NA NA NA 153 9589 142 NA NA NA NA 220 10231 154 NA NA NA 
1753304400.0 136.802 NA 216 484 0 NA NA NA NA 298 698 0 NA NA NA NA 171 10631 120 NA NA NA NA 160 9994 141 NA NA NA 
1753304400.0 136.803 NA 216 527 0 NA NA NA NA 300 742 0 NA NA NA NA 150 7930 117 NA NA NA NA 221 9205 132 NA NA NA 
1753304400.0 136.804 NA 217 597 0 NA NA NA NA 298 880 0 NA NA NA NA 156 10664 148 NA NA NA NA 192 9035 172 NA NA NA 
1753304400.0 136.805 NA 217 478 0 NA NA NA NA 303 821 0 NA NA NA NA 153 11298 113 NA NA NA NA 141 11099 129 NA NA NA 
1753304400.0 136.806 NA 218 597 0 NA NA NA NA 303 825 0 NA NA NA NA 176 10719 147 NA NA NA NA 197 10163 163 NA NA NA 
1753304400.0 136.807 NA 216 536 0 NA NA NA NA 305 800 0 NA NA NA NA 162 11239 110 NA NA NA NA 192 9867 128 NA NA NA 
1753304400.0 136.808 NA 218 546 0 NA NA NA NA 309 785 0 NA NA NA NA 156 10719 109 NA NA NA NA 204 10357 124 NA NA NA 
1753304400.0 136.809 NA 219 476 0 NA NA NA NA 302 740 0 NA NA NA NA 167 11112 108 NA NA NA NA 178 9973 121 NA NA NA 
1753304400.0 136.81 NA 215 590 0 NA NA NA NA 314 873 0 NA NA NA NA 153 11024 135 NA NA NA NA 206 10295 154 NA NA NA 
1753304400.0 136.811 NA 215 691 0 NA NA NA NA 299 970 0 NA NA NA NA 160 10950 128 NA NA NA NA 193 11441 142 NA NA NA 
1753304400.0 136.812 NA 217 536 0 NA NA NA NA 298 780 0 NA NA NA NA 154 11538 110 NA NA NA NA 186 11190 127 NA NA NA 
1753304400.0 136.813 NA 217 657 0 NA NA NA NA 308 890 0 NA NA NA NA 142 9575 148 NA NA NA NA 201 9405 165 NA NA NA 
1753304400.0 136.814 NA 217 487 0 NA NA NA NA 303 731 0 NA NA NA NA 179 10767 117 NA NA NA NA 252 11230 131 NA NA NA 
1753304400.0 136.815 NA 222 521 0 NA NA NA NA 309 732 0 NA NA NA NA 139 8274 122 NA NA NA NA 174 8644 168 NA NA NA 
1753304400.0 136.817 NA 216 545 0 NA NA NA NA 304 850 0 NA NA NA NA 167 12125 112 NA NA NA NA 175 10315 128 NA NA NA 
1753304400.0 136.818 NA 216 612 0 NA NA NA NA 301 878 0 NA NA NA NA 174 12972 147 NA NA NA NA 242 11568 167 NA NA NA 
1753304400.0 136.822 NA 215 607 0 NA NA NA NA 299 907 0 NA NA NA NA 167 12181 127 NA NA NA NA 188 10199 148 NA NA NA 
1753304400.0 136.825 NA 215 677 0 NA NA NA NA 310 902 0 NA NA NA NA 147 10372 151 NA NA NA NA 170 8917 187 NA NA NA 
1753304400.0 136.827 NA 219 525 0 NA NA NA NA 303 733 0 NA NA NA NA 135 8415 121 NA NA NA NA 143 8364 146 NA NA NA 
1753304400.0 136.83 NA 217 585 0 NA NA NA NA 306 922 0 NA NA NA NA 174 13266 146 NA NA NA NA 142 12045 164 NA NA NA 
1753304400.0 136.835 NA 216 704 0 NA NA NA NA 298 998 0 NA NA NA NA 182 12778 127 NA NA NA NA 288 11956 142 NA NA NA 
1753304400.0 136.837 NA 217 631 0 NA NA NA NA 306 949 0 NA NA NA NA 158 11748 146 NA NA NA NA 196 11458 166 NA NA NA 
1753304400.0 136.838 NA 215 503 0 NA NA NA NA 299 760 0 NA NA NA NA 189 12935 116 NA NA NA NA 254 11164 131 NA NA NA 
1753304400.0 136.839 NA 224 527 0 NA NA NA NA 308 747 0 NA NA NA NA 142 8241 124 NA NA NA NA 152 8293 153 NA NA NA 
1753304400.0 136.8391 NA 252 631 0 NA NA NA NA 366 889 0 NA NA NA NA 464 12087 128 NA NA NA NA 725 11336 145 NA NA NA 
1753304400.0 136.84 NA 217 492 0 NA NA NA NA 299 755 0 NA NA NA NA 182 12440 101 NA NA NA NA 259 11259 116 NA NA NA 
1753304400.0 136.841 NA 220 492 0 NA NA NA NA 307 758 0 NA NA NA NA 174 12586 103 NA NA NA NA 190 12696 118 NA NA NA 
1753304400.0 136.842 NA 217 504 0 NA NA NA NA 308 744 0 NA NA NA NA 177 13371 101 NA NA NA NA 244 10248 118 NA NA NA 
1753304400.0 136.844 NA 216 498 0 NA NA NA NA 302 702 0 NA NA NA NA 172 11105 101 NA NA NA NA 214 9341 115 NA NA NA 
1753304400.0 136.845 NA 217 480 0 NA NA NA NA 307 676 0 NA NA NA NA 165 10471 102 NA NA NA NA 203 10048 117 NA NA NA 
1753304400.0 136.846 NA 216 472 0 NA NA NA NA 305 740 0 NA NA NA NA 177 10470 98 NA NA NA NA 244 11590 112 NA NA NA 
1753304400.0 136.847 NA 214 489 0 NA NA NA NA 309 756 0 NA NA NA NA 191 12204 100 NA NA NA NA 311 11207 113 NA NA NA 
1753304400.0 136.849 NA 216 595 0 NA NA NA NA 292 837 0 NA NA NA NA 166 10843 148 NA NA NA NA 200 8851 168 NA NA NA 
1753304400.0 136.85 NA 217 592 0 NA NA NA NA 300 852 0 NA NA NA NA 157 11162 110 NA NA NA NA 155 10161 121 NA NA NA 
1753304400.0 136.851 NA 215 590 0 NA NA NA NA 306 855 0 NA NA NA NA 165 11019 147 NA NA NA NA 184 9630 170 NA NA NA 
1753304400.0 136.853 NA 215 538 0 NA NA NA NA 308 766 0 NA NA NA NA 165 11095 115 NA NA NA NA 221 10030 132 NA NA NA 
1753304400.0 136.854 NA 217 483 0 NA NA NA NA 310 743 0 NA NA NA NA 168 11430 100 NA NA NA NA 182 10320 113 NA NA NA 
1753304400.0 136.855 NA 216 682 0 NA NA NA NA 303 943 0 NA NA NA NA 177 11510 128 NA NA NA NA 252 9328 145 NA NA NA 
1753304400.0 136.856 NA 213 673 0 NA NA NA NA 302 969 0 NA NA NA NA 150 11813 147 NA NA NA NA 236 11804 161 NA NA NA 
1753304400.0 136.8561 NA 205 509 0 NA NA NA NA 300 732 0 NA NA NA NA 127 7794 137 NA NA NA NA 176 8145 155 NA NA NA 
1753304400.0 136.8562 NA 200 498 0 NA NA NA NA 277 719 0 NA NA NA NA 116 7898 126 NA NA NA NA 182 8207 138 NA NA NA 
1753304400.0 136.857 NA 215 491 0 NA NA NA NA 299 739 0 NA NA NA NA 184 11429 114 NA NA NA NA 199 9519 128 NA NA NA 
1753304400.0 136.858 NA 219 519 0 NA NA NA NA 298 728 0 NA NA NA NA 138 7942 121 NA NA NA NA 184 8358 140 NA NA NA 
1753304400.0 136.86 NA 215 496 0 NA NA NA NA 304 705 0 NA NA NA NA 167 10776 100 NA NA NA NA 205 9796 113 NA NA NA 
1753304400.0 136.861 NA 214 610 0 NA NA NA NA 302 877 0 NA NA NA NA 180 12920 145 NA NA NA NA 188 10550 162 NA NA NA 
1753304400.0 136.862 NA 215 558 0 NA NA NA NA 300 831 0 NA NA NA NA 179 12407 112 NA NA NA NA 314 10307 128 NA NA NA 
1753304400.0 136.867 NA 215 687 0 NA NA NA NA 297 1016 0 NA NA NA NA 189 13372 130 NA NA NA NA 276 12024 148 NA NA NA 
1753304400.0 136.868 NA 214 675 0 NA NA NA NA 300 982 0 NA NA NA NA 178 12143 151 NA NA NA NA 263 11037 171 NA NA NA 
1753304400.0 136.87 NA 221 526 0 NA NA NA NA 315 716 0 NA NA NA NA 153 8274 121 NA NA NA NA 202 8324 139 NA NA NA 
1753304400.0 136.873 NA 216 597 0 NA NA NA NA 304 878 0 NA NA NA NA 176 12147 147 NA NA NA NA 217 12225 162 NA NA NA 
1753304400.0 136.874 NA 215 604 0 NA NA NA NA 301 868 0 NA NA NA NA 163 11821 111 NA NA NA NA 210 10330 125 NA NA NA 
1753304400.0 136.878 NA 214 503 0 NA NA NA NA 301 741 0 NA NA NA NA 171 12140 101 NA NA NA NA 208 9877 114 NA NA NA 
1753304400.0 136.88 NA 215 677 0 NA NA NA NA 307 937 0 NA NA NA NA 163 10848 149 NA NA NA NA 203 9411 164 NA NA NA 
1753304400.0 136.881 NA 215 501 0 NA NA NA NA 298 746 0 NA NA NA NA 187 11660 115 NA NA NA NA 222 11625 130 NA NA NA 
1753304400.0 136.882 NA 221 568 0 NA NA NA NA 310 819 0 NA NA NA NA 142 8284 124 NA NA NA NA 159 8071 137 NA NA NA 
1753304400.0 136.884 NA 216 509 0 NA NA NA NA 304 726 0 NA NA NA NA 174 11583 100 NA NA NA NA 215 9958 114 NA NA NA 
1753304400.0 136.885 NA 215 607 0 NA NA NA NA 301 860 0 NA NA NA NA 168 11829 145 NA NA NA NA 201 10093 163 NA NA NA 
1753304400.0 136.886 NA 218 543 0 NA NA NA NA 308 821 0 NA NA NA NA 177 12581 109 NA NA NA NA 274 11240 120 NA NA NA 
1753304400.0 136.8861 NA 222 550 0 NA NA NA NA 314 814 0 NA NA NA NA 194 11334 125 NA NA NA NA 242 11043 140 NA NA NA 
1753304400.0 136.887 NA 216 604 0 NA NA NA NA 304 840 0 NA NA NA NA 169 11703 146 NA NA NA NA 195 9588 164 NA NA NA 
1753304400.0 136.891 NA 215 667 0 NA NA NA NA 304 982 0 NA NA NA NA 184 12660 128 NA NA NA NA 198 12624 142 NA NA NA 
1753304400.0 136.892 NA 215 687 0 NA NA NA NA 298 979 0 NA NA NA NA 160 11380 151 NA NA NA NA 213 10681 170 NA NA NA 
1753304400.0 136.893 NA 216 507 0 NA NA NA NA 307 741 0 NA NA NA NA 199 11903 117 NA NA NA NA 296 11803 132 NA NA NA 
1753304400.0 136.894 NA 220 585 0 NA NA NA NA 307 812 0 NA NA NA NA 152 9248 129 NA NA NA NA 187 8504 147 NA NA NA 
