Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 18434.407 107 561 273 0 NA 192 1373 961 0 NA 1075 588 271 91 NA 573 441 263 110 NA 
1785099600.0 18434.408 139 560 147 NA NA 193 1353 764 NA NA 1070 599 108 NA NA 568 507 126 NA NA 
1785099600.0 18434.412 139 569 247 0 NA 190 1390 987 0 NA 1071 582 249 60 NA 569 439 249 75 NA 
1785099600.0 18434.413 140 570 248 0 NA 193 1374 997 0 NA 1065 588 252 59 NA 556 450 246 75 NA 
1785099600.0 18434.422 139 534 240 0 NA 193 1376 942 0 NA 1073 605 245 69 NA 571 479 239 113 NA 
1785099600.0 18434.423 138 567 235 0 NA 190 1392 941 0 NA 1073 582 251 56 NA 570 442 246 73 NA 
1785099600.0 18434.424 141 572 150 NA NA 188 1338 767 NA NA 1073 573 140 NA NA 565 431 155 NA NA 
1785099600.0 18450.402 138 542 263 0 NA 190 1349 953 0 NA 668 533 257 79 NA 468 423 265 98 NA 
1785099600.0 18450.403 139 547 273 0 NA 190 1344 957 0 NA 664 532 260 85 NA 459 421 259 106 NA 
1785099600.0 18450.404 138 540 147 NA NA 189 1327 756 NA NA 669 528 101 NA NA 468 416 118 NA NA 
1785099600.0 18450.406 133 545 264 0 NA 190 1341 943 0 NA 672 530 253 82 NA 466 420 250 99 NA 
1785099600.0 18450.407 141 543 269 0 NA 193 1354 962 0 NA 669 536 257 84 NA 456 430 257 101 NA 
1785099600.0 18450.408 137 545 148 NA NA 191 1386 758 NA NA 667 526 102 NA NA 458 422 120 NA NA 
1785099600.0 18461.402 119 520 252 0 NA 167 1354 940 0 NA 380 533 239 70 NA 356 424 241 82 NA 
1785099600.0 34434.402 NA 725 395 0 NA NA 10875 1129 0 NA NA 868 436 80 NA NA 486 367 97 NA 
1785099600.0 34434.4021 NA 734 397 0 NA NA 10864 1235 0 NA NA 874 439 81 NA NA 480 366 100 NA 
1785099600.0 34434.403 NA 731 402 0 NA NA 10864 1218 0 NA NA 875 448 87 NA NA 501 381 113 NA 
1785099600.0 34434.404 NA 726 217 NA NA NA 10854 975 NA NA NA 872 224 NA NA NA 489 272 NA NA 
1785099600.0 34434.406 NA 735 417 0 NA NA 10887 1196 0 NA NA 872 436 88 NA NA 482 364 115 NA 
1785099600.0 34434.612 NA 320 234 0 NA NA 404 880 0 NA NA 2605 360 103 NA NA 2371 229 127 NA 
1785099600.0 34434.712 NA 724 364 0 NA NA 1744 1034 0 NA NA 876 460 100 NA NA 485 381 117 NA 
1785099600.0 34434.713 NA 728 365 0 NA NA 1775 1030 0 NA NA 874 466 104 NA NA 481 382 122 NA 
1785099600.0 34434.7503 NA 793 0 NA NA NA 11019 0 NA NA NA 1034 85 NA NA NA 540 101 NA NA 
1785099600.0 34434.751 NA 759 0 NA NA NA 10903 0 NA NA NA 995 86 NA NA NA 527 108 NA NA 
1785099600.0 34461.402 NA 670 335 0 NA NA 10740 1024 0 NA NA 761 387 61 NA NA 461 360 77 NA 
1785099600.0 34461.751 NA 668 0 NA NA NA 1624 0 NA NA NA 845 78 NA NA NA 495 102 NA NA 
1785099600.0 34634.402 NA 1615 856 0 NA NA 12272 1781 0 NA NA 5128 1541 98 NA NA 1799 718 115 NA 
1785099600.0 34634.4021 NA 1628 879 0 NA NA 12198 1947 0 NA NA 5027 1495 96 NA NA 1786 694 112 NA 
1785099600.0 34634.403 NA 1694 879 0 NA NA 12255 1880 0 NA NA 5003 1587 101 NA NA 1871 731 118 NA 
1785099600.0 34634.404 NA 1588 224 NA NA NA 12183 981 NA NA NA 4994 222 NA NA NA 1830 273 NA NA 
1785099600.0 34634.712 NA 1634 911 0 NA NA 3168 1857 0 NA NA 5060 2027 123 NA NA 1809 758 145 NA 
1785099600.0 34634.713 NA 1685 1046 0 NA NA 3109 2217 0 NA NA 5174 2860 124 NA NA 1888 995 141 NA 
1785099600.0 34634.7503 NA 1781 0 NA NA NA 12421 0 NA NA NA 7032 95 NA NA NA 2316 115 NA NA 
1785099600.0 34634.751 NA 1618 0 NA NA NA 12253 0 NA NA NA 5574 90 NA NA NA 2003 105 NA NA 
