Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 34434.403 NA 692 408 0 NA NA 10553 1201 0 NA NA 855 440 87 NA NA 468 364 106 NA 
1783976400.0 34434.404 NA 693 216 NA NA NA 10539 932 NA NA NA 859 217 NA NA NA 487 262 NA NA 
1783976400.0 34434.406 NA 689 416 0 NA NA 10569 1176 0 NA NA 862 437 83 NA NA 485 373 99 NA 
1783976400.0 34434.612 NA 326 236 0 NA NA 410 889 0 NA NA 2537 380 105 NA NA 2286 231 120 NA 
1783976400.0 34434.712 NA 686 370 0 NA NA 1428 1025 0 NA NA 862 459 104 NA NA 472 370 125 NA 
1783976400.0 34434.713 NA 685 370 0 NA NA 1422 1038 0 NA NA 853 466 101 NA NA 466 383 116 NA 
1783976400.0 34434.7503 NA 749 0 NA NA NA 10672 0 NA NA NA 1012 86 NA NA NA 516 104 NA NA 
1783976400.0 34434.751 NA 718 0 NA NA NA 10551 0 NA NA NA 977 84 NA NA NA 523 101 NA NA 
1783976400.0 34461.402 NA 631 329 0 NA NA 10456 1017 0 NA NA 748 382 63 NA NA 461 351 80 NA 
1783976400.0 34461.751 NA 639 0 NA NA NA 1333 0 NA NA NA 819 75 NA NA NA 474 89 NA NA 
1783976400.0 34634.402 NA 1646 849 0 NA NA 11998 1868 0 NA NA 5053 1519 96 NA NA 1837 721 113 NA 
1783976400.0 34634.4021 NA 1588 875 0 NA NA 11957 1760 0 NA NA 5089 1506 94 NA NA 1810 690 109 NA 
1783976400.0 34634.403 NA 1627 863 0 NA NA 11941 1915 0 NA NA 5022 1554 103 NA NA 1816 719 123 NA 
1783976400.0 34634.404 NA 1597 222 NA NA NA 11957 961 NA NA NA 5042 220 NA NA NA 1789 278 NA NA 
1783976400.0 34634.712 NA 1576 870 0 NA NA 2814 1880 0 NA NA 5030 1962 122 NA NA 1809 764 139 NA 
1783976400.0 34634.713 NA 1570 983 NA NA NA 2720 1977 NA NA NA 4955 2044 NA NA NA 1816 810 NA NA 
1783976400.0 34634.7503 NA 1744 0 NA NA NA 12239 0 NA NA NA 6675 94 NA NA NA 2203 111 NA NA 
1783976400.0 34634.751 NA 1487 0 NA NA NA 11836 0 NA NA NA 5591 90 NA NA NA 1911 104 NA NA 
