Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 18450.402 141 546 269 0 NA 193 1415 1009 0 NA 672 538 255 78 NA 461 434 261 94 NA 
1785574800.0 18450.403 141 544 272 0 NA 196 1437 1011 0 NA 671 537 259 84 NA 468 434 253 101 NA 
1785574800.0 18450.404 141 550 151 NA NA 193 1387 815 NA NA 665 542 101 NA NA 459 436 118 NA NA 
1785574800.0 18450.406 142 547 268 0 NA 194 1403 1042 0 NA 674 542 254 83 NA 470 444 251 101 NA 
1785574800.0 18450.407 142 544 273 0 NA 195 1408 1008 0 NA 675 535 254 84 NA 467 438 250 99 NA 
1785574800.0 18450.408 141 547 151 NA NA 193 1365 814 NA NA 670 540 101 NA NA 460 449 114 NA NA 
1785574800.0 18461.402 126 527 253 0 NA 171 1341 949 0 NA 379 546 240 72 NA 350 459 243 91 NA 
1785574800.0 34434.402 NA 733 392 0 NA NA 10892 1169 0 NA NA 876 431 84 NA NA 488 363 107 NA 
1785574800.0 34434.4021 NA 735 407 0 NA NA 10883 1275 0 NA NA 881 436 83 NA NA 478 357 109 NA 
1785574800.0 34434.403 NA 734 405 0 NA NA 10905 1290 0 NA NA 885 454 85 NA NA 491 380 99 NA 
1785574800.0 34434.404 NA 730 221 NA NA NA 10908 985 NA NA NA 880 217 NA NA NA 512 257 NA NA 
1785574800.0 34434.406 NA 734 428 0 NA NA 10907 1257 0 NA NA 877 443 84 NA NA 485 378 99 NA 
1785574800.0 34434.612 NA 326 239 0 NA NA 424 893 0 NA NA 3258 385 104 NA NA 3025 245 120 NA 
1785574800.0 34434.712 NA 730 366 0 NA NA 1757 1024 0 NA NA 873 460 104 NA NA 489 370 125 NA 
1785574800.0 34434.713 NA 730 364 0 NA NA 1781 1017 0 NA NA 884 474 102 NA NA 510 408 121 NA 
1785574800.0 34434.7503 NA 799 0 NA NA NA 11000 0 NA NA NA 1055 90 NA NA NA 568 116 NA NA 
1785574800.0 34434.751 NA 770 0 NA NA NA 10953 0 NA NA NA 996 87 NA NA NA 538 108 NA NA 
1785574800.0 34461.402 NA 675 318 0 NA NA 10729 1013 0 NA NA 771 384 62 NA NA 461 344 77 NA 
1785574800.0 34461.751 NA 680 0 NA NA NA 1624 0 NA NA NA 845 76 NA NA NA 491 90 NA NA 
1785574800.0 34634.402 NA 1723 896 0 NA NA 12196 1846 0 NA NA 5172 1575 97 NA NA 1814 743 115 NA 
1785574800.0 34634.4021 NA 1598 913 0 NA NA 12243 2020 0 NA NA 5268 1547 96 NA NA 1899 735 115 NA 
1785574800.0 34634.403 NA 1650 868 0 NA NA 12211 1827 0 NA NA 5008 1594 103 NA NA 1865 746 118 NA 
1785574800.0 34634.404 NA 1622 228 NA NA NA 12246 1011 NA NA NA 4994 224 NA NA NA 1804 267 NA NA 
1785574800.0 34634.712 NA 1607 883 0 NA NA 3107 1924 0 NA NA 5082 2068 122 NA NA 1845 780 137 NA 
1785574800.0 34634.713 NA 1614 1002 0 NA NA 3112 2101 0 NA NA 5077 2661 124 NA NA 1855 931 147 NA 
1785574800.0 34634.7503 NA 1829 0 NA NA NA 12487 0 NA NA NA 6907 95 NA NA NA 2329 111 NA NA 
1785574800.0 34634.751 NA 1603 0 NA NA NA 12136 0 NA NA NA 5618 93 NA NA NA 2049 116 NA NA 
