Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18450.407 105 543 272 0 NA 193 1369 964 0 NA 671 543 251 83 NA 463 459 247 102 NA 
1781902800.0 18450.408 106 543 145 NA NA 190 1319 756 NA NA 674 533 102 NA NA 470 418 130 NA NA 
1781902800.0 18461.402 123 524 252 0 NA 165 1334 943 0 NA 379 533 244 71 NA 359 448 271 89 NA 
1781902800.0 34434.402 NA 690 393 0 NA NA 10548 1124 0 NA NA 883 446 79 NA NA 531 403 96 NA 
1781902800.0 34434.4021 NA 692 404 0 NA NA 10552 1253 0 NA NA 886 442 78 NA NA 535 406 92 NA 
1781902800.0 34434.403 NA 693 399 0 NA NA 10588 1196 0 NA NA 891 441 86 NA NA 560 375 104 NA 
1781902800.0 34434.404 NA 688 216 NA NA NA 10542 928 NA NA NA 873 231 NA NA NA 529 300 NA NA 
1781902800.0 34434.406 NA 695 404 0 NA NA 10551 1167 0 NA NA 875 431 82 NA NA 542 357 97 NA 
1781902800.0 34434.612 NA 304 218 0 NA NA 407 855 0 NA NA 460 336 105 NA NA 240 225 126 NA 
1781902800.0 34434.712 NA 689 355 0 NA NA 1452 1025 0 NA NA 875 449 96 NA NA 509 377 112 NA 
1781902800.0 34434.713 NA 687 352 0 NA NA 1445 1022 0 NA NA 885 451 96 NA NA 550 372 116 NA 
1781902800.0 34434.7503 NA 750 0 NA NA NA 10725 0 NA NA NA 1024 86 NA NA NA 534 101 NA NA 
1781902800.0 34434.751 NA 720 0 NA NA NA 10605 0 NA NA NA 976 81 NA NA NA 501 98 NA NA 
1781902800.0 34461.402 NA 627 337 0 NA NA 10476 1051 0 NA NA 754 380 63 NA NA 444 351 84 NA 
1781902800.0 34461.751 NA 632 0 NA NA NA 1353 0 NA NA NA 826 75 NA NA NA 476 91 NA NA 
1781902800.0 34634.402 NA 1666 877 0 NA NA 11895 1795 0 NA NA 5194 1553 97 NA NA 1964 721 118 NA 
1781902800.0 34634.4021 NA 1562 868 0 NA NA 11975 1873 0 NA NA 5018 1460 94 NA NA 1890 696 115 NA 
1781902800.0 34634.403 NA 1629 884 0 NA NA 12004 1862 0 NA NA 5077 1602 100 NA NA 1890 743 116 NA 
1781902800.0 34634.404 NA 1553 223 NA NA NA 11982 953 NA NA NA 5013 227 NA NA NA 1853 275 NA NA 
1781902800.0 34634.712 NA 1578 744 0 NA NA 2746 1677 0 NA NA 4985 1369 112 NA NA 1813 657 134 NA 
1781902800.0 34634.713 NA 1523 751 0 NA NA 2802 1621 0 NA NA 4958 1479 111 NA NA 1784 676 132 NA 
1781902800.0 34634.7503 NA 1772 0 NA NA NA 12145 0 NA NA NA 6720 95 NA NA NA 2279 117 NA NA 
1781902800.0 34634.751 NA 1595 0 NA NA NA 11844 0 NA NA NA 5720 92 NA NA NA 2106 114 NA NA 
