Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 34434.4021 NA 731 401 0 NA NA 10856 1249 0 NA NA 883 439 80 NA NA 485 367 96 NA 
1784797200.0 34434.403 NA 734 404 0 NA NA 10827 1223 0 NA NA 881 446 87 NA NA 484 376 104 NA 
1784797200.0 34434.404 NA 727 217 NA NA NA 10868 974 NA NA NA 863 217 NA NA NA 478 264 NA NA 
1784797200.0 34434.406 NA 731 415 0 NA NA 10844 1181 0 NA NA 879 437 83 NA NA 481 361 100 NA 
1784797200.0 34434.612 NA 324 236 0 NA NA 410 883 0 NA NA 3145 359 102 NA NA 2901 223 118 NA 
1784797200.0 34434.712 NA 727 362 0 NA NA 1758 1036 0 NA NA 869 461 100 NA NA 475 378 114 NA 
1784797200.0 34434.713 NA 730 368 0 NA NA 1761 1019 0 NA NA 875 462 101 NA NA 477 370 120 NA 
1784797200.0 34434.7503 NA 786 0 NA NA NA 10953 0 NA NA NA 1033 87 NA NA NA 533 109 NA NA 
1784797200.0 34434.751 NA 705 0 NA NA NA 10861 0 NA NA NA 1019 84 NA NA NA 581 102 NA NA 
1784797200.0 34461.402 NA 670 314 0 NA NA 10727 1007 0 NA NA 759 383 62 NA NA 452 346 80 NA 
1784797200.0 34461.751 NA 673 0 NA NA NA 1605 0 NA NA NA 847 74 NA NA NA 482 87 NA NA 
1784797200.0 34634.402 NA 1709 886 0 NA NA 12186 1739 0 NA NA 5147 1575 96 NA NA 1828 733 112 NA 
1784797200.0 34634.4021 NA 1611 882 0 NA NA 12317 1816 0 NA NA 5056 1496 95 NA NA 1780 703 112 NA 
1784797200.0 34634.403 NA 1604 891 0 NA NA 12231 1857 0 NA NA 5048 1637 103 NA NA 1825 745 123 NA 
1784797200.0 34634.404 NA 1631 224 NA NA NA 12134 988 NA NA NA 5027 225 NA NA NA 1774 283 NA NA 
1784797200.0 34634.712 NA 1594 861 0 NA NA 3126 1730 0 NA NA 5028 1959 122 NA NA 1794 745 143 NA 
1784797200.0 34634.713 NA 1581 1006 0 NA NA 3072 2044 0 NA NA 4936 2596 122 NA NA 1773 903 139 NA 
1784797200.0 34634.7503 NA 1771 0 NA NA NA 12360 0 NA NA NA 7018 93 NA NA NA 2247 108 NA NA 
1784797200.0 34634.751 NA 1597 0 NA NA NA 12209 0 NA NA NA 5566 89 NA NA NA 1993 102 NA NA 
