Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 34434.403 NA 734 387 0 NA NA 10841 1188 0 NA NA 869 441 84 NA NA 476 356 98 NA 
1784235600.0 34434.404 NA 729 216 NA NA NA 10823 939 NA NA NA 867 212 NA NA NA 490 245 NA NA 
1784235600.0 34434.406 NA 728 403 0 NA NA 10817 1191 0 NA NA 878 432 81 NA NA 496 367 96 NA 
1784235600.0 34434.612 NA 288 235 0 NA NA 412 885 0 NA NA 3270 359 101 NA NA 3015 227 117 NA 
1784235600.0 34434.712 NA 724 363 0 NA NA 1711 1028 0 NA NA 863 463 100 NA NA 470 386 114 NA 
1784235600.0 34434.713 NA 725 365 0 NA NA 1705 1017 0 NA NA 872 463 100 NA NA 480 381 116 NA 
1784235600.0 34434.7503 NA 790 0 NA NA NA 10936 0 NA NA NA 1029 86 NA NA NA 521 109 NA NA 
1784235600.0 34434.751 NA 764 0 NA NA NA 10854 0 NA NA NA 982 82 NA NA NA 516 100 NA NA 
1784235600.0 34461.402 NA 668 325 0 NA NA 10728 1028 0 NA NA 752 374 61 NA NA 455 340 73 NA 
1784235600.0 34461.751 NA 673 0 NA NA NA 1621 0 NA NA NA 833 72 NA NA NA 479 87 NA NA 
1784235600.0 34634.402 NA 1660 883 0 NA NA 12318 1793 0 NA NA 5178 1555 95 NA NA 1834 711 113 NA 
1784235600.0 34634.4021 NA 1639 886 0 NA NA 12310 1941 0 NA NA 5065 1502 93 NA NA 1816 694 109 NA 
1784235600.0 34634.403 NA 1632 861 0 NA NA 12301 1750 0 NA NA 5142 1589 100 NA NA 1859 710 116 NA 
1784235600.0 34634.404 NA 1660 224 NA NA NA 12163 960 NA NA NA 4926 230 NA NA NA 1788 287 NA NA 
1784235600.0 34634.712 NA 1542 838 0 NA NA 3054 1814 0 NA NA 5022 2027 121 NA NA 1786 784 135 NA 
1784235600.0 34634.713 NA 1550 963 NA NA NA 2986 2035 NA NA NA 5013 2530 NA NA NA 1744 887 NA NA 
1784235600.0 34634.7503 NA 1829 0 NA NA NA 12407 0 NA NA NA 6937 92 NA NA NA 2278 107 NA NA 
1784235600.0 34634.751 NA 1575 0 NA NA NA 12099 0 NA NA NA 5683 90 NA NA NA 1937 107 NA NA 
