Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784926800.0 18434.424 139 562 150 NA NA 194 1351 770 NA NA 1072 583 137 NA NA 565 436 144 NA NA 
1784926800.0 18450.402 139 540 265 0 NA 191 1337 943 0 NA 670 539 253 78 NA 457 427 248 96 NA 
1784926800.0 18450.403 138 541 270 0 NA 188 1369 958 0 NA 676 536 253 83 NA 468 438 243 99 NA 
1784926800.0 18450.404 139 542 148 NA NA 188 1329 765 NA NA 668 527 101 NA NA 462 410 119 NA NA 
1784926800.0 18450.406 138 540 263 0 NA 189 1394 956 0 NA 664 529 256 80 NA 461 416 257 92 NA 
1784926800.0 18450.407 138 541 273 0 NA 190 1358 968 0 NA 668 542 257 82 NA 457 436 247 94 NA 
1784926800.0 18450.408 140 541 148 NA NA 190 1339 760 NA NA 669 531 99 NA NA 457 418 112 NA NA 
1784926800.0 18461.402 121 527 248 0 NA 168 1343 946 0 NA 382 536 239 70 NA 359 438 246 89 NA 
1784926800.0 34434.402 NA 729 392 0 NA NA 10890 1131 0 NA NA 874 443 79 NA NA 491 378 96 NA 
1784926800.0 34434.4021 NA 735 408 0 NA NA 10885 1253 0 NA NA 879 441 78 NA NA 488 368 94 NA 
1784926800.0 34434.403 NA 733 400 0 NA NA 10877 1212 0 NA NA 871 440 85 NA NA 483 367 101 NA 
1784926800.0 34434.404 NA 729 216 NA NA NA 10858 971 NA NA NA 869 224 NA NA NA 482 273 NA NA 
1784926800.0 34434.406 NA 733 410 0 NA NA 10876 1174 0 NA NA 872 439 82 NA NA 483 364 97 NA 
1784926800.0 34434.612 NA 322 233 0 NA NA 409 881 0 NA NA 2482 361 102 NA NA 2227 227 114 NA 
1784926800.0 34434.712 NA 731 362 0 NA NA 1759 1035 0 NA NA 865 457 101 NA NA 473 364 120 NA 
1784926800.0 34434.713 NA 727 367 0 NA NA 1789 1024 0 NA NA 867 459 101 NA NA 481 371 117 NA 
1784926800.0 34434.7503 NA 790 0 NA NA NA 11029 0 NA NA NA 1045 86 NA NA NA 532 101 NA NA 
1784926800.0 34434.751 NA 760 0 NA NA NA 10884 0 NA NA NA 982 84 NA NA NA 524 102 NA NA 
1784926800.0 34461.402 NA 668 325 0 NA NA 10735 1012 0 NA NA 757 382 62 NA NA 457 348 76 NA 
1784926800.0 34461.751 NA 673 0 NA NA NA 1628 0 NA NA NA 834 73 NA NA NA 477 87 NA NA 
1784926800.0 34634.402 NA 1717 865 0 NA NA 12253 1798 0 NA NA 5149 1545 98 NA NA 1844 708 114 NA 
1784926800.0 34634.4021 NA 1675 892 0 NA NA 12317 1915 0 NA NA 5193 1521 99 NA NA 1886 710 123 NA 
1784926800.0 34634.403 NA 1690 908 0 NA NA 12174 1848 0 NA NA 5189 1629 103 NA NA 1896 733 119 NA 
1784926800.0 34634.404 NA 1721 226 NA NA NA 12274 986 NA NA NA 5236 213 NA NA NA 1885 244 NA NA 
1784926800.0 34634.712 NA 1639 871 0 NA NA 2996 1799 0 NA NA 4956 1967 121 NA NA 1832 762 137 NA 
1784926800.0 34634.713 NA 1579 963 0 NA NA 3118 2027 0 NA NA 4963 2616 121 NA NA 1792 909 136 NA 
1784926800.0 34634.7503 NA 1835 0 NA NA NA 12510 0 NA NA NA 6817 93 NA NA NA 2319 109 NA NA 
1784926800.0 34634.751 NA 1546 0 NA NA NA 12032 0 NA NA NA 5457 90 NA NA NA 1941 104 NA NA 
