Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 34434.7503 NA 787 0 NA NA NA 11003 0 NA NA NA 1038 86 NA NA NA 548 107 NA NA 
1785016800.0 34434.751 NA 764 0 NA NA NA 10882 0 NA NA NA 986 84 NA NA NA 517 102 NA NA 
1785016800.0 34461.402 NA 669 331 0 NA NA 10709 1023 0 NA NA 756 381 62 NA NA 450 354 81 NA 
1785016800.0 34461.751 NA 669 0 NA NA NA 1602 0 NA NA NA 841 76 NA NA NA 494 95 NA NA 
1785016800.0 34634.402 NA 1625 871 0 NA NA 12270 1934 0 NA NA 5077 1562 96 NA NA 1883 741 112 NA 
1785016800.0 34634.4021 NA 1688 917 0 NA NA 12338 1898 0 NA NA 5192 1529 96 NA NA 1907 697 113 NA 
1785016800.0 34634.403 NA 1636 873 0 NA NA 12206 1852 0 NA NA 5121 1602 105 NA NA 1916 721 129 NA 
1785016800.0 34634.404 NA 1645 225 NA NA NA 12193 995 NA NA NA 5162 216 NA NA NA 1848 255 NA NA 
1785016800.0 34634.712 NA 1685 919 0 NA NA 3071 1906 0 NA NA 5143 2081 121 NA NA 1893 778 140 NA 
1785016800.0 34634.713 NA 1613 1005 0 NA NA 3062 2080 0 NA NA 5125 2826 125 NA NA 1864 965 153 NA 
1785016800.0 34634.7503 NA 1762 0 NA NA NA 12452 0 NA NA NA 6958 95 NA NA NA 2352 119 NA NA 
1785016800.0 34634.751 NA 1533 0 NA NA NA 12209 0 NA NA NA 5421 92 NA NA NA 1934 112 NA NA 
