Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18434.413 144 571 250 0 NA 193 1451 989 0 NA 1071 581 252 61 NA 569 443 248 95 NA 
1786309200.0 18434.422 143 572 242 0 NA 192 1451 931 0 NA 1071 581 247 54 NA 561 439 244 70 NA 
1786309200.0 18434.423 144 564 244 0 NA 190 1432 949 0 NA 1072 593 248 57 NA 567 481 241 70 NA 
1786309200.0 18434.424 144 568 148 NA NA 196 1394 763 NA NA 1081 575 141 NA NA 582 437 157 NA NA 
1786309200.0 18450.402 138 547 266 0 NA 184 1389 999 0 NA 666 534 261 79 NA 454 445 270 104 NA 
1786309200.0 18450.403 139 538 271 0 NA 185 1426 1014 0 NA 670 538 258 87 NA 466 441 261 105 NA 
1786309200.0 18450.404 138 546 148 NA NA 183 1373 804 NA NA 685 537 103 NA NA 481 433 120 NA NA 
1786309200.0 18450.406 139 544 265 0 NA 185 1352 1001 0 NA 667 533 252 82 NA 459 433 250 98 NA 
1786309200.0 18450.407 139 543 271 0 NA 182 1405 1012 0 NA 666 542 268 84 NA 453 447 276 104 NA 
1786309200.0 18450.408 138 540 148 NA NA 186 1376 812 NA NA 671 537 102 NA NA 468 457 123 NA NA 
1786309200.0 18461.402 118 519 249 0 NA 163 1336 948 0 NA 381 548 241 71 NA 356 483 251 86 NA 
1786309200.0 34434.402 NA 801 368 0 NA NA 11005 1138 0 NA NA 903 436 79 NA NA 507 360 97 NA 
1786309200.0 34434.4021 NA 802 414 0 NA NA 10995 1263 0 NA NA 905 448 79 NA NA 512 385 94 NA 
1786309200.0 34434.403 NA 809 400 0 NA NA 10966 1232 0 NA NA 916 440 85 NA NA 526 365 104 NA 
1786309200.0 34434.404 NA 806 215 NA NA NA 11012 1018 NA NA NA 910 216 NA NA NA 530 258 NA NA 
1786309200.0 34434.406 NA 800 418 0 NA NA 10980 1203 0 NA NA 904 444 84 NA NA 514 376 100 NA 
1786309200.0 34434.612 NA 296 238 0 NA NA 412 891 0 NA NA 2943 386 105 NA NA 2736 228 127 NA 
1786309200.0 34434.712 NA 795 363 0 NA NA 1901 1033 0 NA NA 914 474 102 NA NA 539 405 118 NA 
1786309200.0 34434.713 NA 799 369 0 NA NA 1866 1035 0 NA NA 906 476 102 NA NA 524 392 122 NA 
1786309200.0 34434.7503 NA 862 0 NA NA NA 11042 0 NA NA NA 1085 88 NA NA NA 590 110 NA NA 
1786309200.0 34434.751 NA 840 0 NA NA NA 11061 0 NA NA NA 1017 82 NA NA NA 573 97 NA NA 
1786309200.0 34461.402 NA 732 326 0 NA NA 10864 1028 0 NA NA 784 388 63 NA NA 480 370 81 NA 
1786309200.0 34461.751 NA 753 0 NA NA NA 1694 0 NA NA NA 876 76 NA NA NA 573 94 NA NA 
1786309200.0 34634.402 NA 1810 943 0 NA NA 12475 2117 0 NA NA 6622 1640 99 NA NA 2421 754 121 NA 
1786309200.0 34634.4021 NA 1892 987 0 NA NA 12633 1979 0 NA NA 6779 1587 99 NA NA 2407 730 125 NA 
1786309200.0 34634.403 NA 1902 964 0 NA NA 12526 2131 0 NA NA 6731 1713 103 NA NA 2346 780 121 NA 
1786309200.0 34634.404 NA 1856 225 NA NA NA 12466 1051 NA NA NA 6495 215 NA NA NA 2249 257 NA NA 
1786309200.0 34634.712 NA 1819 963 0 NA NA 3485 2006 0 NA NA 6677 2167 121 NA NA 2331 815 139 NA 
1786309200.0 34634.713 NA 1735 1099 0 NA NA 3367 2064 0 NA NA 6675 2883 122 NA NA 2334 992 141 NA 
1786309200.0 34634.7503 NA 1908 0 NA NA NA 12845 0 NA NA NA 7926 95 NA NA NA 2678 114 NA NA 
1786309200.0 34634.751 NA 1734 0 NA NA NA 12468 0 NA NA NA 7479 94 NA NA NA 2573 115 NA NA 
