Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18434.422 142 566 242 0 NA 196 1378 946 0 NA 1077 576 246 55 NA 572 427 245 69 NA 
1783630800.0 18434.423 143 565 245 0 NA 196 1386 943 0 NA 1077 581 245 56 NA 571 446 235 70 NA 
1783630800.0 18434.424 142 568 153 NA NA 195 1381 766 NA NA 1082 572 142 NA NA 573 433 153 NA NA 
1783630800.0 18450.402 140 543 267 0 NA 196 1348 966 0 NA 682 537 250 79 NA 476 422 250 99 NA 
1783630800.0 18450.403 141 545 274 0 NA 197 1408 974 0 NA 677 534 255 84 NA 465 423 258 102 NA 
1783630800.0 18450.404 143 547 151 NA NA 197 1341 768 NA NA 675 534 98 NA NA 461 428 114 NA NA 
1783630800.0 18450.406 142 548 266 0 NA 195 1375 944 0 NA 675 535 255 84 NA 458 434 260 102 NA 
1783630800.0 18450.407 141 544 274 0 NA 196 1360 956 0 NA 683 540 251 85 NA 475 436 245 107 NA 
1783630800.0 18450.408 142 550 152 NA NA 196 1327 763 NA NA 675 530 103 NA NA 457 423 128 NA NA 
1783630800.0 18461.402 125 528 252 0 NA 171 1344 956 0 NA 381 531 241 70 NA 358 418 240 91 NA 
1783630800.0 34434.402 NA 696 403 0 NA NA 10589 1144 0 NA NA 856 434 81 NA NA 467 366 101 NA 
1783630800.0 34434.4021 NA 695 406 0 NA NA 10590 1244 0 NA NA 867 441 81 NA NA 483 364 97 NA 
1783630800.0 34434.403 NA 696 396 0 NA NA 10601 1190 0 NA NA 869 436 86 NA NA 474 350 101 NA 
1783630800.0 34434.404 NA 695 221 NA NA NA 10542 942 NA NA NA 866 217 NA NA NA 495 254 NA NA 
1783630800.0 34434.406 NA 696 390 0 NA NA 10561 1155 0 NA NA 866 430 83 NA NA 474 357 104 NA 
1783630800.0 34434.612 NA 306 224 0 NA NA 399 861 0 NA NA 441 350 103 NA NA 220 215 117 NA 
1783630800.0 34434.712 NA 691 372 0 NA NA 1422 1028 0 NA NA 870 456 104 NA NA 487 379 127 NA 
1783630800.0 34434.713 NA 693 367 0 NA NA 1466 1023 0 NA NA 853 465 101 NA NA 472 379 118 NA 
1783630800.0 34434.7503 NA 752 0 NA NA NA 10704 0 NA NA NA 1017 87 NA NA NA 522 107 NA NA 
1783630800.0 34434.751 NA 725 0 NA NA NA 10599 0 NA NA NA 978 85 NA NA NA 512 104 NA NA 
1783630800.0 34461.402 NA 638 335 0 NA NA 10469 1025 0 NA NA 756 382 63 NA NA 456 341 83 NA 
1783630800.0 34461.751 NA 637 0 NA NA NA 1331 0 NA NA NA 825 74 NA NA NA 473 89 NA NA 
1783630800.0 34634.402 NA 1611 866 0 NA NA 11913 1825 0 NA NA 5117 1538 100 NA NA 1846 713 122 NA 
1783630800.0 34634.4021 NA 1567 874 0 NA NA 11924 1795 0 NA NA 5028 1478 93 NA NA 1823 685 106 NA 
1783630800.0 34634.403 NA 1672 885 0 NA NA 12135 1817 0 NA NA 5104 1585 100 NA NA 1911 723 115 NA 
1783630800.0 34634.404 NA 1662 228 NA NA NA 11962 956 NA NA NA 5082 219 NA NA NA 1832 259 NA NA 
1783630800.0 34634.712 NA 1561 902 0 NA NA 2738 1826 0 NA NA 5057 1986 122 NA NA 1799 749 140 NA 
1783630800.0 34634.713 NA 1624 951 NA NA NA 2834 2068 NA NA NA 5044 2330 NA NA NA 1901 842 NA NA 
1783630800.0 34634.7503 NA 1828 0 NA NA NA 12208 0 NA NA NA 6606 95 NA NA NA 2256 119 NA NA 
1783630800.0 34634.751 NA 1557 0 NA NA NA 11818 0 NA NA NA 5568 91 NA NA NA 2024 107 NA NA 
