Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18434.406 140 568 269 0 NA 193 1374 955 0 NA 1069 583 263 89 NA 575 455 251 108 NA 
1782162000.0 18434.407 141 566 274 0 NA 192 1357 964 0 NA 1069 583 277 90 NA 571 455 273 107 NA 
1782162000.0 18434.408 139 565 147 NA NA 201 1312 757 NA NA 1071 571 104 NA NA 563 435 122 NA NA 
1782162000.0 18434.412 141 566 247 0 NA 188 1380 996 0 NA 1075 584 243 59 NA 561 440 238 73 NA 
1782162000.0 18434.413 140 565 251 0 NA 195 1386 991 0 NA 1067 588 251 60 NA 573 460 251 76 NA 
1782162000.0 18434.422 141 563 237 0 NA 196 1371 937 0 NA 1068 583 249 54 NA 560 441 252 70 NA 
1782162000.0 18434.423 139 563 240 0 NA 196 1351 945 0 NA 1067 580 249 57 NA 567 433 241 74 NA 
1782162000.0 18434.424 138 568 151 NA NA 191 1358 763 NA NA 1070 579 136 NA NA 583 430 145 NA NA 
1782162000.0 18450.402 138 544 265 0 NA 188 1353 954 0 NA 676 539 254 75 NA 463 434 266 93 NA 
1782162000.0 18450.403 139 542 272 0 NA 193 1367 955 0 NA 672 533 253 86 NA 455 426 249 111 NA 
1782162000.0 18450.404 138 544 148 NA NA 187 1315 761 NA NA 669 532 101 NA NA 451 425 120 NA NA 
1782162000.0 18450.406 138 539 263 0 NA 190 1342 943 0 NA 667 539 254 80 NA 458 428 262 98 NA 
1782162000.0 18450.407 139 556 269 0 NA 190 1358 968 0 NA 670 547 250 82 NA 458 447 247 99 NA 
1782162000.0 18450.408 140 546 148 NA NA 190 1326 766 NA NA 671 532 100 NA NA 454 422 115 NA NA 
1782162000.0 18461.402 122 525 249 0 NA 167 1345 936 0 NA 385 546 235 72 NA 368 448 244 96 NA 
1782162000.0 34434.402 NA 690 391 0 NA NA 10566 1137 0 NA NA 858 433 79 NA NA 471 374 94 NA 
1782162000.0 34434.4021 NA 689 414 0 NA NA 10569 1239 0 NA NA 863 444 80 NA NA 487 382 98 NA 
1782162000.0 34434.403 NA 693 384 0 NA NA 10557 1175 0 NA NA 864 431 83 NA NA 470 362 100 NA 
1782162000.0 34434.404 NA 694 217 NA NA NA 10574 933 NA NA NA 860 215 NA NA NA 482 253 NA NA 
1782162000.0 34434.406 NA 690 418 0 NA NA 10546 1170 0 NA NA 859 427 82 NA NA 470 360 98 NA 
1782162000.0 34434.612 NA 303 219 0 NA NA 389 846 0 NA NA 441 334 104 NA NA 204 211 120 NA 
1782162000.0 34434.712 NA 687 356 0 NA NA 1432 1009 0 NA NA 861 448 98 NA NA 478 368 121 NA 
1782162000.0 34434.713 NA 692 357 0 NA NA 1440 1032 0 NA NA 859 448 95 NA NA 469 372 110 NA 
1782162000.0 34434.7503 NA 756 0 NA NA NA 10670 0 NA NA NA 1032 86 NA NA NA 551 102 NA NA 
1782162000.0 34434.751 NA 725 0 NA NA NA 10570 0 NA NA NA 966 83 NA NA NA 501 102 NA NA 
1782162000.0 34461.402 NA 634 328 0 NA NA 10464 1021 0 NA NA 743 387 64 NA NA 442 366 84 NA 
1782162000.0 34461.751 NA 625 0 NA NA NA 1344 0 NA NA NA 828 75 NA NA NA 482 92 NA NA 
1782162000.0 34634.402 NA 1601 878 0 NA NA 11972 1865 0 NA NA 5095 1520 97 NA NA 1898 716 117 NA 
1782162000.0 34634.4021 NA 1573 914 0 NA NA 12049 1847 0 NA NA 5035 1518 96 NA NA 1856 679 116 NA 
1782162000.0 34634.403 NA 1655 887 0 NA NA 11948 1829 0 NA NA 4948 1560 100 NA NA 1776 713 117 NA 
1782162000.0 34634.404 NA 1617 225 NA NA NA 11984 948 NA NA NA 4974 219 NA NA NA 1862 260 NA NA 
1782162000.0 34634.712 NA 1523 730 0 NA NA 2768 1606 0 NA NA 5005 1336 111 NA NA 1809 593 128 NA 
1782162000.0 34634.713 NA 1519 755 0 NA NA 2783 1627 0 NA NA 4942 1472 113 NA NA 1775 625 135 NA 
1782162000.0 34634.7503 NA 1779 0 NA NA NA 12156 0 NA NA NA 6686 92 NA NA NA 2260 107 NA NA 
1782162000.0 34634.751 NA 1444 0 NA NA NA 11849 0 NA NA NA 5616 90 NA NA NA 1891 107 NA NA 
