Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 18434.424 140 563 150 NA NA 191 1346 763 NA NA 1070 581 133 NA NA 577 437 136 NA NA 
1784062800.0 18450.402 138 543 262 0 NA 189 1348 949 0 NA 675 535 245 79 NA 469 426 241 98 NA 
1784062800.0 18450.403 138 542 270 0 NA 191 1343 968 0 NA 671 534 253 83 NA 464 424 249 98 NA 
1784062800.0 18450.404 139 543 148 NA NA 188 1338 758 NA NA 674 537 99 NA NA 461 429 114 NA NA 
1784062800.0 18450.406 137 539 262 0 NA 191 1341 955 0 NA 668 528 252 82 NA 454 407 252 97 NA 
1784062800.0 18450.407 138 539 268 0 NA 188 1346 959 0 NA 670 533 250 83 NA 459 412 244 101 NA 
1784062800.0 18450.408 138 541 147 NA NA 189 1317 765 NA NA 672 534 103 NA NA 459 425 126 NA NA 
1784062800.0 18461.402 122 523 250 0 NA 168 1336 951 0 NA 377 525 234 70 NA 347 408 229 90 NA 
1784062800.0 34434.402 NA 730 386 0 NA NA 10852 1125 0 NA NA 871 428 80 NA NA 477 359 96 NA 
1784062800.0 34434.4021 NA 728 392 0 NA NA 10802 1239 0 NA NA 870 431 78 NA NA 471 351 92 NA 
1784062800.0 34434.403 NA 733 384 0 NA NA 10840 1167 0 NA NA 872 431 86 NA NA 475 351 105 NA 
1784062800.0 34434.404 NA 729 216 NA NA NA 10825 936 NA NA NA 865 212 NA NA NA 485 246 NA NA 
1784062800.0 34434.406 NA 729 407 0 NA NA 10872 1182 0 NA NA 876 432 81 NA NA 478 362 98 NA 
1784062800.0 34434.612 NA 324 234 0 NA NA 413 879 0 NA NA 2573 363 104 NA NA 2335 220 124 NA 
1784062800.0 34434.712 NA 727 362 0 NA NA 1704 1030 0 NA NA 869 454 98 NA NA 470 365 113 NA 
1784062800.0 34434.713 NA 727 367 0 NA NA 1698 1023 0 NA NA 863 464 100 NA NA 461 383 116 NA 
1784062800.0 34434.7503 NA 791 0 NA NA NA 10932 0 NA NA NA 1032 87 NA NA NA 521 108 NA NA 
1784062800.0 34434.751 NA 763 0 NA NA NA 10902 0 NA NA NA 974 84 NA NA NA 512 105 NA NA 
1784062800.0 34461.402 NA 668 325 0 NA NA 10744 1014 0 NA NA 751 380 61 NA NA 457 338 74 NA 
1784062800.0 34461.751 NA 674 0 NA NA NA 1595 0 NA NA NA 835 74 NA NA NA 478 88 NA NA 
1784062800.0 34634.402 NA 1658 889 0 NA NA 12274 1834 0 NA NA 5101 1550 96 NA NA 1845 713 116 NA 
1784062800.0 34634.4021 NA 1558 906 0 NA NA 12185 1830 0 NA NA 5105 1503 95 NA NA 1856 709 108 NA 
1784062800.0 34634.403 NA 1625 893 0 NA NA 12231 1745 0 NA NA 5109 1594 101 NA NA 1807 738 117 NA 
1784062800.0 34634.404 NA 1658 224 NA NA NA 12275 967 NA NA NA 5070 212 NA NA NA 1842 248 NA NA 
1784062800.0 34634.712 NA 1626 924 0 NA NA 3114 1915 0 NA NA 5002 2046 120 NA NA 1831 762 135 NA 
1784062800.0 34634.713 NA 1596 935 NA NA NA 3005 1758 NA NA NA 5112 1214 NA NA NA 1822 552 NA NA 
1784062800.0 34634.7503 NA 1829 0 NA NA NA 12420 0 NA NA NA 6713 93 NA NA NA 2263 111 NA NA 
1784062800.0 34634.751 NA 1688 0 NA NA NA 12154 0 NA NA NA 5714 90 NA NA NA 2007 104 NA NA 
