Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 34434.712 NA 688 355 0 NA NA 1440 1016 0 NA NA 850 451 97 NA NA 470 372 114 NA 
1782118800.0 34434.713 NA 686 358 0 NA NA 1481 1014 0 NA NA 857 458 97 NA NA 481 386 115 NA 
1782118800.0 34434.7503 NA 753 0 NA NA NA 10684 0 NA NA NA 1014 86 NA NA NA 527 101 NA NA 
1782118800.0 34434.751 NA 725 0 NA NA NA 10557 0 NA NA NA 973 83 NA NA NA 494 97 NA NA 
1782118800.0 34461.402 NA 631 324 0 NA NA 10458 1030 0 NA NA 745 387 63 NA NA 446 351 82 NA 
1782118800.0 34461.751 NA 632 0 NA NA NA 1352 0 NA NA NA 831 75 NA NA NA 477 92 NA NA 
1782118800.0 34634.402 NA 1559 871 0 NA NA 11949 1885 0 NA NA 5012 1538 99 NA NA 1803 700 119 NA 
1782118800.0 34634.4021 NA 1597 899 0 NA NA 11940 1913 0 NA NA 5029 1488 96 NA NA 1896 706 112 NA 
1782118800.0 34634.403 NA 1651 888 0 NA NA 12009 1928 0 NA NA 5022 1596 101 NA NA 1873 737 121 NA 
1782118800.0 34634.404 NA 1691 225 NA NA NA 11996 955 NA NA NA 5119 216 NA NA NA 1847 253 NA NA 
