Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 18434.422 143 571 243 0 NA 195 1458 942 0 NA 1075 585 244 55 NA 562 462 242 70 NA 
1785358800.0 18434.423 143 568 244 0 NA 197 1428 942 0 NA 1075 579 245 55 NA 567 434 236 71 NA 
1785358800.0 18434.424 142 568 154 NA NA 197 1412 773 NA NA 1073 580 134 NA NA 569 439 134 NA NA 
1785358800.0 18450.402 141 547 267 0 NA 190 1435 1050 0 NA 665 535 250 79 NA 461 418 243 100 NA 
1785358800.0 18450.403 140 546 275 0 NA 193 1483 1015 0 NA 668 549 252 86 NA 460 468 250 101 NA 
1785358800.0 18450.404 142 548 151 NA NA 193 1394 813 NA NA 664 531 103 NA NA 453 422 123 NA NA 
1785358800.0 18450.406 141 546 269 0 NA 192 1415 1007 0 NA 693 536 249 81 NA 469 419 245 94 NA 
1785358800.0 18450.407 142 542 274 0 NA 192 1470 1019 0 NA 667 543 254 81 NA 458 434 255 97 NA 
1785358800.0 18450.408 140 548 150 NA NA 205 1364 815 NA NA 668 532 100 NA NA 455 426 117 NA NA 
1785358800.0 18461.402 124 527 255 0 NA 172 1344 955 0 NA 381 529 240 70 NA 350 419 239 88 NA 
1785358800.0 34434.402 NA 731 386 0 NA NA 10872 1157 0 NA NA 883 432 80 NA NA 494 370 98 NA 
1785358800.0 34434.4021 NA 737 401 0 NA NA 10886 1249 0 NA NA 878 444 81 NA NA 489 384 99 NA 
1785358800.0 34434.403 NA 731 394 0 NA NA 10898 1221 0 NA NA 872 440 88 NA NA 485 365 107 NA 
1785358800.0 34434.404 NA 734 220 NA NA NA 10841 995 NA NA NA 866 221 NA NA NA 485 264 NA NA 
1785358800.0 34434.406 NA 732 408 0 NA NA 10862 1204 0 NA NA 878 434 83 NA NA 489 355 99 NA 
1785358800.0 34434.612 NA 326 235 0 NA NA 421 890 0 NA NA 3050 360 102 NA NA 2806 220 116 NA 
1785358800.0 34434.712 NA 732 365 0 NA NA 1752 1012 0 NA NA 866 455 101 NA NA 472 360 116 NA 
1785358800.0 34434.713 NA 731 367 0 NA NA 1785 1014 0 NA NA 877 465 101 NA NA 490 386 118 NA 
1785358800.0 34434.7503 NA 792 0 NA NA NA 11004 0 NA NA NA 1034 87 NA NA NA 529 104 NA NA 
1785358800.0 34434.751 NA 769 0 NA NA NA 10922 0 NA NA NA 993 84 NA NA NA 532 98 NA NA 
1785358800.0 34461.402 NA 672 344 0 NA NA 10768 1045 0 NA NA 765 382 61 NA NA 461 341 77 NA 
1785358800.0 34461.751 NA 676 0 NA NA NA 1612 0 NA NA NA 830 77 NA NA NA 473 97 NA NA 
1785358800.0 34634.402 NA 1519 895 0 NA NA 12227 1962 0 NA NA 5130 1542 97 NA NA 1841 730 111 NA 
1785358800.0 34634.4021 NA 1602 905 0 NA NA 12206 2075 0 NA NA 5022 1502 99 NA NA 1790 706 124 NA 
1785358800.0 34634.403 NA 1627 868 0 NA NA 12248 1842 0 NA NA 5014 1537 103 NA NA 1835 707 120 NA 
1785358800.0 34634.404 NA 1641 227 NA NA NA 12197 967 NA NA NA 4944 218 NA NA NA 1778 249 NA NA 
1785358800.0 34634.712 NA 1545 890 0 NA NA 3068 1862 0 NA NA 5072 2009 121 NA NA 1794 761 139 NA 
1785358800.0 34634.713 NA 1620 995 0 NA NA 3185 2021 0 NA NA 5104 2863 122 NA NA 1837 972 139 NA 
1785358800.0 34634.7503 NA 1873 0 NA NA NA 12498 0 NA NA NA 7031 98 NA NA NA 2343 121 NA NA 
1785358800.0 34634.751 NA 1579 0 NA NA NA 12274 0 NA NA NA 5771 92 NA NA NA 1981 105 NA NA 
