Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18450.404 108 547 153 NA NA 191 1326 768 NA NA 691 527 99 NA NA 464 421 115 NA NA 
1783501200.0 18450.406 141 546 265 0 NA 192 1427 947 0 NA 678 530 249 84 NA 461 419 247 106 NA 
1783501200.0 18450.407 142 548 273 0 NA 195 1348 976 0 NA 680 533 257 83 NA 459 424 257 99 NA 
1783501200.0 18450.408 142 547 151 NA NA 195 1346 764 NA NA 678 537 103 NA NA 487 439 128 NA NA 
1783501200.0 18461.402 125 526 253 0 NA 172 1354 953 0 NA 376 530 237 70 NA 347 418 238 84 NA 
1783501200.0 34434.402 NA 694 389 0 NA NA 10541 1129 0 NA NA 863 432 79 NA NA 478 358 93 NA 
1783501200.0 34434.4021 NA 698 400 0 NA NA 10548 1242 0 NA NA 858 432 81 NA NA 463 353 95 NA 
1783501200.0 34434.403 NA 694 398 0 NA NA 10538 1205 0 NA NA 863 437 86 NA NA 469 356 105 NA 
1783501200.0 34434.404 NA 694 219 NA NA NA 10519 928 NA NA NA 860 211 NA NA NA 489 246 NA NA 
1783501200.0 34434.406 NA 690 414 0 NA NA 10573 1184 0 NA NA 872 435 82 NA NA 487 363 97 NA 
1783501200.0 34434.612 NA 307 220 0 NA NA 399 853 0 NA NA 441 333 105 NA NA 215 201 122 NA 
1783501200.0 34434.712 NA 683 365 0 NA NA 1418 1033 0 NA NA 858 464 103 NA NA 476 384 121 NA 
1783501200.0 34434.713 NA 686 371 0 NA NA 1441 1021 0 NA NA 858 463 102 NA NA 476 377 119 NA 
1783501200.0 34434.7503 NA 753 0 NA NA NA 10732 0 NA NA NA 1019 88 NA NA NA 519 109 NA NA 
1783501200.0 34434.751 NA 725 0 NA NA NA 10568 0 NA NA NA 974 83 NA NA NA 522 98 NA NA 
1783501200.0 34461.402 NA 633 317 0 NA NA 10448 1022 0 NA NA 746 379 63 NA NA 445 346 78 NA 
1783501200.0 34461.751 NA 639 0 NA NA NA 1356 0 NA NA NA 830 74 NA NA NA 489 88 NA NA 
1783501200.0 34634.402 NA 1650 873 0 NA NA 12004 1878 0 NA NA 4963 1533 96 NA NA 1841 709 112 NA 
1783501200.0 34634.4021 NA 1659 901 0 NA NA 12009 1863 0 NA NA 5061 1502 95 NA NA 1827 698 112 NA 
1783501200.0 34634.403 NA 1551 849 0 NA NA 11958 1740 0 NA NA 4979 1567 104 NA NA 1869 719 123 NA 
1783501200.0 34634.404 NA 1589 229 NA NA NA 11946 965 NA NA NA 4873 219 NA NA NA 1803 266 NA NA 
1783501200.0 34634.712 NA 1523 911 0 NA NA 2710 1903 0 NA NA 5048 2041 122 NA NA 1819 779 142 NA 
1783501200.0 34634.713 NA 1498 952 NA NA NA 2756 1948 NA NA NA 4853 2420 NA NA NA 1840 860 NA NA 
1783501200.0 34634.7503 NA 1729 0 NA NA NA 12136 0 NA NA NA 6576 93 NA NA NA 2158 108 NA NA 
1783501200.0 34634.751 NA 1627 0 NA NA NA 11919 0 NA NA NA 5689 94 NA NA NA 1986 116 NA NA 
