Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 34434.404 NA 806 216 NA NA NA 10982 989 NA NA NA 902 217 NA NA NA 516 255 NA NA 
1786179600.0 34434.406 NA 813 425 0 NA NA 10993 1276 0 NA NA 902 437 81 NA NA 508 354 97 NA 
1786179600.0 34434.612 NA 326 224 NA NA NA 424 864 NA NA NA 3110 287 NA NA NA 2875 200 NA NA 
1786179600.0 34434.712 NA 797 361 0 NA NA 1906 1023 0 NA NA 894 460 99 NA NA 510 370 116 NA 
1786179600.0 34434.713 NA 799 371 0 NA NA 1892 1045 0 NA NA 892 468 100 NA NA 498 391 116 NA 
1786179600.0 34434.7503 NA 867 0 NA NA NA 11068 0 NA NA NA 1078 88 NA NA NA 579 111 NA NA 
1786179600.0 34434.751 NA 844 0 NA NA NA 11013 0 NA NA NA 1026 84 NA NA NA 562 109 NA NA 
1786179600.0 34461.402 NA 733 331 0 NA NA 10873 1032 0 NA NA 790 375 62 NA NA 485 337 83 NA 
1786179600.0 34461.751 NA 756 0 NA NA NA 1714 0 NA NA NA 877 75 NA NA NA 532 94 NA NA 
1786179600.0 34634.402 NA 1837 946 0 NA NA 12468 2041 0 NA NA 6629 1630 95 NA NA 2324 746 112 NA 
1786179600.0 34634.4021 NA 1818 969 0 NA NA 12526 1944 0 NA NA 6606 1567 96 NA NA 2260 746 117 NA 
1786179600.0 34634.403 NA 1774 935 0 NA NA 12454 1918 0 NA NA 6549 1681 100 NA NA 2247 753 114 NA 
1786179600.0 34634.404 NA 1864 223 NA NA NA 12505 1005 NA NA NA 6647 213 NA NA NA 2323 249 NA NA 
1786179600.0 34634.712 NA 1702 991 0 NA NA 3317 2050 0 NA NA 6488 2117 120 NA NA 2323 802 137 NA 
1786179600.0 34634.713 NA 1762 1079 0 NA NA 3382 2115 0 NA NA 6396 2746 119 NA NA 2260 956 140 NA 
1786179600.0 34634.7503 NA 2023 0 NA NA NA 12725 0 NA NA NA 8155 92 NA NA NA 2718 107 NA NA 
1786179600.0 34634.751 NA 1833 0 NA NA NA 12577 0 NA NA NA 7307 92 NA NA NA 2449 108 NA NA 
