Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 34434.406 NA 730 399 0 NA NA 10853 1169 0 NA NA 869 441 85 NA NA 483 372 112 NA 
1785186000.0 34434.612 NA 288 234 0 NA NA 422 885 0 NA NA 3182 361 105 NA NA 2960 233 121 NA 
1785186000.0 34434.712 NA 726 357 0 NA NA 1737 1018 0 NA NA 867 464 104 NA NA 477 394 130 NA 
1785186000.0 34434.713 NA 730 366 0 NA NA 1751 1020 0 NA NA 869 466 102 NA NA 482 387 122 NA 
1785186000.0 34434.7503 NA 791 0 NA NA NA 10984 0 NA NA NA 1027 91 NA NA NA 523 118 NA NA 
1785186000.0 34434.751 NA 763 0 NA NA NA 10924 0 NA NA NA 999 87 NA NA NA 547 110 NA NA 
1785186000.0 34461.402 NA 671 323 0 NA NA 10748 1004 0 NA NA 768 389 66 NA NA 465 367 90 NA 
1785186000.0 34461.751 NA 674 0 NA NA NA 1635 0 NA NA NA 855 76 NA NA NA 506 96 NA NA 
1785186000.0 34634.402 NA 1603 871 0 NA NA 12194 1927 0 NA NA 4938 1529 97 NA NA 1818 710 113 NA 
1785186000.0 34634.4021 NA 1625 884 0 NA NA 12170 1889 0 NA NA 5050 1492 97 NA NA 1831 695 115 NA 
1785186000.0 34634.403 NA 1592 876 0 NA NA 12272 1866 0 NA NA 5048 1604 105 NA NA 1882 735 124 NA 
1785186000.0 34634.404 NA 1716 226 NA NA NA 12479 1006 NA NA NA 5110 218 NA NA NA 1895 258 NA NA 
1785186000.0 34634.712 NA 1587 895 0 NA NA 3036 1817 0 NA NA 4984 1965 122 NA NA 1781 753 139 NA 
1785186000.0 34634.713 NA 1601 1035 0 NA NA 3123 2087 0 NA NA 5065 2774 122 NA NA 1845 970 139 NA 
1785186000.0 34634.7503 NA 1858 0 NA NA NA 12424 0 NA NA NA 6720 95 NA NA NA 2292 111 NA NA 
1785186000.0 34634.751 NA 1655 0 NA NA NA 12197 0 NA NA NA 5791 92 NA NA NA 2046 107 NA NA 
