Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 18434.423 141 563 242 0 NA 192 1381 938 0 NA 1080 586 248 56 NA 575 450 238 72 NA 
1784322000.0 18434.424 140 560 152 NA NA 190 1330 761 NA NA 1071 571 135 NA NA 567 427 137 NA NA 
1784322000.0 18450.402 138 542 265 0 NA 188 1364 954 0 NA 668 523 253 77 NA 456 416 257 90 NA 
1784322000.0 18450.403 138 543 272 0 NA 188 1347 970 0 NA 672 539 256 84 NA 463 420 248 100 NA 
1784322000.0 18450.404 139 545 149 NA NA 193 1321 757 NA NA 680 529 99 NA NA 459 412 122 NA NA 
1784322000.0 18450.406 138 546 263 0 NA 188 1349 948 0 NA 674 529 252 82 NA 465 408 243 100 NA 
1784322000.0 18450.407 138 541 270 0 NA 187 1410 959 0 NA 687 530 259 83 NA 467 410 260 100 NA 
1784322000.0 18450.408 137 541 146 NA NA 188 1338 756 NA NA 682 524 99 NA NA 470 409 115 NA NA 
1784322000.0 18461.402 122 524 249 0 NA 170 1334 940 0 NA 384 535 236 69 NA 352 423 236 84 NA 
1784322000.0 34434.402 NA 729 393 0 NA NA 10862 1130 0 NA NA 879 436 77 NA NA 494 371 92 NA 
1784322000.0 34434.4021 NA 733 387 0 NA NA 10848 1225 0 NA NA 873 437 79 NA NA 481 361 96 NA 
1784322000.0 34434.403 NA 728 388 0 NA NA 10851 1189 0 NA NA 879 437 85 NA NA 477 358 102 NA 
1784322000.0 34434.404 NA 730 218 NA NA NA 10801 926 NA NA NA 877 218 NA NA NA 504 261 NA NA 
1784322000.0 34434.406 NA 734 404 0 NA NA 10869 1170 0 NA NA 875 436 81 NA NA 486 362 97 NA 
1784322000.0 34434.612 NA 294 239 0 NA NA 414 884 0 NA NA 3205 363 108 NA NA 2952 223 129 NA 
1784322000.0 34434.712 NA 729 359 0 NA NA 1715 1020 0 NA NA 864 463 99 NA NA 475 382 112 NA 
1784322000.0 34434.713 NA 727 362 0 NA NA 1739 1021 0 NA NA 871 462 102 NA NA 483 369 122 NA 
1784322000.0 34434.7503 NA 790 0 NA NA NA 10981 0 NA NA NA 1030 87 NA NA NA 552 109 NA NA 
1784322000.0 34434.751 NA 763 0 NA NA NA 10855 0 NA NA NA 981 85 NA NA NA 528 106 NA NA 
1784322000.0 34461.402 NA 672 335 0 NA NA 10737 1027 0 NA NA 768 383 62 NA NA 473 351 77 NA 
1784322000.0 34461.751 NA 673 0 NA NA NA 1613 0 NA NA NA 841 74 NA NA NA 494 92 NA NA 
1784322000.0 34634.402 NA 1675 865 0 NA NA 12258 1809 0 NA NA 5106 1543 94 NA NA 1819 715 109 NA 
1784322000.0 34634.4021 NA 1595 891 0 NA NA 12257 1965 0 NA NA 5047 1496 94 NA NA 1815 705 108 NA 
1784322000.0 34634.403 NA 1624 889 0 NA NA 12215 1895 0 NA NA 5067 1615 101 NA NA 1859 728 117 NA 
1784322000.0 34634.404 NA 1605 224 NA NA NA 12124 945 NA NA NA 5104 221 NA NA NA 1822 273 NA NA 
1784322000.0 34634.712 NA 1696 912 0 NA NA 3181 2002 0 NA NA 5135 2083 121 NA NA 1868 792 136 NA 
1784322000.0 34634.713 NA 1637 1017 NA NA NA 3111 1995 NA NA NA 5102 2297 NA NA NA 1796 832 NA NA 
1784322000.0 34634.7503 NA 1844 0 NA NA NA 12478 0 NA NA NA 7023 95 NA NA NA 2355 117 NA NA 
1784322000.0 34634.751 NA 1587 0 NA NA NA 12104 0 NA NA NA 5485 90 NA NA NA 2004 104 NA NA 
