Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 18450.402 142 546 268 0 NA 192 1378 950 0 NA 691 536 248 78 NA 471 424 241 94 NA 
1783587600.0 18450.403 140 542 272 0 NA 193 1361 960 0 NA 679 531 253 86 NA 463 409 245 106 NA 
1783587600.0 18450.404 142 545 151 NA NA 193 1308 765 NA NA 674 535 101 NA NA 454 435 122 NA NA 
1783587600.0 18450.406 143 546 267 0 NA 196 1361 957 0 NA 676 528 247 84 NA 463 405 243 103 NA 
1783587600.0 18450.407 143 546 275 0 NA 193 1349 969 0 NA 679 534 253 84 NA 460 420 252 99 NA 
1783587600.0 18450.408 141 544 151 NA NA 193 1322 768 NA NA 679 532 104 NA NA 477 426 126 NA NA 
1783587600.0 18461.402 125 527 254 0 NA 172 1320 948 0 NA 386 538 242 71 NA 353 434 246 90 NA 
1783587600.0 34434.402 NA 693 379 0 NA NA 10615 1126 0 NA NA 860 431 79 NA NA 480 359 94 NA 
1783587600.0 34434.4021 NA 689 405 0 NA NA 10555 1223 0 NA NA 859 435 79 NA NA 471 357 96 NA 
1783587600.0 34434.403 NA 692 395 0 NA NA 10537 1172 0 NA NA 860 436 89 NA NA 480 360 112 NA 
1783587600.0 34434.404 NA 693 220 NA NA NA 10579 938 NA NA NA 858 213 NA NA NA 495 249 NA NA 
1783587600.0 34434.406 NA 695 416 0 NA NA 10600 1171 0 NA NA 861 432 82 NA NA 480 358 97 NA 
1783587600.0 34434.612 NA 308 226 0 NA NA 398 856 0 NA NA 440 343 105 NA NA 234 210 120 NA 
1783587600.0 34434.712 NA 685 363 0 NA NA 1458 1038 0 NA NA 857 456 106 NA NA 464 369 132 NA 
1783587600.0 34434.713 NA 692 371 0 NA NA 1441 1032 0 NA NA 854 463 101 NA NA 470 377 118 NA 
1783587600.0 34434.7503 NA 752 0 NA NA NA 10657 0 NA NA NA 1016 89 NA NA NA 519 111 NA NA 
1783587600.0 34434.751 NA 720 0 NA NA NA 10582 0 NA NA NA 971 84 NA NA NA 511 104 NA NA 
1783587600.0 34461.402 NA 643 338 0 NA NA 10475 1037 0 NA NA 750 379 62 NA NA 448 338 76 NA 
1783587600.0 34461.751 NA 638 0 NA NA NA 1341 0 NA NA NA 827 75 NA NA NA 471 91 NA NA 
1783587600.0 34634.402 NA 1671 875 0 NA NA 12011 1744 0 NA NA 4961 1527 96 NA NA 1890 695 112 NA 
1783587600.0 34634.4021 NA 1593 894 0 NA NA 11991 1908 0 NA NA 4996 1506 95 NA NA 1926 707 112 NA 
1783587600.0 34634.403 NA 1595 890 0 NA NA 11981 1859 0 NA NA 5011 1558 103 NA NA 1904 712 119 NA 
1783587600.0 34634.404 NA 1584 229 NA NA NA 11920 962 NA NA NA 5029 218 NA NA NA 1791 255 NA NA 
1783587600.0 34634.712 NA 1573 877 0 NA NA 2816 1789 0 NA NA 5080 2013 125 NA NA 1888 766 153 NA 
1783587600.0 34634.713 NA 1589 960 NA NA NA 2765 1861 NA NA NA 5067 1285 NA NA NA 1833 578 NA NA 
1783587600.0 34634.7503 NA 1783 0 NA NA NA 12202 0 NA NA NA 6537 92 NA NA NA 2239 107 NA NA 
1783587600.0 34634.751 NA 1511 0 NA NA NA 11839 0 NA NA NA 5579 93 NA NA NA 1977 113 NA NA 
