Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 34461.402 NA 739 324 0 NA NA 10886 1019 0 NA NA 789 387 62 NA NA 486 354 78 NA 
1786006800.0 34461.751 NA 754 0 NA NA NA 1732 0 NA NA NA 883 75 NA NA NA 533 92 NA NA 
1786006800.0 34634.402 NA 1766 959 0 NA NA 12590 1982 0 NA NA 6492 1616 99 NA NA 2321 741 121 NA 
1786006800.0 34634.4021 NA 1862 957 0 NA NA 12525 2038 0 NA NA 6618 1570 98 NA NA 2281 729 118 NA 
1786006800.0 34634.403 NA 1833 987 0 NA NA 12510 1978 0 NA NA 6753 1726 106 NA NA 2348 749 127 NA 
1786006800.0 34634.404 NA 1744 226 NA NA NA 12538 1009 NA NA NA 6294 219 NA NA NA 2205 263 NA NA 
1786006800.0 34634.712 NA 1746 968 0 NA NA 3322 2035 0 NA NA 6424 2120 121 NA NA 2303 795 135 NA 
1786006800.0 34634.713 NA 1795 1095 0 NA NA 3389 2302 0 NA NA 6705 2915 120 NA NA 2326 990 137 NA 
1786006800.0 34634.7503 NA 1878 0 NA NA NA 12682 0 NA NA NA 8112 96 NA NA NA 2733 113 NA NA 
1786006800.0 34634.751 NA 1763 0 NA NA NA 12432 0 NA NA NA 7168 91 NA NA NA 2503 106 NA NA 
