Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785402000.0 18434.408 144 575 152 NA NA 196 1461 816 NA NA 1083 590 108 NA NA 565 441 130 NA NA 
1785402000.0 18434.412 142 567 248 0 NA 194 1427 995 0 NA 1078 590 251 60 NA 574 454 253 83 NA 
1785402000.0 18434.413 143 565 252 0 NA 194 1428 997 0 NA 1071 594 249 60 NA 562 450 240 118 NA 
1785402000.0 18434.422 143 566 205 0 NA 196 1428 946 0 NA 1078 589 252 53 NA 569 446 259 66 NA 
1785402000.0 18434.423 144 574 245 0 NA 198 1483 945 0 NA 1074 586 249 58 NA 563 453 244 87 NA 
1785402000.0 18434.424 142 563 152 NA NA 198 1405 769 NA NA 1070 587 135 NA NA 575 440 144 NA NA 
1785402000.0 18450.402 142 547 268 0 NA 193 1452 1007 0 NA 669 538 253 77 NA 457 426 255 94 NA 
1785402000.0 18450.403 142 543 274 0 NA 196 1392 1024 0 NA 672 533 255 84 NA 469 425 248 102 NA 
1785402000.0 18450.404 142 542 150 NA NA 195 1425 814 NA NA 670 540 100 NA NA 461 428 117 NA NA 
1785402000.0 18450.406 141 549 267 0 NA 196 1388 1007 0 NA 664 541 250 81 NA 455 441 250 95 NA 
1785402000.0 18450.407 141 544 274 0 NA 193 1413 1015 0 NA 675 537 258 83 NA 467 428 254 103 NA 
1785402000.0 18450.408 141 504 151 NA NA 195 1374 815 NA NA 669 533 104 NA NA 456 422 122 NA NA 
1785402000.0 18461.402 126 529 253 0 NA 170 1328 943 0 NA 379 533 240 70 NA 354 442 252 88 NA 
1785402000.0 34434.402 NA 735 389 0 NA NA 10874 1174 0 NA NA 892 444 80 NA NA 509 380 98 NA 
1785402000.0 34434.4021 NA 734 378 0 NA NA 10893 1269 0 NA NA 874 447 80 NA NA 481 380 94 NA 
1785402000.0 34434.403 NA 664 390 0 NA NA 10860 1206 0 NA NA 879 437 87 NA NA 493 365 109 NA 
1785402000.0 34434.404 NA 703 221 NA NA NA 10873 985 NA NA NA 880 220 NA NA NA 500 267 NA NA 
1785402000.0 34434.406 NA 729 405 0 NA NA 10863 1182 0 NA NA 870 439 83 NA NA 476 376 106 NA 
1785402000.0 34434.612 NA 327 236 0 NA NA 414 878 0 NA NA 3162 358 104 NA NA 2926 231 119 NA 
1785402000.0 34434.712 NA 732 368 0 NA NA 1781 1033 0 NA NA 863 463 101 NA NA 472 389 120 NA 
1785402000.0 34434.713 NA 731 369 0 NA NA 1744 1039 0 NA NA 875 468 101 NA NA 498 384 120 NA 
1785402000.0 34434.7503 NA 797 0 NA NA NA 10991 0 NA NA NA 1043 87 NA NA NA 537 104 NA NA 
1785402000.0 34434.751 NA 765 0 NA NA NA 10894 0 NA NA NA 987 85 NA NA NA 521 104 NA NA 
1785402000.0 34461.402 NA 673 328 0 NA NA 10748 1029 0 NA NA 772 380 64 NA NA 458 339 83 NA 
1785402000.0 34461.751 NA 679 0 NA NA NA 1637 0 NA NA NA 858 76 NA NA NA 496 93 NA NA 
1785402000.0 34634.402 NA 1700 897 0 NA NA 12315 1889 0 NA NA 5128 1573 96 NA NA 1891 728 111 NA 
1785402000.0 34634.4021 NA 1660 890 0 NA NA 12193 1888 0 NA NA 5124 1520 96 NA NA 1866 721 114 NA 
1785402000.0 34634.403 NA 1729 880 0 NA NA 12293 1943 0 NA NA 5117 1657 104 NA NA 1870 793 124 NA 
1785402000.0 34634.404 NA 1653 228 NA NA NA 12239 999 NA NA NA 5156 219 NA NA NA 1827 265 NA NA 
1785402000.0 34634.712 NA 1642 890 0 NA NA 3041 1819 0 NA NA 4950 2036 123 NA NA 1828 793 145 NA 
1785402000.0 34634.713 NA 1603 1053 0 NA NA 3080 2061 0 NA NA 5103 2770 124 NA NA 1869 946 148 NA 
1785402000.0 34634.7503 NA 1859 0 NA NA NA 12427 0 NA NA NA 7150 97 NA NA NA 2394 118 NA NA 
1785402000.0 34634.751 NA 1618 0 NA NA NA 12115 0 NA NA NA 5531 91 NA NA NA 1978 106 NA NA 
