Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 18450.406 138 546 265 0 NA 187 1341 944 0 NA 672 534 251 81 NA 463 423 250 101 NA 
1782075600.0 18450.407 139 542 271 0 NA 190 1357 952 0 NA 671 538 257 84 NA 460 429 256 102 NA 
1782075600.0 18450.408 139 544 147 NA NA 188 1325 757 NA NA 672 527 98 NA NA 456 410 116 NA NA 
1782075600.0 18461.402 119 524 253 0 NA 166 1354 949 0 NA 383 541 242 71 NA 393 429 248 91 NA 
1782075600.0 34434.402 NA 696 395 0 NA NA 10564 1117 0 NA NA 863 427 80 NA NA 471 357 96 NA 
1782075600.0 34434.4021 NA 689 395 0 NA NA 10565 1232 0 NA NA 870 439 79 NA NA 516 374 99 NA 
1782075600.0 34434.403 NA 691 401 0 NA NA 10581 1218 0 NA NA 863 448 86 NA NA 487 418 105 NA 
1782075600.0 34434.404 NA 693 216 NA NA NA 10550 925 NA NA NA 874 219 NA NA NA 525 272 NA NA 
1782075600.0 34434.406 NA 689 412 0 NA NA 10567 1186 0 NA NA 879 443 80 NA NA 526 387 102 NA 
1782075600.0 34434.612 NA 304 221 0 NA NA 394 851 0 NA NA 447 336 104 NA NA 219 218 126 NA 
1782075600.0 34434.712 NA 696 355 0 NA NA 1448 1019 0 NA NA 862 459 99 NA NA 512 404 124 NA 
1782075600.0 34434.713 NA 684 359 0 NA NA 1459 1023 0 NA NA 880 459 97 NA NA 534 388 117 NA 
1782075600.0 34434.7503 NA 749 0 NA NA NA 10726 0 NA NA NA 1031 86 NA NA NA 549 105 NA NA 
1782075600.0 34434.751 NA 718 0 NA NA NA 10619 0 NA NA NA 987 83 NA NA NA 527 103 NA NA 
1782075600.0 34461.402 NA 630 323 0 NA NA 10469 1015 0 NA NA 749 394 63 NA NA 456 385 87 NA 
1782075600.0 34461.751 NA 627 0 NA NA NA 1323 0 NA NA NA 852 74 NA NA NA 523 95 NA NA 
1782075600.0 34634.402 NA 1582 872 0 NA NA 11866 1782 0 NA NA 5025 1540 96 NA NA 1917 734 115 NA 
1782075600.0 34634.4021 NA 1681 906 0 NA NA 11993 1904 0 NA NA 5138 1552 95 NA NA 1852 739 112 NA 
1782075600.0 34634.403 NA 1559 882 0 NA NA 11964 1857 0 NA NA 5020 1588 104 NA NA 1835 747 122 NA 
1782075600.0 34634.404 NA 1530 224 NA NA NA 11842 962 NA NA NA 4985 237 NA NA NA 1842 318 NA NA 
1782075600.0 34634.712 NA 1559 729 0 NA NA 2789 1574 0 NA NA 4994 1316 109 NA NA 1895 625 130 NA 
1782075600.0 34634.713 NA 1602 778 0 NA NA 2803 1656 0 NA NA 5018 1542 111 NA NA 1832 690 131 NA 
1782075600.0 34634.7503 NA 1684 0 NA NA NA 12180 0 NA NA NA 6562 93 NA NA NA 2287 111 NA NA 
1782075600.0 34634.751 NA 1535 0 NA NA NA 11843 0 NA NA NA 5518 91 NA NA NA 2081 112 NA NA 
