Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18450.402 139 541 265 0 NA 185 1405 999 0 NA 666 556 255 80 NA 455 495 249 98 NA 
1786525200.0 18450.403 139 542 272 0 NA 188 1406 1021 0 NA 665 559 262 85 NA 456 484 254 102 NA 
1786525200.0 18450.404 139 549 150 NA NA 188 1390 815 NA NA 667 551 103 NA NA 453 458 121 NA NA 
1786525200.0 18450.406 140 543 266 0 NA 188 1398 1002 0 NA 671 547 255 84 NA 461 492 251 101 NA 
1786525200.0 18450.407 140 542 273 0 NA 195 1393 1008 0 NA 671 560 263 85 NA 460 469 268 99 NA 
1786525200.0 18450.408 140 540 149 NA NA 185 1373 813 NA NA 682 539 105 NA NA 467 471 131 NA NA 
1786525200.0 18461.402 120 525 252 0 NA 165 1358 951 0 NA 381 553 242 71 NA 352 481 238 87 NA 
1786525200.0 37634.402 239 801 400 0 NA 305 10979 1222 0 NA 1785 871 397 76 NA 782 562 350 90 NA 
1786525200.0 37634.4021 239 803 414 0 NA 304 10984 1295 0 NA 1781 871 409 77 NA 776 580 370 91 NA 
1786525200.0 37634.403 237 804 398 0 NA 301 11009 1245 0 NA 1779 871 410 86 NA 768 578 383 103 NA 
1786525200.0 37634.404 239 805 219 NA NA 306 10986 978 NA NA 1787 868 218 NA NA 790 585 272 NA NA 
1786525200.0 37634.406 236 800 420 0 NA 307 10978 1233 0 NA 1780 866 404 83 NA 778 543 366 106 NA 
1786525200.0 37634.612 237 326 240 0 NA 310 440 901 0 NA 1778 3171 360 78 NA 764 2993 223 99 NA 
1786525200.0 37634.712 201 791 370 0 NA 303 1928 1034 0 NA 1785 866 407 100 NA 771 566 364 119 NA 
1786525200.0 37634.713 237 806 374 0 NA 306 1870 1034 0 NA 1791 868 408 100 NA 793 584 376 114 NA 
1786525200.0 37634.7503 238 867 0 NA NA 301 11038 0 NA NA 1777 1012 87 NA NA 756 574 102 NA NA 
1786525200.0 37634.751 239 840 0 NA NA 301 11025 0 NA NA 1780 988 85 NA NA 758 584 103 NA NA 
1786525200.0 37661.402 142 734 330 0 NA 183 10856 1018 0 NA 358 759 370 64 NA 336 503 359 80 NA 
1786525200.0 37661.751 142 761 0 NA NA 183 1687 0 NA NA 358 842 80 NA NA 341 534 100 NA NA 
1786525200.0 37834.402 239 0 NA NA NA 305 0 NA NA NA 1778 0 NA NA NA 761 0 NA NA NA 
1786525200.0 37834.4021 239 0 NA NA NA 304 0 NA NA NA 1784 0 NA NA NA 761 0 NA NA NA 
1786525200.0 37834.403 240 0 NA NA NA 304 0 NA NA NA 1780 0 NA NA NA 758 0 NA NA NA 
1786525200.0 37834.404 206 0 NA NA NA 307 0 NA NA NA 1780 0 NA NA NA 776 0 NA NA NA 
1786525200.0 37834.712 237 0 NA NA NA 306 0 NA NA NA 1783 0 NA NA NA 764 0 NA NA NA 
1786525200.0 37834.713 238 0 NA NA NA 302 0 NA NA NA 1785 0 NA NA NA 763 0 NA NA NA 
1786525200.0 37834.7503 239 0 NA NA NA 310 0 NA NA NA 1792 0 NA NA NA 767 0 NA NA NA 
1786525200.0 37834.751 238 0 NA NA NA 304 0 NA NA NA 1786 0 NA NA NA 778 0 NA NA NA 
