Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 18434.412 143 566 248 0 NA 196 1372 994 0 NA 1078 581 248 60 NA 570 444 241 76 NA 
1783458000.0 18434.413 143 568 254 0 NA 192 1371 1001 0 NA 1078 575 250 60 NA 576 425 249 74 NA 
1783458000.0 18434.422 143 565 242 0 NA 196 1392 948 0 NA 1089 578 243 55 NA 578 428 238 70 NA 
1783458000.0 18434.423 143 570 244 0 NA 193 1396 940 0 NA 1073 582 245 57 NA 568 433 233 73 NA 
1783458000.0 18434.424 141 568 153 NA NA 196 1364 766 NA NA 1084 580 137 NA NA 588 463 140 NA NA 
1783458000.0 18450.402 141 546 266 0 NA 191 1366 959 0 NA 705 542 245 79 NA 473 450 236 99 NA 
1783458000.0 18450.403 142 548 272 0 NA 191 1370 969 0 NA 685 539 256 88 NA 467 424 257 108 NA 
1783458000.0 18450.404 142 548 152 NA NA 196 1385 767 NA NA 676 529 100 NA NA 455 415 114 NA NA 
1783458000.0 18450.406 142 543 265 0 NA 193 1380 954 0 NA 693 531 250 81 NA 469 408 246 96 NA 
1783458000.0 18450.407 140 544 272 0 NA 195 1358 961 0 NA 676 537 260 83 NA 454 419 261 99 NA 
1783458000.0 18450.408 141 545 150 NA NA 191 1328 771 NA NA 678 534 101 NA NA 468 426 120 NA NA 
1783458000.0 18461.402 125 530 253 0 NA 169 1328 954 0 NA 379 530 235 70 NA 350 421 230 87 NA 
1783458000.0 34434.402 NA 695 375 0 NA NA 10554 1120 0 NA NA 867 430 80 NA NA 487 356 95 NA 
1783458000.0 34434.4021 NA 693 405 0 NA NA 10547 1258 0 NA NA 864 436 80 NA NA 475 352 94 NA 
1783458000.0 34434.403 NA 692 397 0 NA NA 10541 1188 0 NA NA 860 444 86 NA NA 470 364 101 NA 
1783458000.0 34434.404 NA 698 220 NA NA NA 10550 929 NA NA NA 856 215 NA NA NA 474 256 NA NA 
1783458000.0 34434.406 NA 698 410 0 NA NA 10567 1172 0 NA NA 862 435 83 NA NA 466 354 97 NA 
1783458000.0 34434.612 NA 304 224 0 NA NA 395 858 0 NA NA 441 334 103 NA NA 205 210 119 NA 
1783458000.0 34434.712 NA 690 364 0 NA NA 1453 1023 0 NA NA 867 456 101 NA NA 476 371 116 NA 
1783458000.0 34434.713 NA 692 366 0 NA NA 1486 1029 0 NA NA 857 463 103 NA NA 477 383 123 NA 
1783458000.0 34434.7503 NA 755 0 NA NA NA 10697 0 NA NA NA 1018 86 NA NA NA 515 104 NA NA 
1783458000.0 34434.751 NA 721 0 NA NA NA 10585 0 NA NA NA 975 84 NA NA NA 511 99 NA NA 
1783458000.0 34461.402 NA 631 335 0 NA NA 10445 1046 0 NA NA 752 382 60 NA NA 450 338 74 NA 
1783458000.0 34461.751 NA 640 0 NA NA NA 1351 0 NA NA NA 822 76 NA NA NA 477 97 NA NA 
1783458000.0 34634.402 NA 1657 866 0 NA NA 11995 1755 0 NA NA 5025 1521 95 NA NA 1824 694 109 NA 
1783458000.0 34634.4021 NA 1581 900 0 NA NA 11970 1934 0 NA NA 5040 1491 96 NA NA 1796 689 111 NA 
1783458000.0 34634.403 NA 1615 878 0 NA NA 11938 1908 0 NA NA 5080 1602 102 NA NA 1813 721 116 NA 
1783458000.0 34634.404 NA 1611 229 NA NA NA 11933 961 NA NA NA 5073 217 NA NA NA 1820 260 NA NA 
1783458000.0 34634.712 NA 1541 892 0 NA NA 2754 1859 0 NA NA 5006 2004 123 NA NA 1812 751 141 NA 
1783458000.0 34634.713 NA 1558 981 NA NA NA 2782 1905 NA NA NA 5010 1430 NA NA NA 1766 618 NA NA 
1783458000.0 34634.7503 NA 1738 0 NA NA NA 12143 0 NA NA NA 6495 94 NA NA NA 2188 117 NA NA 
1783458000.0 34634.751 NA 1503 0 NA NA NA 11943 0 NA NA NA 5557 91 NA NA NA 1860 108 NA NA 
